500000 25000
7510 37545 92492 569.649 22.2318 84.9854
7511 37550 92491 558.713 4.21572 93.0135
7512 37555 92490 546.473 -13.4243 101.104
7513 37560 92489 533.037 -30.6619 109.18
7514 37565 92488 518.434 -47.3797 117.187
7515 37570 92487 502.65 -63.4103 125.079
7516 37575 92486 485.644 -78.5794 132.831
7517 37580 92485 467.378 -92.7313 140.432
7518 37585 92484 447.852 -105.745 147.868
7519 37590 92483 427.112 -117.529 155.111
7520 37595 92482 405.255 -128.022 162.106
7521 37600 92481 382.413 -137.2 168.764
7522 37605 92480 358.737 -145.093 174.973
7523 37610 92479 334.382 -151.78 180.621
7524 37615 92478 309.484 -157.398 185.626
7525 37620 92477 284.154 -162.12 189.955
7526 37625 92476 258.486 -166.117 193.633
7527 37630 92475 232.559 -169.535 196.734
7528 37635 92474 206.459 -172.468 199.359
7529 37640 92473 180.276 -174.949 201.616
7530 37645 92472 154.109 -176.97 203.586
7531 37650 92471 128.044 -178.524 205.307
7532 37655 92470 102.129 -179.651 206.763
7533 37660 92469 76.3419 -180.475 207.879
7534 37665 92468 50.5951 -181.215 208.533
7535 37670 92467 24.7541 -182.159 208.555
7536 37675 92466 -1.31914 -183.609 207.733
7537 37680 92465 -27.7172 -185.796 205.821
7538 37685 92464 -54.4259 -188.83 202.548
7539 37690 92463 -81.3118 -192.663 197.65
7540 37695 92462 -108.145 -197.09 190.913
7541 37700 92461 -134.642 -201.815 182.209
7542 37705 92460 -160.541 -206.531 171.527
7543 37710 92459 -185.667 -210.992 158.977
7544 37715 92458 -209.954 -215.075 144.748
7545 37720 92457 -233.431 -218.804 129.065
7546 37725 92456 -256.165 -222.323 112.134
7547 37730 92455 -278.2 -225.847 94.1046
7548 37735 92454 -299.496 -229.578 75.0833
7549 37740 92453 -319.921 -233.63 55.147
7550 37745 92452 -339.261 -237.979 34.3884
7551 37750 92451 -357.278 -242.448 12.9445
7552 37755 92450 -373.781 -246.732 -8.99278
7553 37760 92449 -388.667 -250.466 -31.1995
7554 37765 92448 -401.937 -253.299 -53.437
7555 37770 92447 -413.683 -254.965 -75.4956
7556 37775 92446 -424.037 -255.333 -97.2017
7557 37780 92445 -433.114 -254.413 -118.431
7558 37785 92444 -440.97 -252.324 -139.094
7559 37790 92443 -447.564 -249.229 -159.127
7560 37795 92442 -452.738 -245.29 -178.473
7561 37800 92441 -456.236 -240.599 -197.06
7562 37805 92440 -457.737 -235.166 -214.786
7563 37810 92439 -456.921 -228.923 -231.512
7564 37815 92438 -453.542 -221.776 -247.065
7565 37820 92437 -447.469 -213.649 -261.236
7566 37825 92436 -438.705 -204.517 -273.809
7567 37830 92435 -427.372 -194.426 -284.593
7568 37835 92434 -413.655 -183.462 -293.457
7569 37840 92433 -397.74 -171.735 -300.366
7570 37845 92432 -379.755 -159.345 -305.402
7571 37850 92431 -359.746 -146.386 -308.75
7572 37855 92430 -337.68 -132.953 -310.68
7573 37860 92429 -313.464 -119.148 -311.48
7574 37865 92428 -286.997 -105.103 -311.428
7575 37870 92427 -258.227 -90.9691 -310.745
7576 37875 92426 -227.186 -76.8811 -309.585
7577 37880 92425 -194.019 -62.9122 -308.034
7578 37885 92424 -158.985 -49.0426 -306.131
7579 37890 92423 -122.448 -35.1381 -303.885
7580 37895 92422 -84.8363 -20.9694 -301.285
7581 37900 92421 -46.5834 -6.25114 -298.313
7582 37905 92420 -8.07443 9.28906 -294.947
7583 37910 92419 30.3997 25.8437 -291.164
7584 37915 92418 68.667 43.485 -286.957
7585 37920 92417 106.649 62.1543 -282.338
7586 37925 92416 144.296 81.7002 -277.348
7587 37930 92415 181.501 101.93 -272.049
7588 37935 92414 218.03 122.677 -266.514
7589 37940 92413 253.479 143.86 -260.794
7590 37945 92412 287.311 165.516 -254.9
7591 37950 92411 318.916 187.785 -248.769
7592 37955 92410 347.738 210.873 -242.27
7593 37960 92409 373.375 234.991 -235.218
7594 37965 92408 395.662 260.27 -227.426
7595 37970 92407 414.669 286.717 -218.734
7596 37975 92406 430.643 314.159 -209.046
7597 37980 92405 443.908 342.25 -198.331
7598 37985 92404 454.737 370.512 -186.594
7599 37990 92403 463.271 398.415 -173.846
7600 37995 92402 469.487 425.462 -160.063
7601 38000 92401 473.22 451.276 -145.165
7602 38005 92400 474.234 475.636 -129.031
7603 38010 92399 472.313 498.478 -111.541
7604 38015 92398 467.31 519.842 -92.6154
7605 38020 92397 459.188 539.777 -72.2724
7606 38025 92396 448.002 558.256 -50.6449
7607 38030 92395 433.88 575.111 -27.9773
7608 38035 92394 416.984 590.041 -4.61204
7609 38040 92393 397.489 602.64 19.0587
7610 38045 92392 375.586 612.482 42.6346
7611 38050 92391 351.503 619.232 65.7399
7612 38055 92390 325.526 622.712 88.0537
7613 38060 92389 297.999 622.945 109.311
7614 38065 92388 269.313 620.132 129.311
7615 38070 92387 239.852 614.595 147.901
7616 38075 92386 209.944 606.689 164.976
7617 38080 92385 179.794 596.715 180.44
7618 38085 92384 149.465 584.872 194.18
7619 38090 92383 118.904 571.24 206.046
7620 38095 92382 88.0034 555.817 215.825
7621 38100 92381 56.6892 538.582 223.251
7622 38105 92380 25.0069 519.543 228.044
7623 38110 92379 -6.83225 498.772 229.973
7624 38115 92378 -38.478 476.395 228.951
7625 38120 92377 -69.5005 452.571 225.079
7626 38125 92376 -99.4995 427.45 218.673
7627 38130 92375 -128.193 401.128 210.213
7628 38135 92374 -155.478 373.635 200.255
7629 38140 92373 -181.411 344.937 189.32
7630 38145 92372 -206.139 314.975 177.808
7631 38150 92371 -229.803 283.682 165.96
7632 38155 92370 -252.442 251.024 153.903
7633 38160 92369 -273.929 217.025 141.719
7634 38165 92368 -293.987 181.783 129.547
7635 38170 92367 -312.23 145.471 117.662
7636 38175 92366 -328.255 108.328 106.476
7637 38180 92365 -341.732 70.6539 96.4933
7638 38185 92364 -352.473 32.7686 88.2112
7639 38190 92363 -360.451 -5.00348 81.9944
7640 38195 92362 -365.777 -42.3825 77.9865
7641 38200 92361 -368.638 -79.1632 76.084
7642 38205 92360 -369.221 -115.222 75.9769
7643 38210 92359 -367.653 -150.515 77.2434
7644 38215 92358 -363.964 -185.056 79.4527
7645 38220 92357 -358.089 -218.871 82.2631
7646 38225 92356 -349.901 -251.934 85.4484
7647 38230 92355 -339.275 -284.121 88.8959
7648 38235 92354 -326.14 -315.192 92.5424
7649 38240 92353 -310.523 -344.809 96.3116
7650 38245 92352 -292.572 -372.586 100.057
7651 38250 92351 -272.56 -398.162 103.542
7652 38255 92350 -250.864 -421.25 106.462
7653 38260 92349 -227.923 -441.655 108.514
7654 38265 92348 -204.204 -459.248 109.455
7655 38270 92347 -180.15 -473.938 109.18
7656 38275 92346 -156.141 -485.624 107.728
7657 38280 92345 -132.479 -494.189 105.256
7658 38285 92344 -109.368 -499.528 101.959
7659 38290 92343 -86.9243 -501.6 97.989
7660 38295 92342 -65.2113 -500.496 93.3816
7661 38300 92341 -44.2525 -496.458 88.0555
7662 38305 92340 -24.0526 -489.878 81.8582
7663 38310 92339 -4.59457 -481.224 74.6547
7664 38315 92338 14.1532 -470.949 66.4155
7665 38320 92337 32.2441 -459.394 57.2836
7666 38325 92336 49.7425 -446.729 47.5824
7667 38330 92335 66.7114 -432.953 37.7483
7668 38335 92334 83.2019 -417.964 28.2417
7669 38340 92333 99.2585 -401.651 19.4401
7670 38345 92332 114.93 -384.009 11.5682
7671 38350 92331 130.278 -365.194 4.68155
7672 38355 92330 145.39 -345.541 -1.29266
7673 38360 92329 160.38 -325.507 -6.49032
7674 38365 92328 175.375 -305.585 -11.0329
7675 38370 92327 190.497 -286.202 -14.9946
7676 38375 92326 205.86 -267.658 -18.4028
7677 38380 92325 221.559 -250.105 -21.2633
7678 38385 92324 237.674 -233.575 -23.6068
7679 38390 92323 254.269 -218.023 -25.5099
7680 38395 92322 271.389 -203.398 -27.093
7681 38400 92321 289.032 -189.667 -28.4924
7682 38405 92320 307.132 -176.83 -29.8265
7683 38410 92319 325.537 -164.904 -31.1698
7684 38415 92318 343.999 -153.884 -32.5586
7685 38420 92317 362.187 -143.716 -34.0137
7686 38425 92316 379.722 -134.273 -35.5736
7687 38430 92315 396.226 -125.352 -37.3169
7688 38435 92314 411.365 -116.688 -39.3573
7689 38440 92313 424.885 -107.978 -41.8178
7690 38445 92312 436.617 -98.9064 -44.7803
7691 38450 92311 446.467 -89.1761 -48.2419
7692 38455 92310 454.374 -78.5238 -52.1004
7693 38460 92309 460.272 -66.7216 -56.1686
7694 38465 92308 464.05 -53.5966 -60.2277
7695 38470 92307 465.545 -39.0336 -64.078
7696 38475 92306 464.557 -22.9854 -67.603
7697 38480 92305 460.874 -5.47807 -70.8012
7698 38485 92304 454.326 13.3693 -73.7759
7699 38490 92303 444.833 33.3406 -76.6957
7700 38495 92302 432.423 54.1159 -79.7116
7701 38500 92301 417.239 75.276 -82.8872
7702 38505 92300 399.517 96.3488 -86.1525
7703 38510 92299 379.549 116.83 -89.3075
7704 38515 92298 357.634 136.243 -92.081
7705 38520 92297 334.048 154.183 -94.2215
7706 38525 92296 309.024 170.349 -95.5827
7707 38530 92295 282.738 184.551 -96.1805
7708 38535 92294 255.331 196.716 -96.1854
7709 38540 92293 226.918 206.836 -95.8603
7710 38545 92292 197.612 214.93 -95.4809
7711 38550 92291 167.524 221.01 -95.2425
7712 38555 92290 136.764 225.055 -95.2068
7713 38560 92289 105.438 227.027 -95.2894
7714 38565 92288 73.6255 226.887 -95.2853
7715 38570 92287 41.3805 224.648 -94.9356
7716 38575 92286 8.72065 220.407 -93.996
7717 38580 92285 -24.344 214.37 -92.3037
7718 38585 92284 -57.8158 206.853 -89.8132
7719 38590 92283 -91.7007 198.26 -86.5968
7720 38595 92282 -125.997 189.036 -82.8048
7721 38600 92281 -160.69 179.605 -78.6228
7722 38605 92280 -195.749 170.333 -74.2054
7723 38610 92279 -231.121 161.492 -69.6372
7724 38615 92278 -266.73 153.245 -64.9205
7725 38620 92277 -302.491 145.664 -59.9692
7726 38625 92276 -338.312 138.767 -54.6515
7727 38630 92275 -374.103 132.564 -48.8261
7728 38635 92274 -409.773 127.093 -42.3894
7729 38640 92273 -445.229 122.451 -35.3036
7730 38645 92272 -480.356 118.796 -27.6082
7731 38650 92271 -514.984 116.311 -19.415
7732 38655 92270 -548.869 115.147 -10.8793
7733 38660 92269 -581.693 115.364 -2.17193
7734 38665 92268 -613.066 116.894 6.55847
7735 38670 92267 -642.58 119.513 15.2009
7736 38675 92266 -669.842 122.873 23.6883
7737 38680 92265 -694.512 126.535 31.9985
7738 38685 92264 -716.299 130.056 40.132
7739 38690 92263 -734.96 133.04 48.1023
7740 38695 92262 -750.265 135.205 55.9192
7741 38700 92261 -761.97 136.4 63.5942
7742 38705 92260 -769.815 136.6 71.1438
7743 38710 92259 -773.515 135.862 78.5943
7744 38715 92258 -772.797 134.286 85.9783
7745 38720 92257 -767.439 131.959 93.3168
7746 38725 92256 -757.306 128.937 100.597
7747 38730 92255 -742.396 125.227 107.767
7748 38735 92254 -722.836 120.803 114.734
7749 38740 92253 -698.878 115.617 121.385
7750 38745 92252 -670.85 109.628 127.621
7751 38750 92251 -639.101 102.81 133.38
7752 38755 92250 -603.952 95.1699 138.654
7753 38760 92249 -565.683 86.7672 143.485
7754 38765 92248 -524.549 77.7121 147.943
7755 38770 92247 -480.81 68.1838 152.096
7756 38775 92246 -434.774 58.4143 155.997
7757 38780 92245 -386.817 48.6502 159.687
7758 38785 92244 -337.384 39.1331 163.186
7759 38790 92243 -286.962 30.0512 166.514
7760 38795 92242 -236.04 21.5025 169.69
7761 38800 92241 -185.053 13.4877 172.743
7762 38805 92240 -134.379 5.90739 175.713
7763 38810 92239 -84.3108 -1.39925 178.643
7764 38815 92238 -35.0904 -8.61931 181.561
7765 38820 92237 13.0714 -15.9309 184.465
7766 38825 92236 59.9468 -23.4747 187.309
7767 38830 92235 105.281 -31.3251 189.995
7768 38835 92234 148.78 -39.4818 192.373
7769 38840 92233 190.135 -47.8728 194.248
7770 38845 92232 229.057 -56.3757 195.405
7771 38850 92231 265.325 -64.854 195.652
7772 38855 92230 298.808 -73.189 194.84
7773 38860 92229 329.478 -81.2933 192.886
7774 38865 92228 357.384 -89.1312 189.768
7775 38870 92227 382.626 -96.7113 185.494
7776 38875 92226 405.318 -104.074 180.062
7777 38880 92225 425.566 -111.265 173.409
7778 38885 92224 443.455 -118.337 165.403
7779 38890 92223 459.061 -125.333 155.858
7780 38895 92222 472.454 -132.278 144.598
7781 38900 92221 483.706 -139.18 131.512
7782 38905 92220 492.89 -146.025 116.619
7783 38910 92219 500.082 -152.801 100.082
7784 38915 92218 505.366 -159.492 82.2103
7785 38920 92217 508.821 -166.095 63.4074
7786 38925 92216 510.52 -172.635 44.1104
7787 38930 92215 510.526 -179.172 24.7391
7788 38935 92214 508.884 -185.792 5.642
7789 38940 92213 505.618 -192.592 -12.9161
7790 38945 92212 500.725 -199.667 -30.7474
7791 38950 92211 494.188 -207.074 -47.7276
7792 38955 92210 485.989 -214.842 -63.7592
7793 38960 92209 476.148 -222.97 -78.7654
7794 38965 92208 464.755 -231.428 -92.6849
7795 38970 92207 451.982 -240.154 -105.487
7796 38975 92206 438.077 -249.069 -117.199
7797 38980 92205 423.334 -258.088 -127.932
7798 38985 92204 408.036 -267.132 -137.869
7799 38990 92203 392.413 -276.146 -147.249
7800 38995 92202 376.612 -285.101 -156.332
7801 39000 92201 360.705 -294 -165.329
7802 39005 92200 344.714 -302.843 -174.362
7803 39010 92199 328.655 -311.604 -183.417
7804 39015 92198 312.569 -320.193 -192.356
7805 39020 92197 296.551 -328.432 -200.945
7806 39025 92196 280.753 -336.041 -208.924
7807 39030 92195 265.355 -342.665 -216.085
7808 39035 92194 250.527 -347.912 -222.347
7809 39040 92193 236.384 -351.408 -227.785
7810 39045 92192 222.95 -352.868 -232.64
7811 39050 92191 210.137 -352.105 -237.254
7812 39055 92190 197.741 -349.055 -241.977
7813 39060 92189 185.466 -343.749 -247.07
7814 39065 92188 172.952 -336.264 -252.61
7815 39070 92187 159.823 -326.67 -258.483
7816 39075 92186 145.732 -314.984 -264.409
7817 39080 92185 130.41 -301.151 -270.047
7818 39085 92184 113.692 -285.063 -275.094
7819 39090 92183 95.5189 -266.61 -279.388
7820 39095 92182 75.9156 -245.747 -282.932
7821 39100 92181 54.9299 -222.551 -285.884
7822 39105 92180 32.5762 -197.261 -288.476
7823 39110 92179 8.78927 -170.269 -290.923
7824 39115 92178 -16.5626 -142.085 -293.333
7825 39120 92177 -43.6515 -113.266 -295.656
7826 39125 92176 -72.6135 -84.3498 -297.679
7827 39130 92175 -103.477 -55.7723 -299.073
7828 39135 92174 -136.099 -27.8302 -299.462
7829 39140 92173 -170.157 -0.671351 -298.506
7830 39145 92172 -205.18 25.681 -295.962
7831 39150 92171 -240.639 51.2547 -291.735
7832 39155 92170 -276.043 76.0723 -285.885
7833 39160 92169 -311.019 100.096 -278.618
7834 39165 92168 -345.344 123.209 -270.241
7835 39170 92167 -378.916 145.235 -261.122
7836 39175 92166 -411.67 165.982 -251.62
7837 39180 92165 -443.492 185.288 -242.033
7838 39185 92164 -474.149 203.061 -232.544
7839 39190 92163 -503.274 219.303 -223.205
7840 39195 92162 -530.386 234.088 -213.952
7841 39200 92161 -554.988 247.534 -204.638
7842 39205 92160 -576.64 259.749 -195.087
7843 39210 92159 -595.037 270.802 -185.143
7844 39215 92158 -610.035 280.717 -174.708
7845 39220 92157 -621.617 289.496 -163.759
7846 39225 92156 -629.816 297.161 -152.337
7847 39230 92155 -634.623 303.766 -140.528
7848 39235 92154 -635.919 309.415 -128.435
7849 39240 92153 -633.456 314.235 -116.155
7850 39245 92152 -626.91 318.336 -103.757
7851 39250 92151 -615.981 321.761 -91.2696
7852 39255 92150 -600.51 324.461 -78.6866
7853 39260 92149 -580.556 326.298 -65.9713
7854 39265 92148 -556.424 327.113 -53.0763
7855 39270 92147 -528.584 326.795 -39.9668
7856 39275 92146 -497.573 325.361 -26.6521
7857 39280 92145 -463.868 323.007 -13.2107
7858 39285 92144 -427.804 320.075 0.193548
7859 39290 92143 -389.541 316.979 13.3367
7860 39295 92142 -349.114 314.087 25.9664
7861 39300 92141 -306.52 311.608 37.8777
7862 39305 92140 -261.809 309.535 48.9807
7863 39310 92139 -215.154 307.659 59.3494
7864 39315 92138 -166.863 305.636 69.2165
7865 39320 92137 -117.344 303.101 78.9166
7866 39325 92136 -67.0162 299.776 88.7947
7867 39330 92135 -16.2527 295.527 99.0878
7868 39335 92134 34.6904 290.369 109.841
7869 39340 92133 85.6751 284.404 120.874
7870 39345 92132 136.646 277.75 131.816
7871 39350 92131 187.562 270.453 142.192
7872 39355 92130 238.312 262.465 151.536
7873 39360 92129 288.66 253.665 159.486
7874 39365 92128 338.222 243.923 165.849
7875 39370 92127 386.49 233.164 170.616
7876 39375 92126 432.896 221.438 173.924
7877 39380 92125 476.896 208.905 176.013
7878 39385 92124 518.05 195.784 177.146
7879 39390 92123 556.067 182.277 177.561
7880 39395 92122 590.812 168.46 177.438
7881 39400 92121 622.249 154.231 176.888
7882 39405 92120 650.371 139.324 175.961
7883 39410 92119 675.108 123.376 174.667
7884 39415 92118 696.271 106.056 173.008
7885 39420 92117 713.527 87.1704 171.005
7886 39425 92116 726.44 66.7718 168.725
7887 39430 92115 734.545 45.1568 166.291
7888 39435 92114 737.454 22.8162 163.866
7889 39440 92113 734.936 0.328172 161.638
7890 39445 92112 726.97 -21.7583 159.77
7891 39450 92111 713.761 -43.046 158.372
7892 39455 92110 695.696 -63.3459 157.468
7893 39460 92109 673.27 -82.6758 156.981
7894 39465 92108 646.979 -101.198 156.749
7895 39470 92107 617.244 -119.146 156.549
7896 39475 92106 584.359 -136.737 156.129
7897 39480 92105 548.506 -154.101 155.247
7898 39485 92104 509.804 -171.244 153.691
7899 39490 92103 468.394 -188.035 151.278
7900 39495 92102 424.511 -204.225 147.856
7901 39500 92101 378.522 -219.484 143.281
7902 39505 92100 330.913 -233.448 137.396
7903 39510 92099 282.233 -245.771 130.042
7904 39515 92098 233.024 -256.195 121.071
7905 39520 92097 183.759 -264.573 110.362
7906 39525 92096 134.806 -270.902 97.8432
7907 39530 92095 86.4486 -275.306 83.5066
7908 39535 92094 38.9179 -277.987 67.3912
7909 39540 92093 -7.55619 -279.167 49.5777
7910 39545 92092 -52.7088 -279.017 30.1612
7911 39550 92091 -96.2329 -277.616 9.25023
7912 39555 92090 -137.807 -274.941 -13.0385
7913 39560 92089 -177.126 -270.906 -36.5754
7914 39565 92088 -213.951 -265.441 -61.1979
7915 39570 92087 -248.133 -258.567 -86.6981
7916 39575 92086 -279.61 -250.436 -112.809
7917 39580 92085 -308.394 -241.355 -139.183
7918 39585 92084 -334.531 -231.725 -165.394
7919 39590 92083 -358.068 -221.981 -190.936
7920 39595 92082 -379.039 -212.501 -215.24
7921 39600 92081 -397.463 -203.54 -237.725
7922 39605 92080 -413.352 -195.217 -257.851
7923 39610 92079 -426.74 -187.539 -275.19
7924 39615 92078 -437.683 -180.443 -289.475
7925 39620 92077 -446.244 -173.88 -300.615
7926 39625 92076 -452.469 -167.86 -308.682
7927 39630 92075 -456.358 -162.476 -313.858
7928 39635 92074 -457.845 -157.888 -316.366
7929 39640 92073 -456.819 -154.286 -316.418
7930 39645 92072 -453.153 -151.83 -314.178
7931 39650 92071 -446.762 -150.596 -309.791
7932 39655 92070 -437.649 -150.524 -303.428
7933 39660 92069 -425.935 -151.417 -295.369
7934 39665 92068 -411.857 -152.969 -286.036
7935 39670 92067 -395.746 -154.83 -276.002
7936 39675 92066 -377.955 -156.687 -265.944
7937 39680 92065 -358.811 -158.312 -256.534
7938 39685 92064 -338.554 -159.603 -248.35
7939 39690 92063 -317.315 -160.567 -241.796
7940 39695 92062 -295.118 -161.271 -237.063
7941 39700 92061 -271.921 -161.793 -234.158
7942 39705 92060 -247.683 -162.132 -232.957
7943 39710 92059 -222.447 -162.182 -233.275
7944 39715 92058 -196.401 -161.719 -234.915
7945 39720 92057 -169.888 -160.429 -237.693
7946 39725 92056 -143.373 -157.973 -241.424
7947 39730 92055 -117.368 -154.069 -245.896
7948 39735 92054 -92.3515 -148.535 -250.854
7949 39740 92053 -68.6875 -141.335 -255.994
7950 39745 92052 -46.5852 -132.579 -260.985
7951 39750 92051 -26.1088 -122.481 -265.505
7952 39755 92050 -7.19692 -111.304 -269.275
7953 39760 92049 10.2866 -99.2878 -272.088
7954 39765 92048 26.5095 -86.5907 -273.797
7955 39770 92047 41.6417 -73.2567 -274.301
7956 39775 92046 55.8286 -59.2205 -273.498
7957 39780 92045 69.1803 -44.3565 -271.257
7958 39785 92044 81.7721 -28.5469 -267.422
7959 39790 92043 93.6633 -11.7454 -261.838
7960 39795 92042 104.919 5.94864 -254.408
7961 39800 92041 115.64 24.2944 -245.156
7962 39805 92040 125.975 42.9095 -234.259
7963 39810 92039 136.113 61.3373 -222.034
7964 39815 92038 146.25 79.1192 -208.885
7965 39820 92037 156.558 95.8898 -195.225
7966 39825 92036 167.15 111.427 -181.396
7967 39830 92035 178.072 125.685 -167.63
7968 39835 92034 189.3 138.765 -154.035
