500000 25000
3438 17185 96564 169.708 2.96511 -247.092
3439 17190 96563 205.552 -15.7119 -242.795
3440 17195 96562 241.024 -34.5954 -237.829
3441 17200 96561 275.85 -53.5385 -232.413
3442 17205 96560 309.724 -72.3372 -226.798
3443 17210 96559 342.31 -90.7728 -221.246
3444 17215 96558 373.249 -108.643 -215.985
3445 17220 96557 402.174 -125.795 -211.175
3446 17225 96556 428.715 -142.124 -206.889
3447 17230 96555 452.532 -157.566 -203.122
3448 17235 96554 473.345 -172.058 -199.825
3449 17240 96553 490.96 -185.519 -196.943
3450 17245 96552 505.301 -197.828 -194.44
3451 17250 96551 516.4 -208.854 -192.324
3452 17255 96550 524.365 -218.481 -190.618
3453 17260 96549 529.33 -226.657 -189.336
3454 17265 96548 531.406 -233.407 -188.446
3455 17270 96547 530.652 -238.828 -187.857
3456 17275 96546 527.071 -243.053 -187.421
3457 17280 96545 520.641 -246.195 -186.957
3458 17285 96544 511.362 -248.28 -186.277
3459 17290 96543 499.314 -249.228 -185.21
3460 17295 96542 484.678 -248.854 -183.603
3461 17300 96541 467.729 -246.907 -181.317
3462 17305 96540 448.793 -243.141 -178.22
3463 17310 96539 428.201 -237.394 -174.18
3464 17315 96538 406.239 -229.634 -169.078
3465 17320 96537 383.112 -219.975 -162.828
3466 17325 96536 358.933 -208.628 -155.386
3467 17330 96535 333.726 -195.841 -146.771
3468 17335 96534 307.456 -181.825 -137.042
3469 17340 96533 280.056 -166.712 -126.294
3470 17345 96532 251.473 -150.552 -114.62
3471 17350 96531 221.711 -133.356 -102.112
3472 17355 96530 190.848 -115.152 -88.8508
3473 17360 96529 159.047 -96.0375 -74.9159
3474 17365 96528 126.54 -76.2122 -60.3931
3475 17370 96527 93.5779 -55.9643 -45.3701
3476 17375 96526 60.3777 -35.6221 -29.9285
3477 17380 96525 27.076 -15.4911 -14.1335
3478 17385 96524 -6.30959 4.19637 1.96871
3479 17390 96523 -39.8623 23.3129 18.3501
3480 17395 96522 -73.7205 41.8283 34.9882
3481 17400 96521 -107.991 59.7544 51.8385
3482 17405 96520 -142.667 77.0995 68.8178
3483 17410 96519 -177.578 93.8221 85.7912
3484 17415 96518 -212.386 109.803 102.575
3485 17420 96517 -246.64 124.861 118.97
3486 17425 96516 -279.861 138.778 134.792
3487 17430 96515 -311.635 151.355 149.929
3488 17435 96514 -341.665 162.455 164.363
3489 17440 96513 -369.78 172.036 178.181
3490 17445 96512 -395.892 180.168 191.552
3491 17450 96511 -419.91 187.001 204.673
3492 17455 96510 -441.677 192.732 217.714
3493 17460 96509 -460.931 197.546 230.751
3494 17465 96508 -477.328 201.573 243.731
3495 17470 96507 -490.501 204.861 256.466
3496 17475 96506 -500.144 207.386 268.665
3497 17480 96505 -506.088 209.085 279.98
3498 17485 96504 -508.349 209.926 290.078
3499 17490 96503 -507.11 209.952 298.685
3500 17495 96502 -502.685 209.303 305.632
3501 17500 96501 -495.439 208.208 310.87
3502 17505 96500 -485.726 206.925 314.455
3503 17510 96499 -473.83 205.676 316.518
3504 17515 96498 -459.96 204.593 317.229
3505 17520 96497 -444.264 203.698 316.756
3506 17525 96496 -426.876 202.927 315.24
3507 17530 96495 -407.951 202.174 312.774
3508 17535 96494 -387.685 201.339 309.399
3509 17540 96493 -366.318 200.362 305.111
3510 17545 96492 -344.111 199.235 299.901
3511 17550 96491 -321.304 197.975 293.787
3512 17555 96490 -298.086 196.596 286.865
3513 17560 96489 -274.58 195.083 279.321
3514 17565 96488 -250.844 193.364 271.435
3515 17570 96487 -226.9 191.331 263.544
3516 17575 96486 -202.78 188.861 255.999
3517 17580 96485 -178.545 185.848 249.113
3518 17585 96484 -154.303 182.235 243.122
3519 17590 96483 -130.192 178.035 238.164
3520 17595 96482 -106.334 173.331 234.28
3521 17600 96481 -82.7973 168.272 231.428
3522 17605 96480 -59.541 163.046 229.503
3523 17610 96479 -36.4197 157.849 228.359
3524 17615 96478 -13.1966 152.844 227.836
3525 17620 96477 10.3976 148.136 227.777
3526 17625 96476 34.5941 143.742 228.037
3527 17630 96475 59.5268 139.599 228.509
3528 17635 96474 85.1872 135.59 229.115
3529 17640 96473 111.433 131.583 229.809
3530 17645 96472 138.022 127.486 230.566
3531 17650 96471 164.665 123.278 231.365
3532 17655 96470 191.094 119.046 232.158
3533 17660 96469 217.088 114.946 232.846
3534 17665 96468 242.504 111.168 233.254
3535 17670 96467 267.248 107.868 233.128
3536 17675 96466 291.262 105.119 232.148
3537 17680 96465 314.488 102.869 229.974
3538 17685 96464 336.839 100.969 226.3
3539 17690 96463 358.205 99.2228 220.901
3540 17695 96462 378.453 97.4604 213.666
3541 17700 96461 397.447 95.5987 204.6
3542 17705 96460 415.068 93.6777 193.817
3543 17710 96459 431.221 91.8598 181.503
3544 17715 96458 445.828 90.389 167.882
3545 17720 96457 458.818 89.5123 153.184
3546 17725 96456 470.111 89.3982 137.609
3547 17730 96455 479.607 90.078 121.327
3548 17735 96454 487.196 91.4035 104.493
3549 17740 96453 492.779 93.0811 87.2604
3550 17745 96452 496.303 94.7125 69.8096
3551 17750 96451 497.776 95.9 52.3571
3552 17755 96450 497.272 96.3133 35.1541
3553 17760 96449 494.904 95.7537 18.4677
3554 17765 96448 490.788 94.1835 2.56008
3555 17770 96447 484.989 91.719 -12.3373
3556 17775 96446 477.482 88.5738 -26.0655
3557 17780 96445 468.155 84.9974 -38.5578
3558 17785 96444 456.843 81.1874 -49.8587
3559 17790 96443 443.387 77.2215 -60.1092
3560 17795 96442 427.721 73.0123 -69.5083
3561 17800 96441 409.911 68.3154 -78.2626
3562 17805 96440 390.168 62.7797 -86.5362
3563 17810 96439 368.798 56.0345 -94.4289
3564 17815 96438 346.115 47.7883 -101.977
3565 17820 96437 322.358 37.9119 -109.182
3566 17825 96436 297.632 26.4706 -116.049
3567 17830 96435 271.912 13.7124 -122.616
3568 17835 96434 245.084 0.00789673 -128.969
3569 17840 96433 217.015 -14.2407 -135.248
3570 17845 96432 187.622 -28.6789 -141.635
3571 17850 96431 156.91 -43.0656 -148.328
3572 17855 96430 124.968 -57.305 -155.506
3573 17860 96429 91.9512 -71.4313 -163.299
3574 17865 96428 58.0495 -85.558 -171.753
3575 17870 96427 23.4618 -99.8089 -180.816
3576 17875 96426 -11.6118 -114.245 -190.338
3577 17880 96425 -46.9641 -128.821 -200.1
3578 17885 96424 -82.3609 -143.369 -209.865
3579 17890 96423 -117.543 -157.617 -219.423
3580 17895 96422 -152.241 -171.222 -228.638
3581 17900 96421 -186.188 -183.831 -237.443
3582 17905 96420 -219.136 -195.123 -245.816
3583 17910 96419 -250.872 -204.849 -253.727
3584 17915 96418 -281.229 -212.842 -261.08
3585 17920 96417 -310.08 -219.017 -267.683
3586 17925 96416 -337.322 -223.362 -273.247
3587 17930 96415 -362.862 -225.897 -277.431
3588 17935 96414 -386.601 -226.653 -279.901
3589 17940 96413 -408.417 -225.652 -280.398
3590 17945 96412 -428.166 -222.901 -278.789
3591 17950 96411 -445.675 -218.404 -275.088
3592 17955 96410 -460.766 -212.192 -269.44
3593 17960 96409 -473.257 -204.339 -262.07
3594 17965 96408 -482.981 -194.987 -253.219
3595 17970 96407 -489.802 -184.331 -243.084
3596 17975 96406 -493.607 -172.608 -231.762
3597 17980 96405 -494.311 -160.07 -219.249
3598 17985 96404 -491.841 -146.974 -205.469
3599 17990 96403 -486.127 -133.556 -190.319
3600 17995 96402 -477.094 -120.044 -173.751
3601 18000 96401 -464.658 -106.647 -155.822
3602 18005 96400 -448.745 -93.5511 -136.734
3603 18010 96399 -429.311 -80.8989 -116.82
3604 18015 96398 -406.38 -68.7693 -96.494
3605 18020 96397 -380.054 -57.1662 -76.1863
3606 18025 96396 -350.531 -46.0079 -56.2602
3607 18030 96395 -318.099 -35.1461 -36.9485
3608 18035 96394 -283.119 -24.3988 -18.3235
3609 18040 96393 -246.012 -13.5892 -0.311968
3610 18045 96392 -207.246 -2.59877 17.2566
3611 18050 96391 -167.315 8.60721 34.5674
3612 18055 96390 -126.73 19.9793 51.7549
3613 18060 96389 -85.9853 31.4159 68.8538
3614 18065 96388 -45.5481 42.8153 85.7919
3615 18070 96387 -5.82093 54.1422 102.436
3616 18075 96386 32.8751 65.4543 118.647
3617 18080 96385 70.2928 76.9184 134.347
3618 18085 96384 106.25 88.7759 149.543
3619 18090 96383 140.598 101.281 164.329
3620 18095 96382 173.184 114.621 178.851
3621 18100 96381 203.836 128.859 193.241
3622 18105 96380 232.368 143.907 207.568
3623 18110 96379 258.598 159.556 221.8
3624 18115 96378 282.398 175.525 235.81
3625 18120 96377 303.726 191.542 249.405
3626 18125 96376 322.654 207.409 262.381
3627 18130 96375 339.352 223.04 274.566
3628 18135 96374 354.068 238.453 285.86
3629 18140 96373 367.065 253.735 296.231
3630 18145 96372 378.59 268.971 305.696
3631 18150 96371 388.829 284.179 314.282
3632 18155 96370 397.88 299.261 321.996
3633 18160 96369 405.747 313.993 328.787
3634 18165 96368 412.344 328.051 334.542
3635 18170 96367 417.498 341.059 339.099
3636 18175 96366 420.986 352.665 342.272
3637 18180 96365 422.56 362.595 343.883
3638 18185 96364 421.984 370.679 343.802
3639 18190 96363 419.048 376.865 341.981
3640 18195 96362 413.599 381.187 338.467
3641 18200 96361 405.538 383.72 333.398
3642 18205 96360 394.831 384.545 326.98
3643 18210 96359 381.513 383.701 319.457
3644 18215 96358 365.68 381.188 311.068
3645 18220 96357 347.5 376.988 302.012
3646 18225 96356 327.181 371.094 292.426
3647 18230 96355 304.965 363.556 282.372
3648 18235 96354 281.106 354.499 271.859
3649 18240 96353 255.863 344.103 260.871
3650 18245 96352 229.49 332.585 249.418
3651 18250 96351 202.234 320.149 237.583
3652 18255 96350 174.341 306.966 225.549
3653 18260 96349 146.046 293.168 213.583
3654 18265 96348 117.577 278.869 201.995
3655 18270 96347 89.1349 264.211 191.058
3656 18275 96346 60.8785 249.39 180.94
3657 18280 96345 32.9242 234.663 171.65
3658 18285 96344 5.33723 220.316 163.037
3659 18290 96343 -21.8555 206.609 154.827
3660 18295 96342 -48.6513 193.708 146.701
3661 18300 96341 -75.0328 181.633 138.377
3662 18305 96340 -100.945 170.232 129.683
3663 18310 96339 -126.271 159.224 120.594
3664 18315 96338 -150.827 148.262 111.204
3665 18320 96337 -174.379 137.047 101.671
3666 18325 96336 -196.691 125.413 92.1356
3667 18330 96335 -217.58 113.388 82.6412
3668 18335 96334 -236.983 101.187 73.0958
3669 18340 96333 -254.986 89.1352 63.287
3670 18345 96332 -271.817 77.5671 52.942
3671 18350 96331 -287.825 66.6937 41.8114
3672 18355 96330 -303.386 56.5284 29.756
3673 18360 96329 -318.831 46.8825 16.7932
3674 18365 96328 -334.357 37.4225 3.1001
3675 18370 96327 -349.985 27.7807 -11.029
3676 18375 96326 -365.555 17.6769 -25.2546
3677 18380 96325 -380.781 7.00804 -39.2622
3678 18385 96324 -395.307 -4.12051 -52.8206
3679 18390 96323 -408.793 -15.4253 -65.8014
3680 18395 96322 -420.965 -26.5344 -78.1591
3681 18400 96321 -431.647 -37.0981 -89.8808
3682 18405 96320 -440.752 -46.8794 -100.935
3683 18410 96319 -448.247 -55.8097 -111.234
3684 18415 96318 -454.102 -63.9772 -120.624
3685 18420 96317 -458.252 -71.5792 -128.912
3686 18425 96316 -460.571 -78.8358 -135.92
3687 18430 96315 -460.868 -85.9062 -141.542
3688 18435 96314 -458.915 -92.8323 -145.782
3689 18440 96313 -454.495 -99.5146 -148.749
3690 18445 96312 -447.446 -105.737 -150.631
3691 18450 96311 -437.707 -111.247 -151.622
3692 18455 96310 -425.35 -115.825 -151.862
3693 18460 96309 -410.583 -119.373 -151.388
3694 18465 96308 -393.735 -121.933 -150.122
3695 18470 96307 -375.205 -123.678 -147.899
3696 18475 96306 -355.401 -124.861 -144.542
3697 18480 96305 -334.684 -125.735 -139.939
3698 18485 96304 -313.3 -126.486 -134.123
3699 18490 96303 -291.381 -127.187 -127.293
3700 18495 96302 -268.951 -127.801 -119.816
3701 18500 96301 -245.975 -128.232 -112.165
3702 18505 96300 -222.418 -128.375 -104.834
3703 18510 96299 -198.284 -128.176 -98.2629
3704 18515 96298 -173.645 -127.663 -92.7619
3705 18520 96297 -148.634 -126.941 -88.4808
3706 18525 96296 -123.406 -126.165 -85.4113
3707 18530 96295 -98.1048 -125.469 -83.4317
3708 18535 96294 -72.8408 -124.92 -82.3573
3709 18540 96293 -47.6879 -124.483 -82.0043
3710 18545 96292 -22.7003 -124.016 -82.2111
3711 18550 96291 2.06504 -123.297 -82.8432
3712 18555 96290 26.5274 -122.069 -83.7659
3713 18560 96289 50.571 -120.104 -84.7983
3714 18565 96288 74.0512 -117.243 -85.6836
3715 18570 96287 96.8165 -113.436 -86.0859
3716 18575 96286 118.735 -108.728 -85.6329
3717 18580 96285 139.726 -103.256 -83.9733
3718 18585 96284 159.765 -97.198 -80.8497
3719 18590 96283 178.878 -90.7305 -76.1447
3720 18595 96282 197.114 -84.006 -69.8959
3721 18600 96281 214.508 -77.1451 -62.2583
3722 18605 96280 231.038 -70.2418 -53.4491
3723 18610 96279 246.612 -63.3831 -43.6749
3724 18615 96278 261.06 -56.662 -33.0804
3725 18620 96277 274.159 -50.1922 -21.7267
3726 18625 96276 285.688 -44.1089 -9.61711
3727 18630 96275 295.485 -38.5575 3.24791
3728 18635 96274 303.489 -33.6747 16.8008
3729 18640 96273 309.749 -29.5653 30.8602
3730 18645 96272 314.406 -26.2802 45.1148
3731 18650 96271 317.631 -23.8094 59.1553
3732 18655 96270 319.571 -22.0704 72.5418
3733 18660 96269 320.309 -20.928 84.8876
3734 18665 96268 319.845 -20.2177 95.9303
3735 18670 96267 318.102 -19.7719 105.57
3736 18675 96266 314.976 -19.4309 113.845
3737 18680 96265 310.378 -19.0587 120.881
3738 18685 96264 304.273 -18.5332 126.811
3739 18690 96263 296.696 -17.7339 131.708
3740 18695 96262 287.756 -16.5424 135.563
3741 18700 96261 277.614 -14.8318 138.311
3742 18705 96260 266.464 -12.4737 139.878
3743 18710 96259 254.515 -9.3523 140.255
3744 18715 96258 241.968 -5.36655 139.547
3745 18720 96257 229.003 -0.434958 137.989
3746 18725 96256 215.75 5.48448 135.924
3747 18730 96255 202.265 12.4085 133.748
3748 18735 96254 188.519 20.3281 131.836
3749 18740 96253 174.398 29.2276 130.476
3750 18745 96252 159.732 39.0892 129.83
3751 18750 96251 144.33 49.9079 129.924
3752 18755 96250 128.029 61.6925 130.679
3753 18760 96249 110.75 74.4402 131.967
3754 18765 96248 92.5179 88.1128 133.673
3755 18770 96247 73.4616 102.604 135.759
3756 18775 96246 53.7986 117.711 138.278
3757 18780 96245 33.791 133.148 141.377
3758 18785 96244 13.7251 148.564 145.247
3759 18790 96243 -6.13721 163.585 150.059
3760 18795 96242 -25.5806 177.867 155.897
3761 18800 96241 -44.4768 191.134 162.717
3762 18805 96240 -62.8083 203.194 170.314
3763 18810 96239 -80.6767 213.948 178.347
3764 18815 96238 -98.2762 223.364 186.364
3765 18820 96237 -115.833 231.445 193.866
3766 18825 96236 -133.52 238.196 200.366
3767 18830 96235 -151.383 243.598 205.467
3768 18835 96234 -169.297 247.622 208.91
3769 18840 96233 -186.984 250.245 210.602
3770 18845 96232 -204.074 251.498 210.619
3771 18850 96231 -220.213 251.491 209.161
3772 18855 96230 -235.149 250.416 206.493
3773 18860 96229 -248.79 248.554 202.869
3774 18865 96228 -261.206 246.225 198.476
3775 18870 96227 -272.572 243.745 193.397
3776 18875 96226 -283.067 241.4 187.618
3777 18880 96225 -292.809 239.415 181.073
3778 18885 96224 -301.769 237.936 173.71
3779 18890 96223 -309.778 237.044 165.559
3780 18895 96222 -316.556 236.777 156.777
3781 18900 96221 -321.804 237.124 147.653
3782 18905 96220 -325.28 238.035 138.565
3783 18910 96219 -326.854 239.419 129.903
3784 18915 96218 -326.531 241.131 121.981
3785 18920 96217 -324.419 242.985 114.974
3786 18925 96216 -320.678 244.755 108.896
3787 18930 96215 -315.454 246.176 103.607
3788 18935 96214 -308.847 246.961 98.8832
3789 18940 96213 -300.888 246.796 94.4821
3790 18945 96212 -291.556 245.338 90.2067
3791 18950 96211 -280.816 242.23 85.9495
3792 18955 96210 -268.661 237.101 81.698
3793 18960 96209 -255.144 229.61 77.5082
3794 18965 96208 -240.405 219.488 73.456
3795 18970 96207 -224.661 206.59 69.596
3796 18975 96206 -208.203 190.921 65.925
3797 18980 96205 -191.352 172.648 62.3732
3798 18985 96204 -174.427 152.077 58.8157
3799 18990 96203 -157.711 129.593 55.0908
3800 18995 96202 -141.404 105.61 51.0214
3801 19000 96201 -125.611 80.4917 46.429
3802 19005 96200 -110.337 54.5255 41.1346
3803 19010 96199 -95.5048 27.923 34.9648
3804 19015 96198 -80.9788 0.853916 27.7724
3805 19020 96197 -66.6109 -26.4951 19.4514
3806 19025 96196 -52.2712 -53.87 9.97085
3807 19030 96195 -37.8836 -80.9093 -0.605786
3808 19035 96194 -23.4367 -107.156 -12.1186
3809 19040 96193 -8.98057 -132.086 -24.3304
3810 19045 96192 5.38596 -155.18 -36.9745
3811 19050 96191 19.543 -175.984 -49.8108
3812 19055 96190 33.3728 -194.179 -62.6713
3813 19060 96189 46.797 -209.61 -75.4839
3814 19065 96188 59.7834 -222.267 -88.2617
3815 19070 96187 72.3642 -232.258 -101.064
3816 19075 96186 84.6204 -239.75 -113.949
3817 19080 96185 96.666 -244.919 -126.932
3818 19085 96184 108.602 -247.922 -139.954
3819 19090 96183 120.481 -248.897 -152.883
3820 19095 96182 132.259 -247.977 -165.527
3821 19100 96181 143.777 -245.326 -177.658
3822 19105 96180 154.763 -241.167 -189.051
3823 19110 96179 164.855 -235.793 -199.506
3824 19115 96178 173.657 -229.567 -208.876
3825 19120 96177 180.806 -222.904 -217.07
3826 19125 96176 186.042 -216.253 -224.064
3827 19130 96175 189.245 -210.064 -229.887
3828 19135 96174 190.448 -204.74 -234.604
3829 19140 96173 189.796 -200.589 -238.291
3830 19145 96172 187.491 -197.791 -241.019
3831 19150 96171 183.722 -196.364 -242.825
3832 19155 96170 178.617 -196.156 -243.699
3833 19160 96169 172.23 -196.894 -243.591
3834 19165 96168 164.568 -198.244 -242.418
3835 19170 96167 155.642 -199.887 -240.092
3836 19175 96166 145.518 -201.589 -236.552
3837 19180 96165 134.351 -203.227 -231.772
3838 19185 96164 122.372 -204.772 -225.768
3839 19190 96163 109.858 -206.244 -218.589
3840 19195 96162 97.0766 -207.651 -210.298
3841 19200 96161 84.2352 -208.922 -200.941
3842 19205 96160 71.4469 -209.878 -190.539
3843 19210 96159 58.7195 -210.244 -179.075
3844 19215 96158 45.9656 -209.691 -166.512
3845 19220 96157 33.0353 -207.903 -152.812
3846 19225 96156 19.757 -204.653 -137.962
3847 19230 96155 5.98782 -199.849 -122.016
3848 19235 96154 -8.34563 -193.55 -105.109
3849 19240 96153 -23.222 -185.943 -87.4572
3850 19245 96152 -38.5229 -177.29 -69.3525
3851 19250 96151 -54.0514 -167.864 -51.1294
3852 19255 96150 -69.5786 -157.891 -33.1272
3853 19260 96149 -84.9035 -147.511 -15.6492
3854 19265 96148 -99.9008 -136.784 1.05844
3855 19270 96147 -114.55 -125.696 16.8123
3856 19275 96146 -128.933 -114.21 31.4823
3857 19280 96145 -143.198 -102.318 44.9664
3858 19285 96144 -157.509 -90.0764 57.1608
3859 19290 96143 -171.981 -77.643 67.9486
3860 19295 96142 -186.643 -65.2765 77.187
3861 19300 96141 -201.43 -53.3108 84.7251
3862 19305 96140 -216.198 -42.1119 90.4337
3863 19310 96139 -230.75 -32.0041 94.241
3864 19315 96138 -244.877 -23.2203 96.1575
3865 19320 96137 -258.373 -15.8667 96.2802
3866 19325 96136 -271.058 -9.91635 94.7668
3867 19330 96135 -282.794 -5.23477 91.7897
3868 19335 96134 -293.469 -1.62017 87.5091
3869 19340 96133 -302.998 1.1554 82.0356
3870 19345 96132 -311.299 3.30191 75.4434
3871 19350 96131 -318.292 4.9965 67.8053
3872 19355 96130 -323.885 6.38734 59.2322
3873 19360 96129 -327.996 7.60721 49.9092
3874 19365 96128 -330.557 8.79826 40.1025
3875 19370 96127 -331.525 10.117 30.1245
3876 19375 96126 -330.883 11.7323 20.2754
3877 19380 96125 -328.624 13.7994 10.7852
3878 19385 96124 -324.743 16.4294 1.77296
3879 19390 96123 -319.225 19.6542 -6.75701
3880 19395 96122 -312.05 23.4224 -14.8898
3881 19400 96121 -303.209 27.6021 -22.7369
3882 19405 96120 -292.725 32.0331 -30.3764
3883 19410 96119 -280.663 36.5608 -37.804
3884 19415 96118 -267.138 41.0949 -44.9218
3885 19420 96117 -252.29 45.6315 -51.555
3886 19425 96116 -236.268 50.2501 -57.5147
3887 19430 96115 -219.206 55.0658 -62.6763
3888 19435 96114 -201.204 60.1839 -67.0426
3889 19440 96113 -182.325 65.6257 -70.7849
3890 19445 96112 -162.602 71.2973 -74.2219
3891 19450 96111 -142.041 76.9803 -77.7616
3892 19455 96110 -120.639 82.3578 -81.7947
3893 19460 96109 -98.3878 87.0813 -86.5898
3894 19465 96108 -75.2994 90.8377 -92.2137
3895 19470 96107 -51.4118 93.4252 -98.5191
3896 19475 96106 -26.8005 94.7673 -105.195
3897 19480 96105 -1.58505 94.919 -111.877
3898 19485 96104 24.0796 94.0177 -118.267
