500000 25000
611 3050 99391 -1063.37 836.964 720.824
612 3055 99390 -1061.83 879.213 752.508
613 3060 99389 -1055.63 918.93 782.815
614 3065 99388 -1044.82 955.989 811.516
615 3070 99387 -1029.36 990.25 838.313
616 3075 99386 -1009.14 1021.6 862.861
617 3080 99385 -983.936 1049.99 884.815
618 3085 99384 -953.525 1075.45 903.873
619 3090 99383 -917.725 1098.02 919.789
620 3095 99382 -876.481 1117.84 932.385
621 3100 99381 -829.887 1135.04 941.53
622 3105 99380 -778.188 1149.82 947.116
623 3110 99379 -721.748 1162.42 949.051
624 3115 99378 -661.01 1173.14 947.278
625 3120 99377 -596.439 1182.3 941.801
626 3125 99376 -528.516 1190.21 932.719
627 3130 99375 -457.717 1197.07 920.24
628 3135 99374 -384.525 1202.94 904.668
629 3140 99373 -309.435 1207.7 886.361
630 3145 99372 -232.937 1211.03 865.679
631 3150 99371 -155.508 1212.51 842.936
632 3155 99370 -77.5861 1211.66 818.374
633 3160 99369 0.441299 1208.09 792.172
634 3165 99368 78.2446 1201.5 764.474
635 3170 99367 155.539 1191.79 735.439
636 3175 99366 232.073 1179 705.273
637 3180 99365 307.608 1163.27 674.238
638 3185 99364 381.89 1144.77 642.612
639 3190 99363 454.641 1123.64 610.633
640 3195 99362 525.548 1099.94 578.429
641 3200 99361 594.276 1073.68 545.998
642 3205 99360 660.493 1044.85 513.223
643 3210 99359 723.895 1013.43 479.943
644 3215 99358 784.221 979.421 446.042
645 3220 99357 841.252 942.849 411.515
646 3225 99356 894.782 903.76 376.502
647 3230 99355 944.573 862.216 341.26
648 3235 99354 990.32 818.291 306.076
649 3240 99353 1031.64 772.097 271.171
650 3245 99352 1068.08 723.805 236.631
651 3250 99351 1099.19 673.667 202.376
652 3255 99350 1124.54 622 168.207
653 3260 99349 1143.82 569.147 133.885
654 3265 99348 1156.88 515.41 99.2244
655 3270 99347 1163.67 460.974 64.1649
656 3275 99346 1164.27 405.877 28.7892
657 3280 99345 1158.79 350.011 -6.70191
658 3285 99344 1147.33 293.189 -42.0622
659 3290 99343 1129.95 235.235 -77.0864
660 3295 99342 1106.73 176.093 -111.693
661 3300 99341 1077.76 115.876 -145.945
662 3305 99340 1043.21 54.8718 -180.047
663 3310 99339 1003.35 -6.51688 -214.274
664 3315 99338 958.546 -67.8833 -248.876
665 3320 99337 909.207 -128.917 -283.983
666 3325 99336 855.762 -189.47 -319.539
667 3330 99335 798.586 -249.559 -355.282
668 3335 99334 737.97 -309.309 -390.805
669 3340 99333 674.141 -368.859 -425.653
670 3345 99332 607.303 -428.279 -459.444
671 3350 99331 537.712 -487.507 -491.984
672 3355 99330 465.735 -546.339 -523.32
673 3360 99329 391.882 -604.457 -553.723
674 3365 99328 316.78 -661.469 -583.593
675 3370 99327 241.09 -716.958 -613.322
676 3375 99326 165.411 -770.525 -643.162
677 3380 99325 90.1803 -821.813 -673.133
678 3385 99324 15.6277 -870.522 -702.995
679 3390 99323 -58.2038 -916.415 -732.296
680 3395 99322 -131.398 -959.304 -760.479
681 3400 99321 -204.049 -999.046 -786.987
682 3405 99320 -276.174 -1035.52 -811.35
683 3410 99319 -347.645 -1068.62 -833.221
684 3415 99318 -418.187 -1098.22 -852.36
685 3420 99317 -487.405 -1124.19 -868.573
686 3425 99316 -554.864 -1146.38 -881.666
687 3430 99315 -620.152 -1164.64 -891.396
688 3435 99314 -682.938 -1178.84 -897.471
689 3440 99313 -742.996 -1188.91 -899.576
690 3445 99312 -800.215 -1194.84 -897.432
691 3450 99311 -854.581 -1196.68 -890.861
692 3455 99310 -906.135 -1194.56 -879.84
693 3460 99309 -954.935 -1188.65 -864.51
694 3465 99308 -1000.99 -1179.12 -845.141
695 3470 99307 -1044.19 -1166.16 -822.072
696 3475 99306 -1084.29 -1149.87 -795.624
697 3480 99305 -1120.88 -1130.31 -766.05
698 3485 99304 -1153.42 -1107.48 -733.523
699 3490 99303 -1181.26 -1081.37 -698.166
700 3495 99302 -1203.8 -1052 -660.122
701 3500 99301 -1220.5 -1019.5 -619.63
702 3505 99300 -1230.99 -984.079 -577.08
703 3510 99299 -1235.12 -946.074 -533.004
704 3515 99298 -1232.92 -905.854 -488.026
705 3520 99297 -1224.54 -863.74 -442.77
706 3525 99296 -1210.19 -819.936 -397.762
707 3530 99295 -1190.07 -774.482 -353.358
708 3535 99294 -1164.31 -727.27 -309.714
709 3540 99293 -1132.96 -678.12 -266.816
710 3545 99292 -1096.01 -626.888 -224.545
711 3550 99291 -1053.46 -573.58 -182.747
712 3555 99290 -1005.42 -518.403 -141.299
713 3560 99289 -952.087 -461.754 -100.136
714 3565 99288 -893.846 -404.13 -59.2494
715 3570 99287 -831.225 -345.985 -18.6473
716 3575 99286 -764.869 -287.603 21.6764
717 3580 99285 -695.462 -229.025 61.7816
718 3585 99284 -623.654 -170.07 101.795
719 3590 99283 -549.988 -110.439 141.891
720 3595 99282 -474.875 -49.8613 182.264
721 3600 99281 -398.594 11.7756 223.078
722 3605 99280 -321.346 74.3469 264.428
723 3610 99279 -243.324 137.516 306.304
724 3615 99278 -164.777 200.809 348.597
725 3620 99277 -86.0543 263.74 391.113
726 3625 99276 -7.6135 325.9 433.6
727 3630 99275 70.0238 387.01 475.773
728 3635 99274 146.336 446.918 517.336
729 3640 99273 220.888 505.533 558.001
730 3645 99272 293.402 562.746 597.505
731 3650 99271 363.781 618.368 635.611
732 3655 99270 432.093 672.091 672.119
733 3660 99269 498.51 723.497 706.87
734 3665 99268 563.19 772.119 739.733
735 3670 99267 626.184 817.509 770.603
736 3675 99266 687.352 859.323 799.384
737 3680 99265 746.338 897.374 825.978
738 3685 99264 802.601 931.657 850.265
739 3690 99263 855.487 962.337 872.09
740 3695 99262 904.324 989.702 891.277
741 3700 99261 948.521 1014.09 907.651
742 3705 99260 987.622 1035.84 921.081
743 3710 99259 1021.33 1055.19 931.524
744 3715 99258 1049.5 1072.3 939.051
745 3720 99257 1072.06 1087.23 943.852
746 3725 99256 1088.99 1100 946.209
747 3730 99255 1100.27 1110.59 946.437
748 3735 99254 1105.85 1119.01 944.838
749 3740 99253 1105.67 1125.34 941.641
750 3745 99252 1099.7 1129.69 936.985
751 3750 99251 1087.94 1132.23 930.922
752 3755 99250 1070.47 1133.13 923.443
753 3760 99249 1047.39 1132.59 914.522
754 3765 99248 1018.85 1130.77 904.13
755 3770 99247 985.014 1127.77 892.249
756 3775 99246 946.051 1123.6 878.861
757 3780 99245 902.18 1118.14 863.928
758 3785 99244 853.672 1111.14 847.367
759 3790 99243 800.882 1102.21 829.038
760 3795 99242 744.255 1090.92 808.746
761 3800 99241 684.315 1076.83 786.27
762 3805 99240 621.625 1059.65 761.41
763 3810 99239 556.734 1039.26 734.032
764 3815 99238 490.128 1015.76 704.093
765 3820 99237 422.195 989.432 671.655
766 3825 99236 353.215 960.623 636.848
767 3830 99235 283.391 929.666 599.823
768 3835 99234 212.899 896.765 560.711
769 3840 99233 141.95 861.972 519.6
770 3845 99232 70.8427 825.2 476.56
771 3850 99231 -0.0276277 786.299 431.692
772 3855 99230 -70.1907 745.144 385.179
773 3860 99229 -139.16 701.712 337.319
774 3865 99228 -206.511 656.128 288.527
775 3870 99227 -271.936 608.663 239.286
776 3875 99226 -335.264 559.697 190.084
777 3880 99225 -396.436 509.663 141.35
778 3885 99224 -455.451 458.977 93.4277
779 3890 99223 -512.289 407.989 46.5734
780 3895 99222 -566.851 356.956 0.99631
781 3900 99221 -618.934 306.036 -43.1001
782 3905 99220 -668.251 255.302 -85.4841
783 3910 99219 -714.472 204.753 -125.894
784 3915 99218 -757.289 154.341 -164.069
785 3920 99217 -796.469 104.001 -199.784
786 3925 99216 -831.888 53.6774 -232.884
787 3930 99215 -863.527 3.3611 -263.303
788 3935 99214 -891.443 -46.8949 -291.06
789 3940 99213 -915.717 -96.9574 -316.257
790 3945 99212 -936.403 -146.622 -339.068
791 3950 99211 -953.483 -195.634 -359.727
792 3955 99210 -966.863 -243.73 -378.526
793 3960 99209 -976.388 -290.681 -395.785
794 3965 99208 -981.886 -336.318 -411.825
795 3970 99207 -983.218 -380.552 -426.917
796 3975 99206 -980.341 -423.373 -441.253
797 3980 99205 -973.306 -464.817 -454.93
798 3985 99204 -962.24 -504.939 -467.955
799 3990 99203 -947.287 -543.77 -480.279
800 3995 99202 -928.54 -581.281 -491.84
801 4000 99201 -905.992 -617.38 -502.589
802 4005 99200 -879.53 -651.91 -512.505
803 4010 99199 -848.98 -684.677 -521.58
804 4015 99198 -814.183 -715.482 -529.803
805 4020 99197 -775.092 -744.153 -537.139
806 4025 99196 -731.847 -770.556 -543.519
807 4030 99195 -684.791 -794.596 -548.823
808 4035 99194 -634.436 -816.206 -552.9
809 4040 99193 -581.38 -835.327 -555.57
810 4045 99192 -526.207 -851.894 -556.645
811 4050 99191 -469.4 -865.82 -555.949
812 4055 99190 -411.294 -877.019 -553.337
813 4060 99189 -352.096 -885.419 -548.694
814 4065 99188 -291.928 -890.999 -541.946
815 4070 99187 -230.878 -893.812 -533.055
816 4075 99186 -169.064 -894.002 -522.01
817 4080 99185 -106.635 -891.778 -508.828
818 4085 99184 -43.7705 -887.367 -493.557
819 4090 99183 19.3367 -880.963 -476.283
820 4095 99182 82.4874 -872.676 -457.146
821 4100 99181 145.473 -862.525 -436.35
822 4105 99180 208.064 -850.461 -414.16
823 4110 99179 270.003 -836.421 -390.889
824 4115 99178 330.995 -820.367 -366.856
825 4120 99177 390.713 -802.316 -342.356
826 4125 99176 448.822 -782.338 -317.617
827 4130 99175 504.983 -760.532 -292.779
828 4135 99174 558.888 -736.987 -267.889
829 4140 99173 610.272 -711.761 -242.92
830 4145 99172 658.925 -684.874 -217.804
831 4150 99171 704.698 -656.333 -192.475
832 4155 99170 747.482 -626.172 -166.907
833 4160 99169 787.183 -594.496 -141.13
834 4165 99168 823.711 -561.492 -115.238
835 4170 99167 856.958 -527.419 -89.3464
836 4175 99166 886.799 -492.541 -63.5772
837 4180 99165 913.095 -457.073 -38.0205
838 4185 99164 935.699 -421.116 -12.7403
839 4190 99163 954.463 -384.636 12.2212
840 4195 99162 969.248 -347.486 36.8219
841 4200 99161 979.937 -309.473 61.0087
842 4205 99160 986.42 -270.449 84.7066
843 4210 99159 988.602 -230.386 107.832
844 4215 99158 986.389 -189.429 130.314
845 4220 99157 979.665 -147.896 152.104
846 4225 99156 968.306 -106.206 173.18
847 4230 99155 952.184 -64.7931 193.543
848 4235 99154 931.201 -23.9843 213.211
849 4240 99153 905.328 16.0676 232.209
850 4245 99152 874.643 55.4051 250.557
851 4250 99151 839.34 94.2129 268.264
852 4255 99150 799.73 132.735 285.324
853 4260 99149 756.207 171.164 301.72
854 4265 99148 709.207 209.551 317.435
855 4270 99147 659.162 247.801 332.463
856 4275 99146 606.466 285.694 346.825
857 4280 99145 551.455 322.982 360.565
858 4285 99144 494.418 359.492 373.756
859 4290 99143 435.619 395.202 386.485
860 4295 99142 375.316 430.272 398.844
861 4300 99141 313.801 464.998 410.904
862 4305 99140 251.409 499.721 422.702
863 4310 99139 188.522 534.706 434.243
864 4315 99138 125.537 570.037 445.489
865 4320 99137 62.8404 605.56 456.383
866 4325 99136 0.763633 640.888 466.87
867 4330 99135 -60.4342 675.486 476.925
868 4335 99134 -120.57 708.79 486.558
869 4340 99133 -179.509 740.335 495.813
870 4345 99132 -237.117 769.842 504.743
871 4350 99131 -293.218 797.263 513.378
872 4355 99130 -347.555 822.736 521.706
873 4360 99129 -399.79 846.517 529.655
874 4365 99128 -449.544 868.871 537.101
875 4370 99127 -496.473 889.969 543.884
876 4375 99126 -540.335 909.828 549.833
877 4380 99125 -581.041 928.283 554.792
878 4385 99124 -618.658 945.028 558.646
879 4390 99123 -653.359 959.68 561.343
880 4395 99122 -685.343 971.874 562.882
881 4400 99121 -714.742 981.365 563.299
882 4405 99120 -741.568 988.08 562.623
883 4410 99119 -765.683 992.14 560.828
884 4415 99118 -786.829 993.812 557.786
885 4420 99117 -804.687 993.441 553.252
886 4425 99116 -818.945 991.334 546.879
887 4430 99115 -829.371 987.681 538.264
888 4435 99114 -835.846 982.511 527.013
889 4440 99113 -838.355 975.687 512.814
890 4445 99112 -836.96 966.968 495.503
891 4450 99111 -831.755 956.09 475.095
892 4455 99110 -822.827 942.841 451.781
893 4460 99109 -810.222 927.125 425.883
894 4465 99108 -793.943 908.96 397.781
895 4470 99107 -773.949 888.446 367.834
896 4475 99106 -750.189 865.693 336.298
897 4480 99105 -722.613 840.739 303.297
898 4485 99104 -691.213 813.491 268.833
899 4490 99103 -656.028 783.728 232.846
900 4495 99102 -617.137 751.125 195.314
901 4500 99101 -574.662 715.362 156.35
902 4505 99100 -528.764 676.218 116.252
903 4510 99099 -479.65 633.667 75.4995
904 4515 99098 -427.591 587.915 34.6781
905 4520 99097 -372.935 539.366 -5.64611
906 4525 99096 -316.119 488.543 -45.042
907 4530 99095 -257.651 435.968 -83.2924
908 4535 99094 -198.084 382.067 -120.378
909 4540 99093 -137.967 327.112 -156.395
910 4545 99092 -77.7871 271.223 -191.441
911 4550 99091 -17.9251 214.432 -225.494
912 4555 99090 41.3554 156.764 -258.369
913 4560 99089 99.891 98.3255 -289.749
914 4565 99088 157.569 39.3607 -319.287
915 4570 99087 214.262 -19.7353 -346.726
916 4575 99086 269.76 -78.4419 -372.003
917 4580 99085 323.736 -136.169 -395.262
918 4585 99084 375.753 -192.323 -416.805
919 4590 99083 425.323 -246.377 -436.984
920 4595 99082 471.988 -297.906 -456.066
921 4600 99081 515.418 -346.619 -474.141
922 4605 99080 555.449 -392.34 -491.101
923 4610 99079 592.092 -434.986 -506.68
924 4615 99078 625.477 -474.518 -520.551
925 4620 99077 655.764 -510.909 -532.433
926 4625 99076 683.05 -544.113 -542.182
927 4630 99075 707.302 -574.074 -549.811
928 4635 99074 728.348 -600.749 -555.478
929 4640 99073 745.915 -624.155 -559.408
930 4645 99072 759.711 -644.408 -561.82
931 4650 99071 769.505 -661.729 -562.852
932 4655 99070 775.206 -676.446 -562.525
933 4660 99069 776.883 -688.938 -560.748
934 4665 99068 774.749 -699.582 -557.369
935 4670 99067 769.113 -708.701 -552.236
936 4675 99066 760.307 -716.553 -545.265
937 4680 99065 748.608 -723.332 -536.473
938 4685 99064 734.184 -729.207 -525.986
939 4690 99063 717.06 -734.358 -514.01
940 4695 99062 697.132 -738.993 -500.785
941 4700 99061 674.204 -743.327 -486.508
942 4705 99060 648.056 -747.527 -471.294
943 4710 99059 618.514 -751.645 -455.134
944 4715 99058 585.51 -755.578 -437.897
945 4720 99057 549.123 -759.048 -419.364
946 4725 99056 509.573 -761.647 -399.283
947 4730 99055 467.198 -762.91 -377.439
948 4735 99054 422.398 -762.404 -353.718
949 4740 99053 375.572 -759.782 -328.149
950 4745 99052 327.061 -754.809 -300.908
951 4750 99051 277.122 -747.336 -272.275
952 4755 99050 225.931 -737.242 -242.578
953 4760 99049 173.609 -724.394 -212.111
954 4765 99048 120.279 -708.619 -181.097
955 4770 99047 66.1346 -689.72 -149.659
956 4775 99046 11.4593 -667.523 -117.852
957 4780 99045 -43.3626 -641.929 -85.6834
958 4785 99044 -97.8833 -612.951 -53.1519
959 4790 99043 -151.643 -580.721 -20.277
960 4795 99042 -204.218 -545.47 12.8899
961 4800 99041 -255.245 -507.492 46.2571
962 4805 99040 -304.426 -467.111 79.7052
963 4810 99039 -351.504 -424.662 113.093
964 4815 99038 -396.248 -380.475 146.251
965 4820 99037 -438.436 -334.88 178.978
966 4825 99036 -477.859 -288.209 211.037
967 4830 99035 -514.338 -240.79 242.142
968 4835 99034 -547.753 -192.933 271.992
969 4840 99033 -578.053 -144.917 300.308
970 4845 99032 -605.26 -96.9682 326.877
971 4850 99031 -629.441 -49.2603 351.588
972 4855 99030 -650.67 -1.91692 374.428
973 4860 99029 -668.995 44.9687 395.427
974 4865 99028 -684.416 91.3104 414.608
975 4870 99027 -696.896 137.005 431.92
976 4875 99026 -706.405 181.923 447.221
977 4880 99025 -712.963 225.914 460.302
978 4885 99024 -716.674 268.823 470.951
979 4890 99023 -717.75 310.501 479.025
980 4895 99022 -716.5 350.83 484.51
981 4900 99021 -713.278 389.724 487.54
982 4905 99020 -708.428 427.137 488.366
983 4910 99019 -702.221 463.051 487.295
984 4915 99018 -694.814 497.473 484.616
985 4920 99017 -686.222 530.409 480.555
986 4925 99016 -676.345 561.865 475.269
987 4930 99015 -664.999 591.837 468.851
988 4935 99014 -651.962 620.312 461.372
989 4940 99013 -637.05 647.26 452.924
990 4945 99012 -620.152 672.633 443.651
991 4950 99011 -601.261 696.349 433.761
992 4955 99010 -580.471 718.282 423.522
993 4960 99009 -557.928 738.281 413.243
994 4965 99008 -533.759 756.189 403.243
995 4970 99007 -508.017 771.868 393.822
996 4975 99006 -480.654 785.23 385.212
997 4980 99005 -451.528 796.241 377.546
998 4985 99004 -420.475 804.924 370.819
999 4990 99003 -387.369 811.362 364.867
1000 4995 99002 -352.185 815.693 359.398
1001 5000 99001 -315.023 818.085 354.035
1002 5005 99000 -276.098 818.743 348.406
1003 5010 98999 -235.684 817.863 342.22
1004 5015 98998 -194.075 815.626 335.327
1005 5020 98997 -151.54 812.197 327.737
1006 5025 98996 -108.306 807.747 319.574
1007 5030 98995 -64.5642 802.479 311.025
1008 5035 98994 -20.4638 796.649 302.26
1009 5040 98993 23.8596 790.549 293.365
1010 5045 98992 68.2607 784.463 284.322
1011 5050 98991 112.571 778.578 275.012
1012 5055 98990 156.574 772.908 265.253
1013 5060 98989 199.992 767.261 254.861
1014 5065 98988 242.498 761.242 243.716
1015 5070 98987 283.736 754.338 231.809
1016 5075 98986 323.364 746.044 219.249
1017 5080 98985 361.097 735.985 206.231
1018 5085 98984 396.753 723.99 192.981
1019 5090 98983 430.249 710.107 179.68
1020 5095 98982 461.592 694.542 166.409
1021 5100 98981 490.812 677.559 153.118
1022 5105 98980 517.923 659.353 139.63
1023 5110 98979 542.866 639.969 125.692
1024 5115 98978 565.5 619.289 111.037
1025 5120 98977 585.607 597.072 95.4552
1026 5125 98976 602.935 573.06 78.8339
1027 5130 98975 617.236 547.075 61.183
1028 5135 98974 628.311 519.107 42.6287
1029 5140 98973 636.035 489.332 23.368
1030 5145 98972 640.356 458.075 3.62457
1031 5150 98971 641.283 425.724 -16.4022
1032 5155 98970 638.874 392.623 -36.5661
1033 5160 98969 633.218 358.995 -56.7862
1034 5165 98968 624.425 324.909 -77.0295
1035 5170 98967 612.612 290.295 -97.2813
1036 5175 98966 597.884 254.998 -117.511
1037 5180 98965 580.324 218.858 -137.652
1038 5185 98964 559.968 181.792 -157.593
1039 5190 98963 536.829 143.836 -177.2
1040 5195 98962 510.912 105.159 -196.357
1041 5200 98961 482.248 66.0404 -214.993
1042 5205 98960 450.949 26.8125 -233.106
1043 5210 98959 417.21 -12.1943 -250.739
1044 5215 98958 381.328 -50.7149 -267.936
1045 5220 98957 343.663 -88.5984 -284.679
1046 5225 98956 304.605 -125.821 -300.828
1047 5230 98955 264.524 -162.457 -316.107
1048 5235 98954 223.724 -198.648 -330.123
1049 5240 98953 182.433 -234.52 -342.452
1050 5245 98952 140.79 -270.123 -352.729
1051 5250 98951 98.8726 -305.364 -360.746
1052 5255 98950 56.7336 -339.983 -366.5
1053 5260 98949 14.4374 -373.582 -370.198
1054 5265 98948 -27.8977 -405.683 -372.207
1055 5270 98947 -70.0858 -435.837 -372.959
1056 5275 98946 -111.867 -463.712 -372.858
1057 5280 98945 -152.947 -489.159 -372.214
1058 5285 98944 -193.031 -512.222 -371.211
1059 5290 98943 -231.854 -533.092 -369.938
1060 5295 98942 -269.197 -552.024 -368.447
1061 5300 98941 -304.887 -569.238 -366.824
1062 5305 98940 -338.761 -584.86 -365.237
1063 5310 98939 -370.643 -598.881 -363.921
1064 5315 98938 -400.315 -611.191 -363.146
1065 5320 98937 -427.517 -621.626 -363.149
1066 5325 98936 -451.982 -630.049 -364.074
1067 5330 98935 -473.485 -636.422 -365.926
1068 5335 98934 -491.887 -640.836 -368.581
1069 5340 98933 -507.16 -643.51 -371.787
1070 5345 98932 -519.364 -644.737 -375.211
1071 5350 98931 -528.6 -644.834 -378.461
1072 5355 98930 -534.959 -644.084 -381.117
1073 5360 98929 -538.474 -642.698 -382.761
1074 5365 98928 -539.119 -640.798 -382.982
1075 5370 98927 -536.821 -638.427 -381.396
1076 5375 98926 -531.503 -635.558 -377.665
1077 5380 98925 -523.111 -632.103 -371.512
1078 5385 98924 -511.632 -627.925 -362.755
1079 5390 98923 -497.097 -622.839 -351.302
1080 5395 98922 -479.596 -616.623 -337.147
1081 5400 98921 -459.278 -609.046 -320.358
1082 5405 98920 -436.381 -599.889 -301.024
1083 5410 98919 -411.238 -588.958 -279.245
1084 5415 98918 -384.296 -576.112 -255.11
1085 5420 98917 -356.094 -561.245 -228.707
1086 5425 98916 -327.21 -544.285 -200.161
1087 5430 98915 -298.19 -525.177 -169.667
1088 5435 98914 -269.466 -503.873 -137.516
1089 5440 98913 -241.299 -480.326 -104.102
1090 5445 98912 -213.776 -454.502 -69.9006
1091 5450 98911 -186.854 -426.393 -35.4164
1092 5455 98910 -160.445 -396.035 -1.12794
1093 5460 98909 -134.499 -363.53 32.5709
1094 5465 98908 -109.076 -329.038 65.3985
1095 5470 98907 -84.3515 -292.772 97.1844
1096 5475 98906 -60.5948 -254.968 127.835
1097 5480 98905 -38.0995 -215.84 157.29
1098 5485 98904 -17.1052 -175.568 185.475
1099 5490 98903 2.26364 -134.289 212.288
1100 5495 98902 20.0402 -92.1085 237.613
1101 5500 98901 36.4147 -49.1272 261.343
1102 5505 98900 51.7004 -5.48058 283.422
1103 5510 98899 66.2604 38.6247 303.882
1104 5515 98898 80.4334 82.9 322.867
1105 5520 98897 94.4762 126.976 340.631
1106 5525 98896 108.534 170.441 357.527
1107 5530 98895 122.652 212.887 373.952
1108 5535 98894 136.823 253.973 390.282
1109 5540 98893 151.047 293.466 406.771
1110 5545 98892 165.387 331.248 423.465
1111 5550 98891 179.99 367.288 440.162
1112 5555 98890 195.066 401.579 456.411
1113 5560 98889 210.838 434.082 471.604
1114 5565 98888 227.458 464.668 485.102
1115 5570 98887 244.958 493.133 496.381
1116 5575 98886 263.201 519.221 505.146
1117 5580 98885 281.897 542.702 511.362
1118 5585 98884 300.646 563.449 515.223
1119 5590 98883 318.999 581.491 517.051
1120 5595 98882 336.527 597.031 517.168
1121 5600 98881 352.863 610.425 515.789
1122 5605 98880 367.712 622.111 512.96
1123 5610 98879 380.852 632.526 508.572
1124 5615 98878 392.104 642.031 502.407
1125 5620 98877 401.322 650.83 494.228
1126 5625 98876 408.375 658.956 483.842
1127 5630 98875 413.145 666.271 471.157
1128 5635 98874 415.543 672.535 456.194
