500000 25000
601 3000 99401 -793.477 2592.32 2021.45
602 3005 99400 -684.791 2626.17 2067.31
603 3010 99399 -575.857 2650.56 2104.6
604 3015 99398 -466.837 2665.47 2132.98
605 3020 99397 -357.741 2670.89 2152.31
606 3025 99396 -248.434 2666.83 2162.58
607 3030 99395 -138.648 2653.25 2163.89
608 3035 99394 -28.0736 2630.06 2156.39
609 3040 99393 83.5632 2597.13 2140.21
610 3045 99392 196.426 2554.41 2115.46
611 3050 99391 310.528 2501.92 2082.22
612 3055 99390 425.748 2439.92 2040.62
613 3060 99389 541.88 2368.87 1990.87
614 3065 99388 658.702 2289.46 1933.33
615 3070 99387 776.02 2202.51 1868.48
616 3075 99386 893.675 2108.9 1796.91
617 3080 99385 1011.49 2009.42 1719.3
618 3085 99384 1129.19 1904.75 1636.29
619 3090 99383 1246.31 1795.42 1548.49
620 3095 99382 1362.12 1681.82 1456.43
621 3100 99381 1475.65 1564.37 1360.59
622 3105 99380 1585.74 1443.53 1261.42
623 3110 99379 1691.14 1319.93 1159.37
624 3115 99378 1790.65 1194.33 1054.96
625 3120 99377 1883.19 1067.67 948.76
626 3125 99376 1967.94 940.914 841.433
627 3130 99375 2044.24 814.981 733.671
628 3135 99374 2111.66 690.661 626.178
629 3140 99373 2169.79 568.548 519.625
630 3145 99372 2218.25 449.034 414.601
631 3150 99371 2256.58 332.343 311.578
632 3155 99370 2284.25 218.604 210.891
633 3160 99369 2300.74 107.929 112.751
634 3165 99368 2305.61 0.474012 17.2659
635 3170 99367 2298.61 -103.54 -75.4841
636 3175 99366 2279.71 -203.826 -165.381
637 3180 99365 2249.11 -300.063 -252.213
638 3185 99364 2207.18 -391.952 -335.656
639 3190 99363 2154.35 -479.246 -415.3
640 3195 99362 2091.05 -561.783 -490.732
641 3200 99361 2017.62 -639.495 -561.626
642 3205 99360 1934.32 -712.397 -627.827
643 3210 99359 1841.34 -780.565 -689.379
644 3215 99358 1738.86 -844.112 -746.499
645 3220 99357 1627.14 -903.156 -799.486
646 3225 99356 1506.57 -957.786 -848.613
647 3230 99355 1377.67 -1008.05 -894.032
648 3235 99354 1241.06 -1053.93 -935.723
649 3240 99353 1097.43 -1095.35 -973.505
650 3245 99352 947.495 -1132.2 -1007.11
651 3250 99351 791.872 -1164.35 -1036.26
652 3255 99350 631.128 -1191.68 -1060.77
653 3260 99349 465.772 -1214.18 -1080.61
654 3265 99348 296.307 -1231.89 -1095.9
655 3270 99347 123.29 -1244.95 -1106.89
656 3275 99346 -52.607 -1253.58 -1113.92
657 3280 99345 -230.578 -1258 -1117.28
658 3285 99344 -409.678 -1258.43 -1117.23
659 3290 99343 -588.85 -1254.98 -1113.9
660 3295 99342 -766.952 -1247.67 -1107.29
661 3300 99341 -942.789 -1236.44 -1097.38
662 3305 99340 -1115.12 -1221.17 -1084.09
663 3310 99339 -1282.68 -1201.73 -1067.41
664 3315 99338 -1444.18 -1178.06 -1047.37
665 3320 99337 -1598.31 -1150.19 -1024.05
666 3325 99336 -1743.81 -1118.24 -997.621
667 3330 99335 -1879.49 -1082.41 -968.24
668 3335 99334 -2004.24 -1042.95 -936.057
669 3340 99333 -2117.03 -1000.11 -901.18
670 3345 99332 -2216.93 -954.126 -863.668
671 3350 99331 -2303.07 -905.229 -823.554
672 3355 99330 -2374.61 -853.627 -780.876
673 3360 99329 -2430.78 -799.527 -735.727
674 3365 99328 -2470.93 -743.142 -688.301
675 3370 99327 -2494.53 -684.701 -638.919
676 3375 99326 -2501.3 -624.463 -588.035
677 3380 99325 -2491.21 -562.726 -536.211
678 3385 99324 -2464.54 -499.832 -484.051
679 3390 99323 -2421.83 -436.162 -432.133
680 3395 99322 -2363.84 -372.111 -380.927
681 3400 99321 -2291.46 -308.062 -330.751
682 3405 99320 -2205.67 -244.344 -281.76
683 3410 99319 -2107.47 -181.214 -233.974
684 3415 99318 -1997.85 -118.861 -187.347
685 3420 99317 -1877.77 -57.4333 -141.854
686 3425 99316 -1748.15 2.90813 -97.5473
687 3430 99315 -1609.92 61.9572 -54.5958
688 3435 99314 -1464 119.438 -13.2741
689 3440 99313 -1311.32 175.021 26.0855
690 3445 99312 -1152.85 228.371 63.1683
691 3450 99311 -989.576 279.219 97.7513
692 3455 99310 -822.552 327.406 129.773
693 3460 99309 -652.847 372.914 159.339
694 3465 99308 -481.543 415.849 186.698
695 3470 99307 -309.702 456.392 212.181
696 3475 99306 -138.31 494.728 236.123
697 3480 99305 31.7605 530.999 258.798
698 3485 99304 199.779 565.269 280.385
699 3490 99303 365.147 597.542 300.965
700 3495 99302 527.357 627.795 320.557
701 3500 99301 685.918 656.031 339.165
702 3505 99300 840.288 682.317 356.827
703 3510 99299 989.81 706.803 373.649
704 3515 99298 1133.71 729.718 389.818
705 3520 99297 1271.16 751.351 405.596
706 3525 99296 1401.34 772.018 421.299
707 3530 99295 1523.59 792.033 437.262
708 3535 99294 1637.41 811.692 453.793
709 3540 99293 1742.53 831.26 471.147
710 3545 99292 1838.78 850.967 489.495
711 3550 99291 1926.08 871.019 508.925
712 3555 99290 2004.24 891.595 529.462
713 3560 99289 2072.92 912.844 551.111
714 3565 99288 2131.59 934.884 573.89
715 3570 99287 2179.64 957.777 597.865
716 3575 99286 2216.44 981.523 623.131
717 3580 99285 2241.51 1006.05 649.79
718 3585 99284 2254.6 1031.21 677.909
719 3590 99283 2255.73 1056.81 707.476
720 3595 99282 2245.25 1082.6 738.385
721 3600 99281 2223.71 1108.35 770.447
722 3605 99280 2191.83 1133.81 803.424
723 3610 99279 2150.37 1158.79 837.06
724 3615 99278 2100.06 1183.09 871.119
725 3620 99277 2041.58 1206.56 905.389
726 3625 99276 1975.47 1229.02 939.67
727 3630 99275 1902.2 1250.32 973.756
728 3635 99274 1822.19 1270.26 1007.42
729 3640 99273 1735.85 1288.6 1040.39
730 3645 99272 1643.66 1305.05 1072.36
731 3650 99271 1546.16 1319.27 1103.01
732 3655 99270 1444.01 1330.88 1132.02
733 3660 99269 1337.94 1339.51 1159.09
734 3665 99268 1228.69 1344.83 1183.92
735 3670 99267 1117 1346.6 1206.25
736 3675 99266 1003.47 1344.69 1225.8
737 3680 99265 888.538 1339.05 1242.29
738 3685 99264 772.455 1329.72 1255.4
739 3690 99263 655.298 1316.71 1264.78
740 3695 99262 537.036 1299.96 1270.13
741 3700 99261 417.621 1279.34 1271.15
742 3705 99260 297.089 1254.64 1267.67
743 3710 99259 175.617 1225.67 1259.59
744 3715 99258 53.5455 1192.28 1246.95
745 3720 99257 -68.6722 1154.52 1229.83
746 3725 99256 -190.539 1112.58 1208.3
747 3730 99255 -311.612 1066.79 1182.41
748 3735 99254 -431.57 1017.57 1152.15
749 3740 99253 -550.231 965.304 1117.45
750 3745 99252 -667.51 910.282 1078.28
751 3750 99251 -783.35 852.691 1034.65
752 3755 99250 -897.603 792.628 986.725
753 3760 99249 -1009.96 730.156 934.782
754 3765 99248 -1119.88 665.378 879.212
755 3770 99247 -1226.66 598.484 820.451
756 3775 99246 -1329.45 529.764 758.896
757 3780 99245 -1427.38 459.583 694.856
758 3785 99244 -1519.67 388.324 628.515
759 3790 99243 -1605.69 316.333 559.964
760 3795 99242 -1684.97 243.871 489.24
761 3800 99241 -1757.18 171.094 416.416
762 3805 99240 -1822.06 98.086 341.649
763 3810 99239 -1879.33 24.9104 265.201
764 3815 99238 -1928.6 -48.3315 187.426
765 3820 99237 -1969.36 -121.454 108.709
766 3825 99236 -2001.03 -194.179 29.4096
767 3830 99235 -2023.02 -266.158 -50.1755
768 3835 99234 -2034.81 -337.014 -129.811
769 3840 99233 -2036.08 -406.398 -209.295
770 3845 99232 -2026.72 -474.04 -288.408
771 3850 99231 -2006.83 -539.755 -366.879
772 3855 99230 -1976.63 -603.444 -444.369
773 3860 99229 -1936.45 -665.061 -520.502
774 3865 99228 -1886.56 -724.585 -594.888
775 3870 99227 -1827.19 -781.979 -667.164
776 3875 99226 -1758.51 -837.173 -737.02
777 3880 99225 -1680.62 -890.039 -804.189
778 3885 99224 -1593.63 -940.395 -868.433
779 3890 99223 -1497.69 -988 -929.502
780 3895 99222 -1393.08 -1032.58 -987.124
781 3900 99221 -1280.2 -1073.87 -1041
782 3905 99220 -1159.59 -1111.61 -1090.82
783 3910 99219 -1031.92 -1145.63 -1136.3
784 3915 99218 -897.953 -1175.81 -1177.24
785 3920 99217 -758.481 -1202.11 -1213.5
786 3925 99216 -614.284 -1224.48 -1245.04
787 3930 99215 -466.085 -1242.84 -1271.84
788 3935 99214 -314.549 -1257.05 -1293.89
789 3940 99213 -160.296 -1266.89 -1311.13
790 3945 99212 -3.94291 -1272.05 -1323.43
791 3950 99211 153.858 -1272.23 -1330.58
792 3955 99210 312.375 -1267.17 -1332.33
793 3960 99209 470.762 -1256.73 -1328.47
794 3965 99208 628.063 -1240.89 -1318.83
795 3970 99207 783.223 -1219.75 -1303.36
796 3975 99206 935.142 -1193.47 -1282.12
797 3980 99205 1082.75 -1162.24 -1255.25
798 3985 99204 1225.06 -1126.17 -1222.9
799 3990 99203 1361.21 -1085.29 -1185.26
800 3995 99202 1490.46 -1039.57 -1142.43
801 4000 99201 1612.17 -988.961 -1094.51
802 4005 99200 1725.74 -933.468 -1041.57
803 4010 99199 1830.51 -873.195 -983.712
804 4015 99198 1925.82 -808.372 -921.135
805 4020 99197 2010.91 -739.359 -854.131
806 4025 99196 2085.01 -666.593 -783.108
807 4030 99195 2147.36 -590.544 -708.557
808 4035 99194 2197.3 -511.662 -631.021
809 4040 99193 2234.34 -430.344 -551.031
810 4045 99192 2258.15 -346.953 -469.074
811 4050 99191 2268.6 -261.838 -385.574
812 4055 99190 2265.71 -175.376 -300.886
813 4060 99189 2249.62 -88.0034 -215.33
814 4065 99188 2220.57 -0.223765 -129.215
815 4070 99187 2178.87 87.418 -42.8834
816 4075 99186 2124.9 174.372 43.2669
817 4080 99185 2059.06 260.118 128.779
818 4085 99184 1981.83 344.186 213.158
819 4090 99183 1893.76 426.176 295.923
820 4095 99182 1795.48 505.739 376.658
821 4100 99181 1687.73 582.561 455.063
822 4105 99180 1571.38 656.346 530.958
823 4110 99179 1447.35 726.802 604.268
824 4115 99178 1316.61 793.66 674.948
825 4120 99177 1180.09 856.683 742.922
826 4125 99176 1038.67 915.699 808.019
827 4130 99175 893.175 970.613 869.963
828 4135 99174 744.322 1021.39 928.41
829 4140 99173 592.792 1068.03 983.003
830 4145 99172 439.266 1110.54 1033.44
831 4150 99171 284.464 1148.9 1079.52
832 4155 99170 129.194 1183.05 1121.14
833 4160 99169 -25.6385 1212.93 1158.24
834 4165 99168 -179.036 1238.43 1190.76
835 4170 99167 -329.948 1259.53 1218.61
836 4175 99166 -477.331 1276.2 1241.63
837 4180 99165 -620.217 1288.5 1259.64
838 4185 99164 -757.771 1296.58 1272.47
839 4190 99163 -889.332 1300.62 1280.07
840 4195 99162 -1014.41 1300.88 1282.54
841 4200 99161 -1132.67 1297.64 1280.15
842 4205 99160 -1243.84 1291.18 1273.27
843 4210 99159 -1347.7 1281.77 1262.33
844 4215 99158 -1443.95 1269.62 1247.69
845 4220 99157 -1532.22 1254.89 1229.58
846 4225 99156 -1612.08 1237.69 1208.09
847 4230 99155 -1683.1 1218.12 1183.19
848 4235 99154 -1744.85 1196.28 1154.8
849 4240 99153 -1797.04 1172.3 1122.92
850 4245 99152 -1839.51 1146.31 1087.68
851 4250 99151 -1872.28 1118.44 1049.37
852 4255 99150 -1895.51 1088.81 1008.43
853 4260 99149 -1909.5 1057.51 965.368
854 4265 99148 -1914.58 1024.58 920.69
855 4270 99147 -1911.06 990.055 874.831
856 4275 99146 -1899.21 953.988 828.136
857 4280 99145 -1879.23 916.446 780.876
858 4285 99144 -1851.24 877.55 733.287
859 4290 99143 -1815.39 837.467 685.629
860 4295 99142 -1771.9 796.395 638.214
861 4300 99141 -1721.07 754.537 591.413
862 4305 99140 -1663.33 712.071 545.608
863 4310 99139 -1599.22 669.12 501.147
864 4315 99138 -1529.3 625.734 458.277
865 4320 99137 -1454.15 581.886 417.109
866 4325 99136 -1374.24 537.498 377.623
867 4330 99135 -1289.97 492.473 339.705
868 4335 99134 -1201.61 446.751 303.211
869 4340 99133 -1109.35 400.369 268.033
870 4345 99132 -1013.38 353.5 234.153
871 4350 99131 -913.919 306.446 201.656
872 4355 99130 -811.281 259.61 170.71
873 4360 99129 -705.871 213.423 141.521
874 4365 99128 -598.163 168.249 114.26
875 4370 99127 -488.639 124.332 89.0161
876 4375 99126 -377.738 81.7602 65.7592
877 4380 99125 -265.814 40.4891 44.3273
878 4385 99124 -153.157 0.397549 24.4496
879 4390 99123 -40.0309 -38.6342 5.80647
880 4395 99122 73.2596 -76.6606 -11.9036
881 4400 99121 186.338 -113.631 -28.8827
882 4405 99120 298.739 -149.387 -45.1795
883 4410 99119 409.955 -183.68 -60.6779
884 4415 99118 519.48 -216.214 -75.1456
885 4420 99117 626.87 -246.692 -88.3295
886 4425 99116 731.759 -274.862 -100.064
887 4430 99115 833.841 -300.56 -110.352
888 4435 99114 932.818 -323.747 -119.401
889 4440 99113 1028.36 -344.52 -127.578
890 4445 99112 1120.05 -363.117 -135.322
891 4450 99111 1207.43 -379.888 -143.028
892 4455 99110 1290 -395.232 -150.962
893 4460 99109 1367.26 -409.525 -159.212
894 4465 99108 1438.79 -423.028 -167.711
895 4470 99107 1504.25 -435.836 -176.302
896 4475 99106 1563.38 -447.866 -184.816
897 4480 99105 1615.99 -458.899 -193.144
898 4485 99104 1661.89 -468.674 -201.281
899 4490 99103 1700.87 -477.001 -209.326
900 4495 99102 1732.66 -483.864 -217.456
901 4500 99101 1756.91 -489.472 -225.867
902 4505 99100 1773.24 -494.234 -234.726
903 4510 99099 1781.27 -498.683 -244.13
904 4515 99098 1780.63 -503.335 -254.079
905 4520 99097 1771.07 -508.556 -264.467
906 4525 99096 1752.42 -514.474 -275.101
907 4530 99095 1724.64 -520.952 -285.716
908 4535 99094 1687.82 -527.64 -296.03
909 4540 99093 1642.18 -534.088 -305.804
910 4545 99092 1587.99 -539.87 -314.902
911 4550 99091 1525.62 -544.696 -323.336
912 4555 99090 1455.44 -548.469 -331.284
913 4560 99089 1377.82 -551.277 -339.055
914 4565 99088 1293.14 -553.34 -347.025
915 4570 99087 1201.77 -554.905 -355.534
916 4575 99086 1104.06 -556.157 -364.795
917 4580 99085 1000.42 -557.146 -374.822
918 4585 99084 891.234 -557.778 -385.41
919 4590 99083 776.933 -557.832 -396.179
920 4595 99082 657.949 -557.017 -406.656
921 4600 99081 534.739 -555.032 -416.389
922 4605 99080 407.815 -551.602 -425.052
923 4610 99079 277.775 -546.496 -432.501
924 4615 99078 145.334 -539.519 -438.779
925 4620 99077 11.3332 -530.504 -444.056
926 4625 99076 -123.29 -519.299 -448.536
927 4630 99075 -257.551 -505.769 -452.345
928 4635 99074 -390.489 -489.802 -455.453
929 4640 99073 -521.217 -471.321 -457.63
930 4645 99072 -648.965 -450.287 -458.478
931 4650 99071 -773.083 -426.704 -457.51
932 4655 99070 -893.015 -400.602 -454.253
933 4660 99069 -1008.27 -372.024 -448.361
934 4665 99068 -1118.39 -341.004 -439.665
935 4670 99067 -1222.87 -307.576 -428.196
936 4675 99066 -1321.19 -271.777 -414.119
937 4680 99065 -1412.77 -233.681 -397.649
938 4685 99064 -1497.01 -193.422 -378.963
939 4690 99063 -1573.26 -151.224 -358.145
940 4695 99062 -1640.91 -107.387 -335.177
941 4700 99061 -1699.38 -62.2571 -309.966
942 4705 99060 -1748.18 -16.1789 -282.399
943 4710 99059 -1786.92 30.5654 -252.405
944 4715 99058 -1815.28 77.7867 -219.988
945 4720 99057 -1833.08 125.401 -185.241
946 4725 99056 -1840.18 173.402 -148.316
947 4730 99055 -1836.47 221.825 -109.392
948 4735 99054 -1821.9 270.687 -68.6415
949 4740 99053 -1796.46 319.94 -26.2038
950 4745 99052 -1760.19 369.439 17.8118
951 4750 99051 -1713.24 418.946 63.3139
952 4755 99050 -1655.92 468.153 110.194
953 4760 99049 -1588.66 516.728 158.307
954 4765 99048 -1512.02 564.379 207.449
955 4770 99047 -1426.67 610.886 257.364
956 4775 99046 -1333.32 656.131 307.761
957 4780 99045 -1232.72 700.087 358.35
958 4785 99044 -1125.59 742.784 408.87
959 4790 99043 -1012.63 784.257 459.102
960 4795 99042 -894.513 824.492 508.87
961 4800 99041 -771.944 863.397 558.023
962 4805 99040 -645.663 900.79 606.397
963 4810 99039 -516.48 936.428 653.794
964 4815 99038 -385.266 970.049 699.961
965 4820 99037 -252.932 1001.43 744.607
966 4825 99036 -120.387 1030.41 787.425
967 4830 99035 11.5105 1056.91 828.134
968 4835 99034 141.995 1080.89 866.506
969 4840 99033 270.405 1102.3 902.377
970 4845 99032 396.177 1121.09 935.634
971 4850 99031 518.824 1137.13 966.189
972 4855 99030 637.889 1150.25 993.945
973 4860 99029 752.906 1160.31 1018.77
974 4865 99028 863.382 1167.17 1040.46
975 4870 99027 968.792 1170.81 1058.81
976 4875 99026 1068.59 1171.27 1073.55
977 4880 99025 1162.25 1168.66 1084.46
978 4885 99024 1249.31 1163.1 1091.37
979 4890 99023 1329.41 1154.69 1094.21
980 4895 99022 1402.29 1143.46 1093.01
981 4900 99021 1467.8 1129.37 1087.87
982 4905 99020 1525.86 1112.29 1078.94
983 4910 99019 1576.46 1092.06 1066.33
984 4915 99018 1619.6 1068.51 1050.16
985 4920 99017 1655.25 1041.5 1030.46
986 4925 99016 1683.32 1010.94 1007.22
987 4930 99015 1703.68 976.808 980.451
988 4935 99014 1716.14 939.143 950.14
989 4940 99013 1720.54 898.042 916.333
990 4945 99012 1716.78 853.644 879.133
991 4950 99011 1704.87 806.106 838.714
992 4955 99010 1685 755.59 795.319
993 4960 99009 1657.47 702.244 749.255
994 4965 99008 1622.65 646.216 700.861
995 4970 99007 1580.88 587.663 650.477
996 4975 99006 1532.44 526.786 598.402
997 4980 99005 1477.48 463.849 544.86
998 4985 99004 1416.08 399.198 489.972
999 4990 99003 1348.32 333.25 433.78
1000 4995 99002 1274.36 266.48 376.296
1001 5000 99001 1194.51 199.373 317.589
1002 5005 99000 1109.23 132.385 257.876
1003 5010 98999 1019.14 65.9014 197.559
1004 5015 98998 924.865 0.215463 137.218
1005 5020 98997 827.01 -64.4762 77.5303
1006 5025 98996 726.078 -128.053 19.1403
1007 5030 98995 622.475 -190.43 -37.4624
1008 5035 98994 516.557 -251.514 -92.0204
1009 5040 98993 408.712 -311.17 -144.506
1010 5045 98992 299.419 -369.186 -195.047
1011 5050 98991 189.272 -425.267 -243.798
1012 5055 98990 78.9405 -479.053 -290.818
1013 5060 98989 -30.8997 -530.165 -336.006
1014 5065 98988 -139.646 -578.254 -379.102
1015 5070 98987 -246.817 -623.061 -419.762
1016 5075 98986 -352.061 -664.428 -457.659
1017 5080 98985 -455.099 -702.302 -492.581
1018 5085 98984 -555.668 -736.687 -524.461
1019 5090 98983 -653.454 -767.589 -553.361
1020 5095 98982 -748.063 -794.957 -579.388
1021 5100 98981 -839.036 -818.661 -602.628
1022 5105 98980 -925.899 -838.506 -623.074
1023 5110 98979 -1008.24 -854.28 -640.607
1024 5115 98978 -1085.78 -865.824 -655.025
1025 5120 98977 -1158.39 -873.088 -666.1
1026 5125 98976 -1226.09 -876.168 -673.653
1027 5130 98975 -1288.94 -875.296 -677.593
1028 5135 98974 -1346.98 -870.787 -677.941
1029 5140 98973 -1400.12 -862.975 -674.797
1030 5145 98972 -1448.13 -852.137 -668.315
1031 5150 98971 -1490.64 -838.437 -658.653
1032 5155 98970 -1527.22 -821.925 -645.936
1033 5160 98969 -1557.43 -802.571 -630.254
1034 5165 98968 -1580.93 -780.338 -611.67
1035 5170 98967 -1597.54 -755.253 -590.257
1036 5175 98966 -1607.19 -727.46 -566.111
1037 5180 98965 -1609.93 -697.237 -539.383
1038 5185 98964 -1605.82 -664.965 -510.281
1039 5190 98963 -1594.91 -631.086 -479.067
1040 5195 98962 -1577.15 -596.036 -446.03
1041 5200 98961 -1552.45 -560.181 -411.464
1042 5205 98960 -1520.62 -523.779 -375.626
1043 5210 98959 -1481.45 -486.961 -338.709
1044 5215 98958 -1434.74 -449.751 -300.828
1045 5220 98957 -1380.35 -412.098 -262.028
1046 5225 98956 -1318.25 -373.931 -222.316
1047 5230 98955 -1248.59 -335.219 -181.711
1048 5235 98954 -1171.7 -296.006 -140.301
1049 5240 98953 -1088.03 -256.425 -98.277
1050 5245 98952 -998.208 -216.681 -55.9514
1051 5250 98951 -902.842 -177.006 -13.721
1052 5255 98950 -802.528 -137.611 27.9689
1053 5260 98949 -697.757 -98.635 68.6966
1054 5265 98948 -588.926 -60.1328 108.118
1055 5270 98947 -476.392 -22.086 145.993
1056 5275 98946 -360.545 15.5578 182.193
1057 5280 98945 -241.902 52.835 216.673
1058 5285 98944 -121.153 89.7248 249.427
1059 5290 98943 0.822313 126.123 280.46
1060 5295 98942 123.026 161.858 309.764
1061 5300 98941 244.441 196.728 337.31
1062 5305 98940 364.151 230.55 363.058
1063 5310 98939 481.406 263.208 386.981
1064 5315 98938 595.675 294.671 409.062
1065 5320 98937 706.593 325.004 429.311
1066 5325 98936 813.882 354.338 447.745
1067 5330 98935 917.258 382.833 464.369
1068 5335 98934 1016.36 410.64 479.163
1069 5340 98933 1110.73 437.855 492.082
1070 5345 98932 1199.85 464.503 503.07
1071 5350 98931 1283.19 490.524 512.085
1072 5355 98930 1360.33 515.793 519.132
1073 5360 98929 1430.96 540.14 524.295
1074 5365 98928 1494.93 563.373 527.735
1075 5370 98927 1552.17 585.303 529.674
1076 5375 98926 1602.6 605.763 530.356
1077 5380 98925 1646.1 624.602 529.995
1078 5385 98924 1682.41 641.695 528.746
1079 5390 98923 1711.19 656.949 526.696
1080 5395 98922 1732.04 670.313 523.89
1081 5400 98921 1744.61 681.798 520.352
1082 5405 98920 1748.65 691.494 516.129
1083 5410 98919 1744.03 699.568 511.301
1084 5415 98918 1730.68 706.254 505.993
1085 5420 98917 1708.62 711.819 500.356
1086 5425 98916 1677.82 716.523 494.544
1087 5430 98915 1638.21 720.571 488.699
1088 5435 98914 1589.69 724.087 482.923
1089 5440 98913 1532.18 727.111 477.273
1090 5445 98912 1465.69 729.614 471.756
1091 5450 98911 1390.42 731.538 466.319
1092 5455 98910 1306.76 732.842 460.882
1093 5460 98909 1215.32 733.516 455.344
1094 5465 98908 1116.82 733.586 449.624
1095 5470 98907 1012.06 733.098 443.68
1096 5475 98906 901.793 732.089 437.538
1097 5480 98905 786.725 730.565 431.286
1098 5485 98904 667.528 728.498 425.058
1099 5490 98903 544.898 725.833 418.99
1100 5495 98902 419.631 722.509 413.176
1101 5500 98901 292.659 718.473 407.622
1102 5505 98900 165.042 713.697 402.225
1103 5510 98899 37.9154 708.172 396.791
1104 5515 98898 -87.6042 701.912 391.087
1105 5520 98897 -210.506 694.939 384.919
1106 5525 98896 -329.956 687.276 378.201
1107 5530 98895 -445.315 678.943 370.991
1108 5535 98894 -556.113 669.957 363.474
1109 5540 98893 -661.987 660.324 355.899
1110 5545 98892 -762.606 650.033 348.495
1111 5550 98891 -857.618 639.053 341.396
1112 5555 98890 -946.628 627.312 334.612
1113 5560 98889 -1029.23 614.7 328.046
1114 5565 98888 -1105.06 601.072 321.558
1115 5570 98887 -1173.87 586.266 315.034
1116 5575 98886 -1235.6 570.15 308.441
1117 5580 98885 -1290.36 552.64 301.82
1118 5585 98884 -1338.4 533.734 295.259
1119 5590 98883 -1380.05 513.506 288.822
1120 5595 98882 -1415.59 492.071 282.493
1121 5600 98881 -1445.19 469.551 276.151
1122 5605 98880 -1468.82 446.026 269.58
1123 5610 98879 -1486.27 421.5 262.532
1124 5615 98878 -1497.25 395.895 254.78
1125 5620 98877 -1501.46 369.077 246.173
1126 5625 98876 -1498.69 340.893 236.655
1127 5630 98875 -1488.9 311.241 226.253
1128 5635 98874 -1472.19 280.09 215.028
1129 5640 98873 -1448.78 247.503 203.029
1130 5645 98872 -1418.88 213.616 190.259
