500000 25000
600 2995 99402 -1159.81 2625.42 2485.72
601 3000 99401 -1068.11 2672.1 2530.83
602 3005 99400 -975.727 2709.74 2566.77
603 3010 99399 -882.865 2737.92 2593.23
604 3015 99398 -789.537 2756.27 2610.03
605 3020 99397 -695.59 2764.52 2617.16
606 3025 99396 -600.73 2762.54 2614.7
607 3030 99395 -504.582 2750.36 2602.77
608 3035 99394 -406.724 2728.13 2581.46
609 3040 99393 -306.729 2696.07 2550.87
610 3045 99392 -204.202 2654.43 2511.06
611 3050 99391 -98.7895 2603.43 2462.15
612 3055 99390 9.80408 2543.23 2404.33
613 3060 99389 121.808 2474.01 2337.9
614 3065 99388 237.365 2395.95 2263.3
615 3070 99387 356.505 2309.38 2181.05
616 3075 99386 479.12 2214.72 2091.75
617 3080 99385 604.95 2112.57 1996.01
618 3085 99384 733.57 2003.64 1894.42
619 3090 99383 864.406 1888.72 1787.55
620 3095 99382 996.72 1768.62 1675.94
621 3100 99381 1129.62 1644.08 1560.11
622 3105 99380 1262.08 1515.85 1440.55
623 3110 99379 1392.9 1384.6 1317.76
624 3115 99378 1520.76 1251 1192.19
625 3120 99377 1644.25 1115.75 1064.3
626 3125 99376 1761.93 979.531 934.53
627 3130 99375 1872.36 843.036 803.356
628 3135 99374 1974.25 706.903 671.27
629 3140 99373 2066.45 571.696 538.79
630 3145 99372 2147.99 437.885 406.443
631 3150 99371 2218.11 305.841 274.738
632 3155 99370 2276.22 175.876 144.145
633 3160 99369 2321.88 48.2884 15.0955
634 3165 99368 2354.75 -76.6011 -112.015
635 3170 99367 2374.65 -198.428 -236.814
636 3175 99366 2381.46 -316.795 -358.94
637 3180 99365 2375.21 -431.304 -478.045
638 3185 99364 2356.08 -541.582 -593.801
639 3190 99363 2324.34 -647.316 -705.913
640 3195 99362 2280.43 -748.261 -814.113
641 3200 99361 2224.85 -844.233 -918.169
642 3205 99360 2158.2 -935.102 -1017.87
643 3210 99359 2081.07 -1020.78 -1113.03
644 3215 99358 1994 -1101.2 -1203.46
645 3220 99357 1897.49 -1176.34 -1288.96
646 3225 99356 1791.92 -1246.19 -1369.34
647 3230 99355 1677.58 -1310.75 -1444.37
648 3235 99354 1554.72 -1369.99 -1513.81
649 3240 99353 1423.61 -1423.9 -1577.39
650 3245 99352 1284.53 -1472.43 -1634.84
651 3250 99351 1137.87 -1515.49 -1685.94
652 3255 99350 984.106 -1553.02 -1730.48
653 3260 99349 823.809 -1584.95 -1768.36
654 3265 99348 657.601 -1611.26 -1799.56
655 3270 99347 486.127 -1631.98 -1824.17
656 3275 99346 310.013 -1647.19 -1842.32
657 3280 99345 129.854 -1656.99 -1854.16
658 3285 99344 -53.7736 -1661.48 -1859.83
659 3290 99343 -240.265 -1660.72 -1859.44
660 3295 99342 -428.92 -1654.7 -1853.01
661 3300 99341 -618.872 -1643.31 -1840.55
662 3305 99340 -809.043 -1626.42 -1822.02
663 3310 99339 -998.12 -1603.86 -1797.41
664 3315 99338 -1184.58 -1575.53 -1766.7
665 3320 99337 -1366.73 -1541.45 -1729.93
666 3325 99336 -1542.82 -1501.8 -1687.18
667 3330 99335 -1711.05 -1456.95 -1638.56
668 3335 99334 -1869.68 -1407.39 -1584.27
669 3340 99333 -2017.05 -1353.68 -1524.55
670 3345 99332 -2151.64 -1296.31 -1459.71
671 3350 99331 -2272.06 -1235.66 -1390.12
672 3355 99330 -2377.11 -1171.94 -1316.21
673 3360 99329 -2465.81 -1105.21 -1238.45
674 3365 99328 -2537.39 -1035.43 -1157.31
675 3370 99327 -2591.3 -962.606 -1073.31
676 3375 99326 -2627.25 -886.83 -986.947
677 3380 99325 -2645.15 -808.377 -898.757
678 3385 99324 -2645.15 -727.709 -809.282
679 3390 99323 -2627.6 -645.446 -719.09
680 3395 99322 -2593.06 -562.281 -628.742
681 3400 99321 -2542.34 -478.898 -538.78
682 3405 99320 -2476.44 -395.903 -449.697
683 3410 99319 -2396.54 -313.78 -361.904
684 3415 99318 -2304 -232.89 -275.739
685 3420 99317 -2200.21 -153.492 -191.469
686 3425 99316 -2086.59 -75.782 -109.322
687 3430 99315 -1964.46 0.0734626 -29.5203
688 3435 99314 -1835.06 73.9163 47.7059
689 3440 99313 -1699.46 145.594 122.105
690 3445 99312 -1558.63 214.973 193.425
691 3450 99311 -1413.43 281.965 261.466
692 3455 99310 -1264.62 346.526 326.115
693 3460 99309 -1112.95 408.647 387.388
694 3465 99308 -959.091 468.336 445.423
695 3470 99307 -803.687 525.576 500.445
696 3475 99306 -647.339 580.316 552.698
697 3480 99305 -490.626 632.468 602.378
698 3485 99304 -334.094 681.942 649.578
699 3490 99303 -178.266 728.69 694.282
700 3495 99302 -23.6336 772.747 736.414
701 3500 99301 129.349 814.245 775.919
702 3505 99300 280.257 853.408 812.856
703 3510 99299 428.688 890.524 847.454
704 3515 99298 574.234 925.89 880.115
705 3520 99297 716.435 959.773 911.354
706 3525 99296 854.756 992.376 941.693
707 3530 99295 988.573 1023.84 971.548
708 3535 99294 1117.18 1054.23 1001.14
709 3540 99293 1239.86 1083.6 1030.45
710 3545 99292 1355.85 1112.01 1059.27
711 3550 99291 1464.48 1139.54 1087.26
712 3555 99290 1565.09 1166.3 1114.11
713 3560 99289 1657.09 1192.45 1139.56
714 3565 99288 1739.88 1218.12 1163.57
715 3570 99287 1812.91 1243.42 1186.21
716 3575 99286 1875.66 1268.34 1207.67
717 3580 99285 1927.65 1292.81 1228.13
718 3585 99284 1968.58 1316.63 1247.69
719 3590 99283 1998.3 1339.59 1266.3
720 3595 99282 2016.87 1361.43 1283.79
721 3600 99281 2024.53 1381.96 1299.91
722 3605 99280 2021.67 1401.01 1314.41
723 3610 99279 2008.75 1418.45 1327.12
724 3615 99278 1986.24 1434.18 1337.92
725 3620 99277 1954.63 1448.06 1346.79
726 3625 99276 1914.45 1459.93 1353.72
727 3630 99275 1866.25 1469.6 1358.67
728 3635 99274 1810.76 1476.84 1361.51
729 3640 99273 1748.79 1481.42 1362.04
730 3645 99272 1681.3 1483.17 1360.02
731 3650 99271 1609.29 1481.93 1355.24
732 3655 99270 1533.71 1477.63 1347.55
733 3660 99269 1455.39 1470.24 1336.96
734 3665 99268 1374.96 1459.74 1323.56
735 3670 99267 1292.83 1446.14 1307.54
736 3675 99266 1209.2 1429.4 1289.11
737 3680 99265 1124.09 1409.45 1268.42
738 3685 99264 1037.42 1386.18 1245.49
739 3690 99263 949.065 1359.47 1220.24
740 3695 99262 858.878 1329.19 1192.5
741 3700 99261 766.74 1295.24 1162.04
742 3705 99260 672.555 1257.59 1128.67
743 3710 99259 576.249 1216.28 1092.3
744 3715 99258 477.752 1171.42 1052.93
745 3720 99257 377.003 1123.21 1010.67
746 3725 99256 273.936 1071.87 965.749
747 3730 99255 168.489 1017.64 918.422
748 3735 99254 60.6206 960.7 868.973
749 3740 99253 -49.6668 901.154 817.653
750 3745 99252 -162.293 839.035 764.657
751 3750 99251 -277.071 774.324 710.104
752 3755 99250 -393.677 707.006 654.029
753 3760 99249 -511.648 637.123 596.399
754 3765 99248 -630.374 564.817 537.138
755 3770 99247 -749.125 490.345 476.172
756 3775 99246 -867.069 414.063 413.453
757 3780 99245 -983.307 336.38 348.986
758 3785 99244 -1096.9 257.7 282.823
759 3790 99243 -1206.89 178.372 215.052
760 3795 99242 -1312.3 98.6606 145.77
761 3800 99241 -1412.19 18.7385 75.0715
762 3805 99240 -1505.63 -61.2955 3.04538
763 3810 99239 -1591.75 -141.387 -70.2185
764 3815 99238 -1669.74 -221.493 -144.611
765 3820 99237 -1738.84 -301.564 -219.996
766 3825 99236 -1798.41 -381.513 -296.2
767 3830 99235 -1847.93 -461.198 -373.021
768 3835 99234 -1887.01 -540.397 -450.242
769 3840 99233 -1915.42 -618.81 -527.65
770 3845 99232 -1933.05 -696.065 -605.06
771 3850 99231 -1939.94 -771.75 -682.318
772 3855 99230 -1936.17 -845.45 -759.303
773 3860 99229 -1921.91 -916.794 -835.9
774 3865 99228 -1897.34 -985.489 -911.967
775 3870 99227 -1862.72 -1051.34 -987.292
776 3875 99226 -1818.38 -1114.25 -1061.55
777 3880 99225 -1764.79 -1174.18 -1134.3
778 3885 99224 -1702.51 -1231.11 -1204.99
779 3890 99223 -1632.16 -1285.02 -1272.99
780 3895 99222 -1554.32 -1335.77 -1337.65
781 3900 99221 -1469.46 -1383.15 -1398.37
782 3905 99220 -1377.84 -1426.8 -1454.62
783 3910 99219 -1279.57 -1466.3 -1505.98
784 3915 99218 -1174.63 -1501.12 -1552.12
785 3920 99217 -1063.02 -1530.78 -1592.8
786 3925 99216 -944.806 -1554.82 -1627.85
787 3930 99215 -820.266 -1572.92 -1657.11
788 3935 99214 -689.804 -1584.89 -1680.49
789 3940 99213 -553.921 -1590.68 -1697.85
790 3945 99212 -413.133 -1590.35 -1709.08
791 3950 99211 -267.898 -1584.03 -1714.01
792 3955 99210 -118.617 -1571.83 -1712.39
793 3960 99209 34.3182 -1553.8 -1703.97
794 3965 99208 190.43 -1529.88 -1688.47
795 3970 99207 349.069 -1499.96 -1665.67
796 3975 99206 509.357 -1463.85 -1635.46
797 3980 99205 670.185 -1421.43 -1597.88
798 3985 99204 830.275 -1372.62 -1553.14
799 3990 99203 988.26 -1317.48 -1501.54
800 3995 99202 1142.77 -1256.16 -1443.45
801 4000 99201 1292.51 -1188.92 -1379.19
802 4005 99200 1436.24 -1116.02 -1309.01
803 4010 99199 1572.79 -1037.77 -1233.05
804 4015 99198 1701.03 -954.449 -1151.43
805 4020 99197 1819.87 -866.32 -1064.23
806 4025 99196 1928.22 -773.645 -971.658
807 4030 99195 2025.11 -676.695 -874.072
808 4035 99194 2109.66 -575.77 -772.035
809 4040 99193 2181.2 -471.226 -666.313
810 4045 99192 2239.25 -363.501 -557.819
811 4050 99191 2283.56 -253.126 -447.521
812 4055 99190 2314.06 -140.72 -336.318
813 4060 99189 2330.83 -26.9664 -224.926
814 4065 99188 2334.03 87.4282 -113.82
815 4070 99187 2323.89 201.788 -3.23211
816 4075 99186 2300.66 315.497 106.78
817 4080 99185 2264.67 428.027 216.213
818 4085 99184 2216.33 538.927 324.981
819 4090 99183 2156.17 647.793 432.822
820 4095 99182 2084.88 754.237 539.274
821 4100 99181 2003.27 857.845 643.707
822 4105 99180 1912.32 958.169 745.42
823 4110 99179 1813.05 1054.74 843.734
824 4115 99178 1706.53 1147.08 938.087
825 4120 99177 1593.77 1234.76 1028.07
826 4125 99176 1475.67 1317.43 1113.44
827 4130 99175 1353.01 1394.84 1194.07
828 4135 99174 1226.44 1466.86 1269.91
829 4140 99173 1096.53 1533.44 1341
830 4145 99172 963.798 1594.54 1407.37
831 4150 99171 828.799 1650.17 1469.03
832 4155 99170 692.128 1700.24 1526
833 4160 99169 554.435 1744.62 1578.21
834 4165 99168 416.388 1783.13 1625.51
835 4170 99167 278.631 1815.58 1667.68
836 4175 99166 141.73 1841.85 1704.47
837 4180 99165 6.13475 1861.91 1735.62
838 4185 99164 -127.822 1875.87 1760.91
839 4190 99163 -259.879 1883.97 1780.26
840 4195 99162 -389.797 1886.52 1793.68
841 4200 99161 -517.26 1883.83 1801.32
842 4205 99160 -641.813 1876.15 1803.39
843 4210 99159 -762.837 1863.59 1800.09
844 4215 99158 -879.554 1846.16 1791.57
845 4220 99157 -991.11 1823.76 1777.88
846 4225 99156 -1096.66 1796.29 1758.99
847 4230 99155 -1195.45 1763.72 1734.76
848 4235 99154 -1286.9 1726.13 1705.07
849 4240 99153 -1370.57 1683.78 1669.82
850 4245 99152 -1446.17 1637.04 1629.01
851 4250 99151 -1513.45 1586.34 1582.79
852 4255 99150 -1572.16 1532.14 1531.4
853 4260 99149 -1622.02 1474.82 1475.16
854 4265 99148 -1662.7 1414.66 1414.43
855 4270 99147 -1693.91 1351.86 1349.55
856 4275 99146 -1715.41 1286.53 1280.84
857 4280 99145 -1727.15 1218.77 1208.6
858 4285 99144 -1729.27 1148.72 1133.15
859 4290 99143 -1722.08 1076.61 1054.84
860 4295 99142 -1706.09 1002.76 974.071
861 4300 99141 -1681.9 927.597 891.281
862 4305 99140 -1650.13 851.574 806.929
863 4310 99139 -1611.39 775.122 721.467
864 4315 99138 -1566.22 698.577 635.321
865 4320 99137 -1515.18 622.144 548.885
866 4325 99136 -1458.78 545.89 462.521
867 4330 99135 -1397.58 469.801 376.565
868 4335 99134 -1332.15 393.851 291.321
869 4340 99133 -1263.07 318.096 207.061
870 4345 99132 -1190.87 242.734 124.033
871 4350 99131 -1115.99 168.13 42.4742
872 4355 99130 -1038.78 94.7746 -37.3605
873 4360 99129 -959.434 23.218 -115.168
874 4365 99128 -878.062 -46.0291 -190.581
875 4370 99127 -794.682 -112.574 -263.18
876 4375 99126 -709.274 -176.191 -332.534
877 4380 99125 -621.799 -236.832 -398.259
878 4385 99124 -532.216 -294.582 -460.081
879 4390 99123 -440.474 -349.598 -517.875
880 4395 99122 -346.512 -402.025 -571.662
881 4400 99121 -250.276 -451.923 -621.553
882 4405 99120 -151.753 -499.234 -667.669
883 4410 99119 -51.0116 -543.77 -710.077
884 4415 99118 51.7636 -585.273 -748.738
885 4420 99117 156.274 -623.487 -783.54
886 4425 99116 262.135 -658.246 -814.357
887 4430 99115 368.916 -689.545 -841.138
888 4435 99114 476.18 -717.56 -863.98
889 4440 99113 583.501 -742.608 -883.133
890 4445 99112 690.44 -765.069 -898.949
891 4450 99111 796.516 -785.278 -911.802
892 4455 99110 901.166 -803.434 -921.977
893 4460 99109 1003.7 -819.559 -929.621
894 4465 99108 1103.3 -833.517 -934.726
895 4470 99107 1199.07 -845.087 -937.195
896 4475 99106 1290.05 -854.072 -936.926
897 4480 99105 1375.28 -860.389 -933.913
898 4485 99104 1453.91 -864.133 -928.293
899 4490 99103 1525.2 -865.563 -920.348
900 4495 99102 1588.61 -865.052 -910.452
901 4500 99101 1643.78 -862.996 -898.999
902 4505 99100 1690.48 -859.736 -886.33
903 4510 99099 1728.59 -855.483 -872.684
904 4515 99098 1758.02 -850.303 -858.198
905 4520 99097 1778.67 -844.14 -842.929
906 4525 99096 1790.45 -836.864 -826.895
907 4530 99095 1793.29 -828.349 -810.117
908 4535 99094 1787.2 -818.538 -792.639
909 4540 99093 1772.3 -807.491 -774.536
910 4545 99092 1748.85 -795.385 -755.884
911 4550 99091 1717.16 -782.473 -736.734
912 4555 99090 1677.59 -769.016 -717.076
913 4560 99089 1630.51 -755.204 -696.835
914 4565 99088 1576.24 -741.092 -675.88
915 4570 99087 1515.09 -726.574 -654.047
916 4575 99086 1447.37 -711.394 -631.174
917 4580 99085 1373.43 -695.201 -607.13
918 4585 99084 1293.64 -677.638 -581.839
919 4590 99083 1208.4 -658.426 -555.299
920 4595 99082 1118.1 -637.432 -527.575
921 4600 99081 1023.04 -614.689 -498.802
922 4605 99080 923.414 -590.37 -469.172
923 4610 99079 819.335 -564.706 -438.9
924 4615 99078 710.837 -537.903 -408.19
925 4620 99077 597.956 -510.056 -377.191
926 4625 99076 480.777 -481.115 -345.952
927 4630 99075 359.494 -450.894 -314.399
928 4635 99074 234.441 -419.144 -282.357
929 4640 99073 106.098 -385.621 -249.599
930 4645 99072 -24.8991 -350.162 -215.914
931 4650 99071 -157.771 -312.719 -181.187
932 4655 99070 -291.62 -273.346 -145.437
933 4660 99069 -425.449 -232.16 -108.816
934 4665 99068 -558.21 -189.283 -71.5659
935 4670 99067 -688.848 -144.8 -33.9466
936 4675 99066 -816.33 -98.7274 3.83156
937 4680 99065 -939.677 -51.0308 41.6521
938 4685 99064 -1057.96 -1.66476 79.4975
939 4690 99063 -1170.3 49.3872 117.418
940 4695 99062 -1275.81 102.068 155.483
941 4700 99061 -1373.61 156.236 193.732
942 4705 99060 -1462.84 211.691 232.146
943 4710 99059 -1542.64 268.21 270.646
944 4715 99058 -1612.26 325.604 309.117
945 4720 99057 -1671.01 383.753 347.455
946 4725 99056 -1718.44 442.598 385.606
947 4730 99055 -1754.21 502.12 423.601
948 4735 99054 -1778.21 562.277 461.551
949 4740 99053 -1790.5 622.959 499.617
950 4745 99052 -1791.24 683.942 537.954
951 4750 99051 -1780.74 744.884 576.652
952 4755 99050 -1759.41 805.355 615.69
953 4760 99049 -1727.75 864.889 654.924
954 4765 99048 -1686.39 923.056 694.108
955 4770 99047 -1636.01 979.528 732.945
956 4775 99046 -1577.37 1034.11 771.156
957 4780 99045 -1511.25 1086.72 808.539
958 4785 99044 -1438.45 1137.35 845.016
959 4790 99043 -1359.74 1186 880.621
960 4795 99042 -1275.87 1232.59 915.471
961 4800 99041 -1187.55 1276.93 949.683
962 4805 99040 -1095.47 1318.72 983.302
963 4810 99039 -1000.21 1357.61 1016.23
964 4815 99038 -902.287 1393.23 1048.21
965 4820 99037 -802.101 1425.31 1078.84
966 4825 99036 -699.938 1453.7 1107.66
967 4830 99035 -595.989 1478.34 1134.24
968 4835 99034 -490.401 1499.24 1158.23
969 4840 99033 -383.327 1516.38 1179.41
970 4845 99032 -274.968 1529.7 1197.71
971 4850 99031 -165.601 1539.07 1213.08
972 4855 99030 -55.5763 1544.29 1225.5
973 4860 99029 54.6971 1545.21 1234.85
974 4865 99028 164.782 1541.73 1240.9
975 4870 99027 274.24 1533.86 1243.31
976 4875 99026 382.631 1521.74 1241.67
977 4880 99025 489.517 1505.54 1235.62
978 4885 99024 594.44 1485.48 1224.9
979 4890 99023 696.904 1461.71 1209.38
980 4895 99022 796.36 1434.34 1189.09
981 4900 99021 892.205 1403.36 1164.15
982 4905 99020 983.795 1368.68 1134.74
983 4910 99019 1070.46 1330.17 1100.97
984 4915 99018 1151.54 1287.66 1062.93
985 4920 99017 1226.37 1241.01 1020.65
986 4925 99016 1294.32 1190.13 974.13
987 4930 99015 1354.77 1135.04 923.391
988 4935 99014 1407.13 1075.83 868.486
989 4940 99013 1450.88 1012.71 809.513
990 4945 99012 1485.59 945.969 746.626
991 4950 99011 1510.91 875.928 680.019
992 4955 99010 1526.7 802.94 609.94
993 4960 99009 1532.92 727.331 536.705
994 4965 99008 1529.75 649.389 460.717
995 4970 99007 1517.48 569.351 382.465
996 4975 99006 1496.57 487.419 302.515
997 4980 99005 1467.56 403.78 221.46
998 4985 99004 1431.13 318.645 139.857
999 4990 99003 1388 232.284 58.1755
1000 4995 99002 1338.93 145.05 -23.2479
1001 5000 99001 1284.7 57.3846 -104.207
1002 5005 99000 1226.09 -30.205 -184.586
1003 5010 98999 1163.81 -117.197 -264.297
1004 5015 98998 1098.51 -203.105 -343.205
1005 5020 98997 1030.77 -287.527 -421.077
1006 5025 98996 961.094 -370.158 -497.563
1007 5030 98995 889.887 -450.783 -572.219
1008 5035 98994 817.509 -529.23 -644.559
1009 5040 98993 744.245 -605.318 -714.118
1010 5045 98992 670.313 -678.803 -780.513
1011 5050 98991 595.841 -749.352 -843.464
1012 5055 98990 520.87 -816.552 -902.803
1013 5060 98989 445.352 -879.95 -958.44
1014 5065 98988 369.166 -939.113 -1010.33
1015 5070 98987 292.137 -993.693 -1058.4
1016 5075 98986 214.072 -1043.46 -1102.58
1017 5080 98985 134.773 -1088.32 -1142.74
1018 5085 98984 54.061 -1128.25 -1178.73
1019 5090 98983 -28.1966 -1163.29 -1210.41
1020 5095 98982 -112.067 -1193.47 -1237.71
1021 5100 98981 -197.525 -1218.81 -1260.63
1022 5105 98980 -284.438 -1239.28 -1279.3
1023 5110 98979 -372.564 -1254.88 -1293.87
1024 5115 98978 -461.556 -1265.58 -1304.52
1025 5120 98977 -550.974 -1271.41 -1311.42
1026 5125 98976 -640.3 -1272.43 -1314.64
1027 5130 98975 -728.939 -1268.7 -1314.18
1028 5135 98974 -816.225 -1260.27 -1309.95
1029 5140 98973 -901.415 -1247.17 -1301.84
1030 5145 98972 -983.695 -1229.41 -1289.73
1031 5150 98971 -1062.19 -1206.98 -1273.57
1032 5155 98970 -1136.01 -1179.9 -1253.34
1033 5160 98969 -1204.25 -1148.3 -1229.1
1034 5165 98968 -1266.06 -1112.38 -1200.97
1035 5170 98967 -1320.64 -1072.51 -1169.02
1036 5175 98966 -1367.34 -1029.12 -1133.34
1037 5180 98965 -1405.63 -982.674 -1093.91
1038 5185 98964 -1435.13 -933.606 -1050.73
1039 5190 98963 -1455.7 -882.219 -1003.81
1040 5195 98962 -1467.34 -828.655 -953.228
1041 5200 98961 -1470.27 -772.906 -899.178
1042 5205 98960 -1464.81 -714.887 -841.936
1043 5210 98959 -1451.38 -654.538 -781.826
1044 5215 98958 -1430.42 -591.917 -719.162
1045 5220 98957 -1402.35 -527.274 -654.2
1046 5225 98956 -1367.6 -461.041 -587.12
1047 5230 98955 -1326.61 -393.766 -518.049
1048 5235 98954 -1279.87 -325.999 -447.11
1049 5240 98953 -1227.94 -258.169 -374.462
1050 5245 98952 -1171.45 -190.506 -300.329
1051 5250 98951 -1110.99 -123.025 -224.998
1052 5255 98950 -1047.09 -55.5937 -148.798
1053 5260 98949 -980.105 11.9589 -72.0787
1054 5265 98948 -910.158 79.7049 4.80783
1055 5270 98947 -837.176 147.525 81.496
1056 5275 98946 -760.953 215.078 157.599
1057 5280 98945 -681.243 281.86 232.686
1058 5285 98944 -597.864 347.307 306.279
1059 5290 98943 -510.769 410.919 377.875
1060 5295 98942 -420.068 472.362 446.978
1061 5300 98941 -325.992 531.495 513.143
1062 5305 98940 -228.843 588.351 576.002
1063 5310 98939 -128.939 643.041 635.278
1064 5315 98938 -26.5695 695.664 690.777
1065 5320 98937 78.0027 746.23 742.363
1066 5325 98936 184.523 794.615 789.942
1067 5330 98935 292.698 840.575 833.443
1068 5335 98934 402.139 883.781 872.804
1069 5340 98933 512.339 923.904 907.964
1070 5345 98932 622.643 960.678 938.864
1071 5350 98931 732.255 993.965 965.444
1072 5355 98930 840.262 1023.77 987.648
1073 5360 98929 945.671 1050.2 1005.44
1074 5365 98928 1047.45 1073.47 1018.84
1075 5370 98927 1144.57 1093.78 1027.91
1076 5375 98926 1236.03 1111.27 1032.81
1077 5380 98925 1320.87 1126.03 1033.77
1078 5385 98924 1398.18 1138.03 1031.08
1079 5390 98923 1467.12 1147.2 1025.03
1080 5395 98922 1526.88 1153.44 1015.92
1081 5400 98921 1576.74 1156.67 1004.04
1082 5405 98920 1616.08 1156.9 989.616
1083 5410 98919 1644.43 1154.2 972.864
1084 5415 98918 1661.49 1148.72 953.991
1085 5420 98917 1667.16 1140.66 933.208
1086 5425 98916 1661.53 1130.24 910.751
1087 5430 98915 1644.88 1117.7 886.879
1088 5435 98914 1617.62 1103.27 861.862
1089 5440 98913 1580.32 1087.16 835.969
1090 5445 98912 1533.65 1069.56 809.453
1091 5450 98911 1478.4 1050.65 782.537
1092 5455 98910 1415.42 1030.59 755.405
1093 5460 98909 1345.66 1009.55 728.198
1094 5465 98908 1270.12 987.688 701.014
1095 5470 98907 1189.78 965.174 673.907
1096 5475 98906 1105.6 942.184 646.894
1097 5480 98905 1018.44 918.892 619.975
1098 5485 98904 928.986 895.46 593.134
1099 5490 98903 837.789 872.017 566.342
1100 5495 98902 745.239 848.633 539.552
1101 5500 98901 651.619 825.306 512.689
1102 5505 98900 557.159 801.963 485.657
1103 5510 98899 462.101 778.469 458.345
1104 5515 98898 366.741 754.659 430.653
1105 5520 98897 271.425 730.365 402.511
1106 5525 98896 176.515 705.454 373.886
1107 5530 98895 82.3083 679.858 344.772
1108 5535 98894 -11.016 653.578 315.174
1109 5540 98893 -103.453 626.686 285.086
1110 5545 98892 -195.155 599.29 254.48
1111 5550 98891 -286.354 571.488 223.316
1112 5555 98890 -377.251 543.322 191.563
1113 5560 98889 -467.881 514.753 159.22
1114 5565 98888 -558.018 485.67 126.337
1115 5570 98887 -647.115 455.924 93.0094
1116 5575 98886 -734.353 425.386 59.3428
1117 5580 98885 -818.731 393.983 25.4321
1118 5585 98884 -899.207 361.722 -8.67338
1119 5590 98883 -974.829 328.668 -42.9681
1120 5595 98882 -1044.82 294.905 -77.4664
1121 5600 98881 -1108.61 260.472 -112.163
1122 5605 98880 -1165.77 225.337 -146.997
1123 5610 98879 -1215.96 189.387 -181.828
1124 5615 98878 -1258.84 152.476 -216.445
1125 5620 98877 -1294.01 114.49 -250.611
1126 5625 98876 -1321.06 75.4182 -284.11
1127 5630 98875 -1339.57 35.3871 -316.77
1128 5635 98874 -1349.21 -5.35195 -348.489
1129 5640 98873 -1349.79 -46.4701 -379.21
1130 5645 98872 -1341.32 -87.637 -408.893
