500000 25000
597 2980 99405 -1352.24 2245.03 2740.9
598 2985 99404 -1225.64 2331.31 2849.54
599 2990 99403 -1098.52 2409.98 2948.98
600 2995 99402 -971.323 2480.54 3038.38
601 3000 99401 -844.45 2542.52 3117.04
602 3005 99400 -718.25 2595.43 3184.42
603 3010 99399 -593.033 2638.81 3240.22
604 3015 99398 -469.046 2672.26 3284.27
605 3020 99397 -346.439 2695.49 3316.51
606 3025 99396 -225.219 2708.31 3336.88
607 3030 99395 -105.214 2710.65 3345.31
608 3035 99394 13.9238 2702.53 3341.65
609 3040 99393 132.691 2684.02 3325.73
610 3045 99392 251.662 2655.19 3297.43
611 3050 99391 371.402 2616.11 3256.73
612 3055 99390 492.377 2566.82 3203.82
613 3060 99389 614.875 2507.39 3139.1
614 3065 99388 738.974 2437.92 3063.18
615 3070 99387 864.532 2358.65 2976.78
616 3075 99386 991.228 2269.91 2880.67
617 3080 99385 1118.61 2172.23 2775.56
618 3085 99384 1246.14 2066.22 2662.08
619 3090 99383 1373.25 1952.61 2540.75
620 3095 99382 1499.35 1832.18 2412.01
621 3100 99381 1623.77 1705.72 2276.33
622 3105 99380 1745.77 1573.98 2134.2
623 3110 99379 1864.49 1437.71 1986.23
624 3115 99378 1978.97 1297.62 1833.13
625 3120 99377 2088.13 1154.39 1675.71
626 3125 99376 2190.88 1008.75 1514.8
627 3130 99375 2286.11 861.443 1351.2
628 3135 99374 2372.79 713.293 1185.64
629 3140 99373 2450.01 565.174 1018.75
630 3145 99372 2516.95 417.973 851.073
631 3150 99371 2572.91 272.544 683.099
632 3155 99370 2617.26 129.647 515.319
633 3160 99369 2649.42 -10.0818 348.275
634 3165 99368 2668.87 -146.116 182.571
635 3170 99367 2675.11 -278.003 18.8515
636 3175 99366 2667.77 -405.302 -142.22
637 3180 99365 2646.58 -527.536 -300.008
638 3185 99364 2611.48 -644.172 -453.948
639 3190 99363 2562.62 -754.643 -603.565
640 3195 99362 2500.34 -858.395 -748.473
641 3200 99361 2425.13 -954.964 -888.364
642 3205 99360 2337.56 -1044.04 -1022.98
643 3210 99359 2238.2 -1125.5 -1152.1
644 3215 99358 2127.52 -1199.38 -1275.5
645 3220 99357 2005.87 -1265.88 -1392.93
646 3225 99356 1873.48 -1325.24 -1504.14
647 3230 99355 1730.53 -1377.67 -1608.81
648 3235 99354 1577.21 -1423.35 -1706.62
649 3240 99353 1413.8 -1462.34 -1797.25
650 3245 99352 1240.77 -1494.62 -1880.48
651 3250 99351 1058.71 -1520.14 -1956.17
652 3255 99350 868.424 -1538.88 -2024.32
653 3260 99349 670.788 -1550.89 -2085.07
654 3265 99348 466.788 -1556.33 -2138.6
655 3270 99347 257.459 -1555.47 -2185.13
656 3275 99346 43.887 -1548.72 -2224.79
657 3280 99345 -172.798 -1536.52 -2257.63
658 3285 99344 -391.405 -1519.32 -2283.6
659 3290 99343 -610.673 -1497.52 -2302.61
660 3295 99342 -829.258 -1471.41 -2314.6
661 3300 99341 -1045.74 -1441.13 -2319.54
662 3305 99340 -1258.63 -1406.69 -2317.53
663 3310 99339 -1466.38 -1368.01 -2308.76
664 3315 99338 -1667.41 -1324.96 -2293.46
665 3320 99337 -1860.1 -1277.47 -2271.86
666 3325 99336 -2042.83 -1225.57 -2244.14
667 3330 99335 -2213.97 -1169.4 -2210.41
668 3335 99334 -2371.92 -1109.24 -2170.7
669 3340 99333 -2515.15 -1045.48 -2125.06
670 3345 99332 -2642.19 -978.561 -2073.5
671 3350 99331 -2751.75 -908.919 -2016.15
672 3355 99330 -2842.71 -836.979 -1953.18
673 3360 99329 -2914.15 -763.125 -1884.89
674 3365 99328 -2965.4 -687.699 -1811.66
675 3370 99327 -2996.02 -611.008 -1733.92
676 3375 99326 -3005.79 -533.344 -1652.19
677 3380 99325 -2994.75 -454.992 -1566.97
678 3385 99324 -2963.19 -376.242 -1478.82
679 3390 99323 -2911.61 -297.399 -1388.28
680 3395 99322 -2840.8 -218.804 -1295.88
681 3400 99321 -2751.7 -140.829 -1202.12
682 3405 99320 -2645.4 -63.887 -1107.47
683 3410 99319 -2523.11 11.5703 -1012.33
684 3415 99318 -2386.07 85.0739 -917.097
685 3420 99317 -2235.55 156.151 -822.094
686 3425 99316 -2072.86 224.354 -727.615
687 3430 99315 -1899.38 289.297 -633.914
688 3435 99314 -1716.53 350.676 -541.208
689 3440 99313 -1525.84 408.293 -449.677
690 3445 99312 -1328.84 462.036 -359.469
691 3450 99311 -1127.09 511.859 -270.713
692 3455 99310 -922.083 557.748 -183.531
693 3460 99309 -715.227 599.682 -98.0496
694 3465 99308 -507.814 637.603 -14.3939
695 3470 99307 -301.025 671.429 67.3122
696 3475 99306 -95.9455 701.076 146.969
697 3480 99305 106.409 726.506 224.515
698 3485 99304 305.068 747.78 299.937
699 3490 99303 499.096 765.103 373.276
700 3495 99302 687.601 778.827 444.612
701 3500 99301 869.756 789.411 514.04
702 3505 99300 1044.81 797.367 581.659
703 3510 99299 1212.07 803.166 647.546
704 3515 99298 1370.94 807.174 711.752
705 3520 99297 1520.79 809.615 774.308
706 3525 99296 1661.02 810.585 835.223
707 3530 99295 1790.99 810.113 894.508
708 3535 99294 1910.08 808.247 952.173
709 3540 99293 2017.71 805.141 1008.25
710 3545 99292 2113.36 801.109 1062.79
711 3550 99291 2196.68 796.627 1115.89
712 3555 99290 2267.35 792.275 1167.65
713 3560 99289 2325.16 788.638 1218.2
714 3565 99288 2369.89 786.21 1267.61
715 3570 99287 2401.34 785.312 1315.86
716 3575 99286 2419.33 786.076 1362.87
717 3580 99285 2423.77 788.479 1408.42
718 3585 99284 2414.73 792.424 1452.26
719 3590 99283 2392.47 797.826 1494.16
720 3595 99282 2357.52 804.68 1533.96
721 3600 99281 2310.6 813.067 1571.66
722 3605 99280 2252.61 823.124 1607.35
723 3610 99279 2184.54 834.976 1641.21
724 3615 99278 2107.39 848.67 1673.41
725 3620 99277 2022.13 864.131 1704.04
726 3625 99276 1929.66 881.156 1733.01
727 3630 99275 1830.84 899.442 1760.09
728 3635 99274 1726.52 918.642 1784.97
729 3640 99273 1617.52 938.409 1807.27
730 3645 99272 1504.7 958.432 1826.65
731 3650 99271 1388.96 978.441 1842.82
732 3655 99270 1271.16 998.178 1855.53
733 3660 99269 1152.15 1017.37 1864.6
734 3665 99268 1032.61 1035.7 1869.83
735 3670 99267 913.092 1052.79 1871.03
736 3675 99266 793.911 1068.21 1868.03
737 3680 99265 675.201 1081.53 1860.66
738 3685 99264 556.937 1092.35 1848.82
739 3690 99263 439.001 1100.34 1832.43
740 3695 99262 321.246 1105.27 1811.47
741 3700 99261 203.545 1106.97 1785.91
742 3705 99260 85.8176 1105.33 1755.71
743 3710 99259 -31.978 1100.22 1720.75
744 3715 99258 -149.853 1091.43 1680.92
745 3720 99257 -267.809 1078.73 1636.08
746 3725 99256 -385.844 1061.81 1586.19
747 3730 99255 -503.95 1040.41 1531.28
748 3735 99254 -622.102 1014.33 1471.55
749 3740 99253 -740.237 983.533 1407.27
750 3745 99252 -858.241 948.093 1338.76
751 3750 99251 -975.927 908.205 1266.33
752 3755 99250 -1093.03 864.094 1190.13
753 3760 99249 -1209.2 815.932 1110.23
754 3765 99248 -1323.97 763.779 1026.55
755 3770 99247 -1436.78 707.573 938.947
756 3775 99246 -1546.92 647.204 847.295
757 3780 99245 -1653.58 582.604 751.539
758 3785 99244 -1755.86 513.872 651.745
759 3790 99243 -1852.81 441.329 548.105
760 3795 99242 -1943.47 365.524 440.937
761 3800 99241 -2026.96 287.149 330.646
762 3805 99240 -2102.48 206.919 217.701
763 3810 99239 -2169.33 125.444 102.611
764 3815 99238 -2226.92 43.1336 -14.0939
765 3820 99237 -2274.71 -39.8121 -131.887
766 3825 99236 -2312.23 -123.374 -250.253
767 3830 99235 -2339.03 -207.613 -368.715
768 3835 99234 -2354.67 -292.542 -486.839
769 3840 99233 -2358.79 -378.027 -604.249
770 3845 99232 -2351.04 -463.731 -720.623
771 3850 99231 -2331.19 -549.131 -835.69
772 3855 99230 -2299.12 -633.593 -949.207
773 3860 99229 -2254.83 -716.496 -1060.95
774 3865 99228 -2198.46 -797.32 -1170.68
775 3870 99227 -2130.28 -875.714 -1278.15
776 3875 99226 -2050.66 -951.503 -1383.07
777 3880 99225 -1960.03 -1024.63 -1485.05
778 3885 99224 -1858.82 -1095.07 -1583.64
779 3890 99223 -1747.49 -1162.76 -1678.3
780 3895 99222 -1626.44 -1227.54 -1768.41
781 3900 99221 -1496.09 -1289.18 -1853.38
782 3905 99220 -1356.88 -1347.32 -1932.62
783 3910 99219 -1209.24 -1401.6 -2005.6
784 3915 99218 -1053.7 -1451.68 -2071.85
785 3920 99217 -890.795 -1497.24 -2130.98
786 3925 99216 -721.165 -1537.97 -2182.64
787 3930 99215 -545.479 -1573.59 -2226.53
788 3935 99214 -364.453 -1603.79 -2262.37
789 3940 99213 -178.834 -1628.25 -2289.94
790 3945 99212 10.6057 -1646.59 -2309.03
791 3950 99211 203.069 -1658.48 -2319.45
792 3955 99210 397.725 -1663.6 -2321.04
793 3960 99209 593.683 -1661.71 -2313.69
794 3965 99208 789.967 -1652.65 -2297.34
795 3970 99207 985.48 -1636.41 -2271.99
796 3975 99206 1178.99 -1613.01 -2237.72
797 3980 99205 1369.12 -1582.59 -2194.72
798 3985 99204 1554.38 -1545.27 -2143.26
799 3990 99203 1733.2 -1501.21 -2083.69
800 3995 99202 1904 -1450.52 -2016.37
801 4000 99201 2065.27 -1393.33 -1941.67
802 4005 99200 2215.62 -1329.75 -1859.9
803 4010 99199 2353.79 -1259.94 -1771.3
804 4015 99198 2478.69 -1184.12 -1676.1
805 4020 99197 2589.33 -1102.58 -1574.45
806 4025 99196 2684.83 -1015.68 -1466.59
807 4030 99195 2764.34 -923.856 -1352.83
808 4035 99194 2827.08 -827.546 -1233.61
809 4040 99193 2872.29 -727.198 -1109.49
810 4045 99192 2899.33 -623.221 -981.163
811 4050 99191 2907.7 -515.987 -849.376
812 4055 99190 2897.15 -405.848 -714.901
813 4060 99189 2867.74 -293.165 -578.487
814 4065 99188 2819.87 -178.357 -440.827
815 4070 99187 2754.32 -61.9244 -302.537
816 4075 99186 2672.14 55.5461 -164.152
817 4080 99185 2574.55 173.393 -26.133
818 4085 99184 2462.87 290.923 111.138
819 4090 99183 2338.32 407.441 247.343
820 4095 99182 2202.06 522.287 382.199
821 4100 99181 2055.08 634.855 515.427
822 4105 99180 1898.37 744.591 646.709
823 4110 99179 1732.96 850.986 775.629
824 4115 99178 1560.03 953.563 901.657
825 4120 99177 1380.97 1051.86 1024.15
826 4125 99176 1197.3 1145.44 1142.39
827 4130 99175 1010.65 1233.86 1255.68
828 4135 99174 822.562 1316.67 1363.45
829 4140 99173 634.366 1393.46 1465.27
830 4145 99172 447.118 1463.8 1560.96
831 4150 99171 261.584 1527.31 1650.47
832 4155 99170 78.3394 1583.7 1733.9
833 4160 99169 -102.108 1632.74 1811.33
834 4165 99168 -279.178 1674.35 1882.8
835 4170 99167 -452.136 1708.57 1948.23
836 4175 99166 -620.077 1735.5 2007.45
837 4180 99165 -781.994 1755.3 2060.23
838 4185 99164 -936.895 1768.1 2106.3
839 4190 99163 -1083.91 1773.96 2145.43
840 4195 99162 -1222.4 1772.84 2177.45
841 4200 99161 -1351.92 1764.67 2202.23
842 4205 99160 -1472.22 1749.36 2219.71
843 4210 99159 -1583.11 1726.93 2229.84
844 4215 99158 -1684.34 1697.56 2232.64
845 4220 99157 -1775.59 1661.61 2228.17
846 4225 99156 -1856.38 1619.59 2216.59
847 4230 99155 -1926.18 1572.14 2198.11
848 4235 99154 -1984.45 1519.85 2173.02
849 4240 99153 -2030.78 1463.25 2141.66
850 4245 99152 -2064.92 1402.71 2104.35
851 4250 99151 -2086.86 1338.5 2061.36
852 4255 99150 -2096.77 1270.84 2012.9
853 4260 99149 -2095 1200.02 1959.09
854 4265 99148 -2082.02 1126.41 1900.03
855 4270 99147 -2058.33 1050.58 1835.83
856 4275 99146 -2024.48 973.197 1766.67
857 4280 99145 -1981.01 894.99 1692.84
858 4285 99144 -1928.48 816.639 1614.73
859 4290 99143 -1867.48 738.698 1532.83
860 4295 99142 -1798.62 661.533 1447.65
861 4300 99141 -1722.54 585.325 1359.67
862 4305 99140 -1639.95 510.111 1269.32
863 4310 99139 -1551.57 435.868 1176.97
864 4315 99138 -1458.1 362.596 1082.93
865 4320 99137 -1360.27 290.384 987.555
866 4325 99136 -1258.81 219.448 891.196
867 4330 99135 -1154.43 150.105 794.292
868 4335 99134 -1047.86 82.7462 697.327
869 4340 99133 -939.76 17.7676 600.813
870 4345 99132 -830.751 -44.4779 505.255
871 4350 99131 -721.312 -103.709 411.113
872 4355 99130 -611.768 -159.728 318.78
873 4360 99129 -502.285 -212.394 228.584
874 4365 99128 -392.888 -261.618 140.794
875 4370 99127 -283.523 -307.332 55.6331
876 4375 99126 -174.123 -349.487 -26.7039
877 4380 99125 -64.6605 -388.057 -106.054
878 4385 99124 44.8178 -423.048 -182.275
879 4390 99123 154.206 -454.517 -255.235
880 4395 99122 263.368 -482.574 -324.797
881 4400 99121 372.178 -507.378 -390.808
882 4405 99120 480.562 -529.125 -453.093
883 4410 99119 588.497 -548.022 -511.46
884 4415 99118 695.983 -564.255 -565.732
885 4420 99117 802.98 -577.96 -615.786
886 4425 99116 909.343 -589.216 -661.598
887 4430 99115 1014.76 -598.033 -703.274
888 4435 99114 1118.76 -604.394 -741.065
889 4440 99113 1220.73 -608.27 -775.338
890 4445 99112 1319.97 -609.669 -806.522
891 4450 99111 1415.79 -608.655 -835.025
892 4455 99110 1507.54 -605.352 -861.157
893 4460 99109 1594.65 -599.935 -885.082
894 4465 99108 1676.61 -592.602 -906.798
895 4470 99107 1752.93 -583.552 -926.174
896 4475 99106 1823.1 -572.965 -943.035
897 4480 99105 1886.6 -561.019 -957.255
898 4485 99104 1942.84 -547.885 -968.838
899 4490 99103 1991.27 -533.742 -977.958
900 4495 99102 2031.33 -518.776 -984.939
901 4500 99101 2062.56 -503.16 -990.188
902 4505 99100 2084.58 -487.041 -994.113
903 4510 99099 2097.07 -470.521 -997.039
904 4515 99098 2099.75 -453.67 -999.167
905 4520 99097 2092.38 -436.537 -1000.57
906 4525 99096 2074.72 -419.194 -1001.27
907 4530 99095 2046.54 -401.773 -1001.23
908 4535 99094 2007.64 -384.483 -1000.47
909 4540 99093 1957.9 -367.61 -999.033
910 4545 99092 1897.33 -351.469 -996.988
911 4550 99091 1826.07 -336.358 -994.389
912 4555 99090 1744.48 -322.481 -991.239
913 4560 99089 1653.06 -309.922 -987.477
914 4565 99088 1552.44 -298.649 -982.978
915 4570 99087 1443.28 -288.55 -977.579
916 4575 99086 1326.18 -279.507 -971.113
917 4580 99085 1201.6 -271.456 -963.428
918 4585 99084 1069.88 -264.425 -954.399
919 4590 99083 931.221 -258.518 -943.934
920 4595 99082 785.822 -253.868 -931.956
921 4600 99081 633.956 -250.582 -918.396
922 4605 99080 476.095 -248.687 -903.173
923 4610 99079 312.961 -248.101 -886.18
924 4615 99078 145.532 -248.646 -867.277
925 4620 99077 -25.0257 -250.068 -846.301
926 4625 99076 -197.463 -252.083 -823.077
927 4630 99075 -370.558 -254.408 -797.439
928 4635 99074 -543.207 -256.794 -769.25
929 4640 99073 -714.461 -259.015 -738.41
930 4645 99072 -883.483 -260.862 -704.877
931 4650 99071 -1049.48 -262.117 -668.664
932 4655 99070 -1211.61 -262.535 -629.84
933 4660 99069 -1368.91 -261.838 -588.502
934 4665 99068 -1520.23 -259.732 -544.765
935 4670 99067 -1664.35 -255.937 -498.745
936 4675 99066 -1799.96 -250.224 -450.547
937 4680 99065 -1925.76 -242.43 -400.271
938 4685 99064 -2040.61 -232.46 -348.005
939 4690 99063 -2143.5 -220.244 -293.833
940 4695 99062 -2233.65 -205.691 -237.853
941 4700 99061 -2310.43 -188.64 -180.176
942 4705 99060 -2373.34 -168.845 -120.943
943 4710 99059 -2421.96 -146.01 -60.3096
944 4715 99058 -2455.9 -119.849 1.55941
945 4720 99057 -2474.82 -90.1659 64.5041
946 4725 99056 -2478.43 -56.9077 128.385
947 4730 99055 -2466.52 -20.1767 193.084
948 4735 99054 -2439.06 19.801 258.495
949 4740 99053 -2396.23 62.7467 324.512
950 4745 99052 -2338.46 108.397 390.999
951 4750 99051 -2266.35 156.554 457.78
952 4755 99050 -2180.71 207.087 524.635
953 4760 99049 -2082.38 259.893 591.307
954 4765 99048 -1972.27 314.832 657.546
955 4770 99047 -1851.2 371.668 723.14
956 4775 99046 -1720 430.029 787.963
957 4780 99045 -1579.53 489.425 851.973
958 4785 99044 -1430.7 549.279 915.201
959 4790 99043 -1274.61 609.006 977.699
960 4795 99042 -1112.51 668.079 1039.47
961 4800 99041 -945.792 726.082 1100.44
962 4805 99040 -775.881 782.721 1160.36
963 4810 99039 -604.166 837.794 1218.88
964 4815 99038 -431.889 891.146 1275.55
965 4820 99037 -260.114 942.609 1329.88
966 4825 99036 -89.737 991.977 1381.44
967 4830 99035 78.4577 1039 1429.85
968 4835 99034 243.733 1083.38 1474.88
969 4840 99033 405.345 1124.83 1516.33
970 4845 99032 562.518 1163.08 1554.08
971 4850 99031 714.453 1197.88 1587.96
972 4855 99030 860.365 1229.02 1617.78
973 4860 99029 999.52 1256.29 1643.24
974 4865 99028 1131.28 1279.49 1663.99
975 4870 99027 1255.09 1298.42 1679.62
976 4875 99026 1370.54 1312.87 1689.78
977 4880 99025 1477.29 1322.66 1694.19
978 4885 99024 1575.05 1327.62 1692.71
979 4890 99023 1663.61 1327.61 1685.3
980 4895 99022 1742.73 1322.55 1672.07
981 4900 99021 1812.18 1312.38 1653.14
982 4905 99020 1871.74 1297.13 1628.65
983 4910 99019 1921.18 1276.83 1598.64
984 4915 99018 1960.31 1251.56 1563.07
985 4920 99017 1989.06 1221.44 1521.79
986 4925 99016 2007.44 1186.53 1474.61
987 4930 99015 2015.62 1146.9 1421.35
988 4935 99014 2013.9 1102.6 1361.98
989 4940 99013 2002.67 1053.64 1296.58
990 4945 99012 1982.39 1000.09 1225.42
991 4950 99011 1953.48 942.079 1148.9
992 4955 99010 1916.33 879.869 1067.48
993 4960 99009 1871.26 813.85 981.597
994 4965 99008 1818.56 744.527 891.63
995 4970 99007 1758.55 672.452 797.874
996 4975 99006 1691.59 598.135 700.566
997 4980 99005 1618.16 521.961 599.931
998 4985 99004 1538.92 444.146 496.237
999 4990 99003 1454.64 364.747 389.841
1000 4995 99002 1366.17 283.723 281.201
1001 5000 99001 1274.36 201.037 170.875
1002 5005 99000 1179.97 116.759 59.4891
1003 5010 98999 1083.59 31.1358 -52.296
1004 5015 98998 985.612 -55.3894 -163.811
1005 5020 98997 886.282 -142.211 -274.41
1006 5025 98996 785.742 -228.643 -383.486
1007 5030 98995 684.142 -314.019 -490.478
1008 5035 98994 581.711 -397.768 -594.889
1009 5040 98993 478.797 -479.462 -696.287
1010 5045 98992 375.838 -558.807 -794.281
1011 5050 98991 273.294 -635.6 -888.532
1012 5055 98990 171.552 -709.669 -978.723
1013 5060 98989 70.8462 -780.817 -1064.57
1014 5065 98988 -28.7692 -848.782 -1145.8
1015 5070 98987 -127.386 -913.242 -1222.16
1016 5075 98986 -225.158 -973.839 -1293.39
1017 5080 98985 -322.196 -1030.21 -1359.27
1018 5085 98984 -418.479 -1082.03 -1419.57
1019 5090 98983 -513.823 -1129.04 -1474.08
1020 5095 98982 -607.914 -1171.03 -1522.64
1021 5100 98981 -700.38 -1207.83 -1565.11
1022 5105 98980 -790.872 -1239.33 -1601.41
1023 5110 98979 -879.123 -1265.39 -1631.54
1024 5115 98978 -964.951 -1285.87 -1655.52
1025 5120 98977 -1048.21 -1300.62 -1673.43
1026 5125 98976 -1128.73 -1309.49 -1685.37
1027 5130 98975 -1206.2 -1312.34 -1691.42
1028 5135 98974 -1280.17 -1309.1 -1691.68
1029 5140 98973 -1350.05 -1299.77 -1686.27
1030 5145 98972 -1415.12 -1284.43 -1675.29
1031 5150 98971 -1474.73 -1263.2 -1658.9
1032 5155 98970 -1528.25 -1236.23 -1637.29
1033 5160 98969 -1575.24 -1203.68 -1610.66
1034 5165 98968 -1615.37 -1165.68 -1579.25
1035 5170 98967 -1648.39 -1122.39 -1543.3
1036 5175 98966 -1674.03 -1074.01 -1503.01
1037 5180 98965 -1691.98 -1020.83 -1458.56
1038 5185 98964 -1701.84 -963.228 -1410.13
1039 5190 98963 -1703.15 -901.681 -1357.86
1040 5195 98962 -1695.52 -836.677 -1301.95
1041 5200 98961 -1678.67 -768.671 -1242.61
1042 5205 98960 -1652.48 -698.018 -1180.09
1043 5210 98959 -1617.04 -624.962 -1114.64
1044 5215 98958 -1572.56 -549.663 -1046.51
1045 5220 98957 -1519.33 -472.289 -975.908
1046 5225 98956 -1457.58 -393.103 -902.996
1047 5230 98955 -1387.47 -312.531 -827.918
1048 5235 98954 -1309.07 -231.175 -750.826
1049 5240 98953 -1222.38 -149.758 -671.921
1050 5245 98952 -1127.46 -69.0234 -591.472
1051 5250 98951 -1024.45 10.3828 -509.807
1052 5255 98950 -913.722 87.9921 -427.281
1053 5260 98949 -795.847 163.537 -344.245
1054 5265 98948 -671.579 236.899 -261.013
1055 5270 98947 -541.77 308.022 -177.852
1056 5275 98946 -407.257 376.803 -94.9971
1057 5280 98945 -268.777 443.018 -12.6762
1058 5285 98944 -126.916 506.307 68.8483
1059 5290 98943 17.8618 566.207 149.274
1060 5295 98942 165.141 622.238 228.239
1061 5300 98941 314.44 673.989 305.352
1062 5305 98940 465.106 721.189 380.212
1063 5310 98939 616.257 763.741 452.457
1064 5315 98938 766.792 801.697 521.79
1065 5320 98937 915.46 835.195 587.996
1066 5325 98936 1060.96 864.382 650.939
1067 5330 98935 1202.05 889.345 710.532
1068 5335 98934 1337.56 910.075 766.682
1069 5340 98933 1466.45 926.461 819.256
1070 5345 98932 1587.77 938.337 868.052
1071 5350 98931 1700.64 945.551 912.811
1072 5355 98930 1804.17 948.046 953.265
1073 5360 98929 1897.54 945.91 989.207
1074 5365 98928 1979.95 939.394 1020.55
1075 5370 98927 2050.72 928.883 1047.35
1076 5375 98926 2109.26 914.821 1069.83
1077 5380 98925 2155.13 897.636 1088.27
1078 5385 98924 2188.01 877.671 1102.98
1079 5390 98923 2207.7 855.164 1114.22
1080 5395 98922 2214.07 830.258 1122.1
1081 5400 98921 2207.11 803.064 1126.65
1082 5405 98920 2186.91 773.704 1127.8
1083 5410 98919 2153.69 742.351 1125.5
1084 5415 98918 2107.84 709.255 1119.79
1085 5420 98917 2049.88 674.724 1110.9
1086 5425 98916 1980.5 639.109 1099.19
1087 5430 98915 1900.46 602.778 1085.2
1088 5435 98914 1810.55 566.096 1069.49
1089 5440 98913 1711.54 529.414 1052.56
1090 5445 98912 1604.12 493.062 1034.78
1091 5450 98911 1488.9 457.346 1016.36
1092 5455 98910 1366.39 422.525 997.326
1093 5460 98909 1237.12 388.813 977.584
1094 5465 98908 1101.62 356.357 957.014
1095 5470 98907 960.566 325.257 935.537
1096 5475 98906 814.781 295.572 913.188
1097 5480 98905 665.259 267.338 890.124
1098 5485 98904 513.127 240.58 866.623
1099 5490 98903 359.57 215.321 843.042
1100 5495 98902 205.741 191.569 819.739
1101 5500 98901 52.685 169.324 797.028
1102 5505 98900 -98.709 148.567 775.128
1103 5510 98899 -247.699 129.281 754.134
1104 5515 98898 -393.644 111.462 734.025
1105 5520 98897 -535.938 95.1402 714.675
1106 5525 98896 -673.937 80.3845 695.874
1107 5530 98895 -806.933 67.2967 677.348
1108 5535 98894 -934.164 55.9881 658.782
1109 5540 98893 -1054.87 46.5294 639.836
1110 5545 98892 -1168.34 38.9123 620.196
1111 5550 98891 -1274.02 33.0271 599.602
1112 5555 98890 -1371.48 28.6587 577.868
1113 5560 98889 -1460.41 25.5126 554.906
1114 5565 98888 -1540.58 23.2697 530.718
1115 5570 98887 -1611.76 21.6379 505.368
1116 5575 98886 -1673.7 20.4181 478.942
1117 5580 98885 -1726.13 19.5255 451.51
1118 5585 98884 -1768.75 18.9969 423.097
1119 5590 98883 -1801.35 18.9443 393.674
1120 5595 98882 -1823.82 19.5088 363.156
1121 5600 98881 -1836.18 20.7894 331.421
1122 5605 98880 -1838.64 22.7985 298.343
1123 5610 98879 -1831.54 25.4257 263.828
1124 5615 98878 -1815.31 28.4583 227.826
1125 5620 98877 -1790.51 31.6115 190.37
1126 5625 98876 -1757.74 34.5793 151.555
1127 5630 98875 -1717.65 37.0778 111.523
1128 5635 98874 -1670.9 38.8805 70.4218
