500000 25000
596 2975 99406 -1652.25 3182.64 2385.29
597 2980 99405 -1554.35 3276.13 2470.04
598 2985 99404 -1453.25 3358.87 2546.52
599 2990 99403 -1349.58 3430.16 2614.24
600 2995 99402 -1243.99 3489.32 2672.71
601 3000 99401 -1137.14 3535.81 2721.47
602 3005 99400 -1029.63 3569.28 2760.06
603 3010 99399 -921.919 3589.62 2788.07
604 3015 99398 -814.257 3596.92 2805.2
605 3020 99397 -706.629 3591.4 2811.25
606 3025 99396 -598.78 3573.33 2806.17
607 3030 99395 -490.285 3542.91 2790.03
608 3035 99394 -380.645 3500.28 2762.97
609 3040 99393 -269.391 3445.47 2725.19
610 3045 99392 -156.151 3378.49 2676.92
611 3050 99391 -40.6871 3299.44 2618.37
612 3055 99390 77.1349 3208.53 2549.79
613 3060 99389 197.385 3106.24 2471.47
614 3065 99388 320.11 2993.25 2383.83
615 3070 99387 445.355 2870.44 2287.34
616 3075 99386 573.15 2738.77 2182.6
617 3080 99385 703.467 2599.19 2070.23
618 3085 99384 836.155 2452.54 1950.88
619 3090 99383 970.881 2299.53 1825.19
620 3095 99382 1107.09 2140.75 1693.77
621 3100 99381 1244.01 1976.75 1557.21
622 3105 99380 1380.63 1808.06 1416.14
623 3110 99379 1515.78 1635.3 1271.23
624 3115 99378 1648.15 1459.22 1123.25
625 3120 99377 1776.37 1280.64 973
626 3125 99376 1899.08 1100.46 821.303
627 3130 99375 2014.95 919.566 668.974
628 3135 99374 2122.73 738.829 516.763
629 3140 99373 2221.28 559.019 365.338
630 3145 99372 2309.53 380.81 215.268
631 3150 99371 2386.48 204.779 67.0406
632 3155 99370 2451.22 31.4178 -78.9169
633 3160 99369 2502.92 -138.843 -222.204
634 3165 99368 2540.87 -305.615 -362.423
635 3170 99367 2564.5 -468.52 -499.148
636 3175 99366 2573.46 -627.173 -631.93
637 3180 99365 2567.59 -781.176 -760.3
638 3185 99364 2546.99 -930.122 -883.782
639 3190 99363 2511.95 -1073.6 -1001.92
640 3195 99362 2462.92 -1211.22 -1114.31
641 3200 99361 2400.41 -1342.62 -1220.57
642 3205 99360 2324.95 -1467.44 -1320.41
643 3210 99359 2236.98 -1585.42 -1413.6
644 3215 99358 2136.92 -1696.32 -1499.98
645 3220 99357 2025.12 -1799.99 -1579.44
646 3225 99356 1901.95 -1896.37 -1651.93
647 3230 99355 1767.84 -1985.5 -1717.44
648 3235 99354 1623.34 -2067.47 -1775.96
649 3240 99353 1469.12 -2142.45 -1827.44
650 3245 99352 1305.97 -2210.59 -1871.83
651 3250 99351 1134.7 -2272.03 -1909.03
652 3255 99350 956.13 -2326.83 -1938.95
653 3260 99349 771.009 -2375.01 -1961.5
654 3265 99348 580.039 -2416.52 -1976.66
655 3270 99347 383.897 -2451.3 -1984.41
656 3275 99346 183.288 -2479.27 -1984.83
657 3280 99345 -20.9767 -2500.38 -1978
658 3285 99344 -227.926 -2514.55 -1964.02
659 3290 99343 -436.403 -2521.76 -1943.02
660 3295 99342 -645.079 -2522 -1915.18
661 3300 99341 -852.499 -2515.28 -1880.69
662 3305 99340 -1057.16 -2501.65 -1839.8
663 3310 99339 -1257.56 -2481.19 -1792.8
664 3315 99338 -1452.27 -2453.99 -1740
665 3320 99337 -1639.92 -2420.2 -1681.72
666 3325 99336 -1819.16 -2379.94 -1618.28
667 3330 99335 -1988.65 -2333.4 -1549.99
668 3335 99334 -2146.99 -2280.74 -1477.18
669 3340 99333 -2292.77 -2222.17 -1400.2
670 3345 99332 -2424.58 -2157.93 -1319.48
671 3350 99331 -2541.14 -2088.26 -1235.52
672 3355 99330 -2641.34 -2013.48 -1148.9
673 3360 99329 -2724.29 -1933.94 -1060.21
674 3365 99328 -2789.35 -1850 -970.082
675 3370 99327 -2836.04 -1762.08 -879.05
676 3375 99326 -2864.02 -1670.6 -787.581
677 3380 99325 -2873.06 -1575.97 -696.039
678 3385 99324 -2863.03 -1478.59 -604.706
679 3390 99323 -2833.97 -1378.8 -513.831
680 3395 99322 -2786.17 -1276.94 -423.667
681 3400 99321 -2720.26 -1173.28 -334.51
682 3405 99320 -2637.19 -1068.08 -246.71
683 3410 99319 -2538.25 -961.591 -160.66
684 3415 99318 -2424.94 -854.096 -76.7697
685 3420 99317 -2298.87 -745.939 4.56721
686 3425 99316 -2161.6 -637.514 83.021
687 3430 99315 -2014.6 -529.263 158.343
688 3435 99314 -1859.14 -421.627 230.369
689 3440 99313 -1696.4 -315.021 298.994
690 3445 99312 -1527.45 -209.792 364.144
691 3450 99311 -1353.35 -106.198 425.735
692 3455 99310 -1175.24 -4.40825 483.642
693 3460 99309 -994.34 95.4752 537.71
694 3465 99308 -812.005 193.399 587.778
695 3470 99307 -629.648 289.335 633.731
696 3475 99306 -448.655 383.255 675.546
697 3480 99305 -270.267 475.128 713.31
698 3485 99304 -95.477 564.91 747.226
699 3490 99303 75.0311 652.557 777.58
700 3495 99302 240.871 738.043 804.704
701 3500 99301 401.87 821.381 828.944
702 3505 99300 557.949 902.636 850.632
703 3510 99299 708.976 981.934 870.074
704 3515 99298 854.663 1059.45 887.554
705 3520 99297 994.528 1135.37 903.328
706 3525 99296 1127.92 1209.9 917.627
707 3530 99295 1254.1 1283.15 930.656
708 3535 99294 1372.38 1355.18 942.584
709 3540 99293 1482.19 1425.97 953.544
710 3545 99292 1583.19 1495.39 963.63
711 3550 99291 1675.23 1563.26 972.915
712 3555 99290 1758.29 1629.37 981.484
713 3560 99289 1832.41 1693.52 989.451
714 3565 99288 1897.56 1755.53 996.984
715 3570 99287 1953.57 1815.24 1004.31
716 3575 99286 2000.17 1872.53 1011.68
717 3580 99285 2037 1927.34 1019.36
718 3585 99284 2063.73 1979.57 1027.57
719 3590 99283 2080.14 2029.13 1036.46
720 3595 99282 2086.17 2075.91 1046.03
721 3600 99281 2081.99 2119.73 1056.2
722 3605 99280 2067.93 2160.35 1066.77
723 3610 99279 2044.5 2197.46 1077.53
724 3615 99278 2012.24 2230.71 1088.27
725 3620 99277 1971.76 2259.73 1098.83
726 3625 99276 1923.64 2284.15 1109.14
727 3630 99275 1868.43 2303.66 1119.16
728 3635 99274 1806.67 2318.05 1128.88
729 3640 99273 1738.84 2327.15 1138.26
730 3645 99272 1665.45 2330.86 1147.19
731 3650 99271 1587.03 2329.13 1155.46
732 3655 99270 1504.14 2321.93 1162.78
733 3660 99269 1417.41 2309.22 1168.81
734 3665 99268 1327.51 2290.96 1173.16
735 3670 99267 1235.11 2267.11 1175.47
736 3675 99266 1140.8 2237.63 1175.42
737 3680 99265 1045.07 2202.44 1172.72
738 3685 99264 948.234 2161.51 1167.17
739 3690 99263 850.434 2114.73 1158.63
740 3695 99262 751.674 2061.98 1147.02
741 3700 99261 651.855 2003.14 1132.32
742 3705 99260 550.829 1938.07 1114.5
743 3710 99259 448.439 1866.68 1093.56
744 3715 99258 344.535 1789.01 1069.44
745 3720 99257 238.981 1705.17 1042.09
746 3725 99256 131.655 1615.46 1011.41
747 3730 99255 22.4629 1520.26 977.32
748 3735 99254 -88.6687 1420.03 939.788
749 3740 99253 -201.765 1315.24 898.849
750 3745 99252 -316.788 1206.32 854.61
751 3750 99251 -433.613 1093.64 807.224
752 3755 99250 -552.022 977.47 756.837
753 3760 99249 -671.697 858.013 703.531
754 3765 99248 -792.213 735.446 647.304
755 3770 99247 -913.04 609.962 588.074
756 3775 99246 -1033.53 481.818 525.714
757 3780 99245 -1152.93 351.369 460.126
758 3785 99244 -1270.37 219.067 391.311
759 3790 99243 -1384.91 85.4352 319.402
760 3795 99242 -1495.51 -48.9713 244.668
761 3800 99241 -1601.14 -183.624 167.466
762 3805 99240 -1700.73 -318.061 88.1703
763 3810 99239 -1793.29 -451.897 7.11743
764 3815 99238 -1877.87 -584.802 -75.446
765 3820 99237 -1953.61 -716.474 -159.368
766 3825 99236 -2019.74 -846.601 -244.558
767 3830 99235 -2075.54 -974.828 -330.933
768 3835 99234 -2120.38 -1100.76 -418.362
769 3840 99233 -2153.7 -1223.96 -506.621
770 3845 99232 -2175.08 -1344.01 -595.383
771 3850 99231 -2184.22 -1460.54 -684.239
772 3855 99230 -2180.99 -1573.2 -772.737
773 3860 99229 -2165.4 -1681.7 -860.432
774 3865 99228 -2137.53 -1785.76 -946.904
775 3870 99227 -2097.52 -1885.09 -1031.77
776 3875 99226 -2045.5 -1979.31 -1114.68
777 3880 99225 -1981.56 -2068.01 -1195.27
778 3885 99224 -1905.83 -2150.72 -1273.16
779 3890 99223 -1818.48 -2226.99 -1347.94
780 3895 99222 -1719.85 -2296.39 -1419.18
781 3900 99221 -1610.46 -2358.56 -1486.4
782 3905 99220 -1491.06 -2413.23 -1549.14
783 3910 99219 -1362.51 -2460.19 -1606.88
784 3915 99218 -1225.76 -2499.26 -1659.14
785 3920 99217 -1081.71 -2530.3 -1705.39
786 3925 99216 -931.135 -2553.14 -1745.13
787 3930 99215 -774.646 -2567.62 -1777.87
788 3935 99214 -612.719 -2573.62 -1803.19
789 3940 99213 -445.775 -2571.07 -1820.77
790 3945 99212 -274.293 -2559.96 -1830.35
791 3950 99211 -98.9444 -2540.37 -1831.79
792 3955 99210 79.3413 -2512.39 -1825.06
793 3960 99209 259.345 -2476.16 -1810.19
794 3965 99208 439.619 -2431.74 -1787.3
795 3970 99207 618.613 -2379.19 -1756.55
796 3975 99206 794.825 -2318.49 -1718.13
797 3980 99205 966.919 -2249.62 -1672.24
798 3985 99204 1133.8 -2172.63 -1619.08
799 3990 99203 1294.62 -2087.65 -1558.84
800 3995 99202 1448.67 -1994.96 -1491.75
801 4000 99201 1595.29 -1894.95 -1418.03
802 4005 99200 1733.72 -1788.12 -1337.98
803 4010 99199 1863.06 -1675.02 -1251.96
804 4015 99198 1982.23 -1556.17 -1160.38
805 4020 99197 2090.03 -1432.01 -1063.75
806 4025 99196 2185.26 -1302.96 -962.631
807 4030 99195 2266.83 -1169.34 -857.589
808 4035 99194 2333.88 -1031.52 -749.195
809 4040 99193 2385.83 -889.9 -637.977
810 4045 99192 2422.39 -744.962 -524.423
811 4050 99191 2443.5 -597.295 -408.995
812 4055 99190 2449.25 -447.554 -292.155
813 4060 99189 2439.83 -296.424 -174.399
814 4065 99188 2415.46 -144.569 -56.2653
815 4070 99187 2376.36 7.39137 61.6729
816 4075 99186 2322.81 158.894 178.836
817 4080 99185 2255.16 309.407 294.661
818 4085 99184 2173.98 458.404 408.631
819 4090 99183 2080.02 605.323 520.277
820 4095 99182 1974.27 749.558 629.193
821 4100 99181 1857.9 890.474 735.023
822 4105 99180 1732.14 1027.42 837.455
823 4110 99179 1598.25 1159.8 936.227
824 4115 99178 1457.42 1287.04 1031.1
825 4120 99177 1310.74 1408.7 1121.86
826 4125 99176 1159.28 1524.41 1208.28
827 4130 99175 1004.1 1633.88 1290.1
828 4135 99174 846.259 1736.9 1367.03
829 4140 99173 686.897 1833.29 1438.74
830 4145 99172 527.156 1922.94 1504.88
831 4150 99171 368.148 2005.71 1565.12
832 4155 99170 210.888 2081.51 1619.26
833 4160 99169 56.2332 2150.24 1667.15
834 4165 99168 -95.1435 2211.8 1708.83
835 4170 99167 -242.734 2266.11 1744.37
836 4175 99166 -386.147 2313.11 1773.89
837 4180 99165 -525.042 2352.76 1797.46
838 4185 99164 -659.057 2385.04 1815.03
839 4190 99163 -787.763 2409.98 1826.45
840 4195 99162 -910.65 2427.67 1831.49
841 4200 99161 -1027.15 2438.19 1829.93
842 4205 99160 -1136.71 2441.72 1821.6
843 4210 99159 -1238.83 2438.4 1806.5
844 4215 99158 -1333.15 2428.43 1784.74
845 4220 99157 -1419.47 2412 1756.56
846 4225 99156 -1497.69 2389.3 1722.24
847 4230 99155 -1567.79 2360.5 1682.06
848 4235 99154 -1629.76 2325.79 1636.25
849 4240 99153 -1683.54 2285.36 1584.97
850 4245 99152 -1729.04 2239.39 1528.36
851 4250 99151 -1766.11 2188.09 1466.57
852 4255 99150 -1794.66 2131.68 1399.82
853 4260 99149 -1814.67 2070.39 1328.4
854 4265 99148 -1826.2 2004.46 1252.69
855 4270 99147 -1829.45 1934.18 1173.15
856 4275 99146 -1824.68 1859.87 1090.27
857 4280 99145 -1812.2 1781.93 1004.56
858 4285 99144 -1792.34 1700.78 916.515
859 4290 99143 -1765.39 1616.88 826.61
860 4295 99142 -1731.65 1530.68 735.287
861 4300 99141 -1691.42 1442.6 642.95
862 4305 99140 -1645.01 1352.99 549.973
863 4310 99139 -1592.78 1262.13 456.724
864 4315 99138 -1535.1 1170.25 363.582
865 4320 99137 -1472.35 1077.56 270.968
866 4325 99136 -1404.86 984.264 179.341
867 4330 99135 -1332.94 890.59 89.1974
868 4335 99134 -1256.84 796.806 1.04148
869 4340 99133 -1176.77 703.198 -84.649
870 4345 99132 -1092.94 610.058 -167.452
871 4350 99131 -1005.61 517.649 -247.021
872 4355 99130 -915.065 426.186 -323.079
873 4360 99129 -821.644 335.837 -395.395
874 4365 99128 -725.727 246.73 -463.757
875 4370 99127 -627.688 158.972 -527.946
876 4375 99126 -527.865 72.6678 -587.71
877 4380 99125 -426.534 -12.0469 -642.781
878 4385 99124 -323.888 -95.0038 -692.886
879 4390 99123 -220.031 -175.997 -737.801
880 4395 99122 -114.995 -254.801 -777.388
881 4400 99121 -8.76047 -331.191 -811.627
882 4405 99120 98.6915 -404.983 -840.615
883 4410 99119 207.346 -476.063 -864.559
884 4415 99118 317.116 -544.397 -883.714
885 4420 99117 427.817 -610.019 -898.342
886 4425 99116 539.165 -673.01 -908.672
887 4430 99115 650.779 -733.475 -914.89
888 4435 99114 762.205 -791.519 -917.16
889 4440 99113 872.931 -847.231 -915.649
890 4445 99112 982.395 -900.673 -910.563
891 4450 99111 1090 -951.866 -902.176
892 4455 99110 1195.08 -1000.79 -890.827
893 4460 99109 1296.92 -1047.38 -876.901
894 4465 99108 1394.78 -1091.55 -860.796
895 4470 99107 1487.89 -1133.22 -842.881
896 4475 99106 1575.53 -1172.3 -823.486
897 4480 99105 1657.05 -1208.72 -802.896
898 4485 99104 1731.9 -1242.45 -781.379
899 4490 99103 1799.62 -1273.49 -759.212
900 4495 99102 1859.78 -1301.85 -736.7
901 4500 99101 1911.97 -1327.62 -714.169
902 4505 99100 1955.74 -1350.89 -691.939
903 4510 99099 1990.59 -1371.78 -670.285
904 4515 99098 2015.98 -1390.37 -649.404
905 4520 99097 2031.42 -1406.73 -629.396
906 4525 99096 2036.46 -1420.8 -610.288
907 4530 99095 2030.83 -1432.47 -592.048
908 4535 99094 2014.39 -1441.54 -574.621
909 4540 99093 1987.19 -1447.81 -557.944
910 4545 99092 1949.36 -1451.08 -541.963
911 4550 99091 1901.08 -1451.22 -526.63
912 4555 99090 1842.53 -1448.14 -511.902
913 4560 99089 1773.81 -1441.84 -497.755
914 4565 99088 1695.02 -1432.27 -484.18
915 4570 99087 1606.28 -1419.4 -471.177
916 4575 99086 1507.75 -1403.11 -458.758
917 4580 99085 1399.74 -1383.27 -446.934
918 4585 99084 1282.73 -1359.72 -435.713
919 4590 99083 1157.34 -1332.34 -425.088
920 4595 99082 1024.33 -1301.07 -415.032
921 4600 99081 884.566 -1265.97 -405.48
922 4605 99080 738.982 -1227.18 -396.303
923 4610 99079 588.557 -1184.89 -387.303
924 4615 99078 434.291 -1139.31 -378.211
925 4620 99077 277.182 -1090.6 -368.721
926 4625 99076 118.205 -1038.85 -358.523
927 4630 99075 -41.6957 -984.032 -347.374
928 4635 99074 -201.607 -926.072 -335.136
929 4640 99073 -360.641 -864.83 -321.787
930 4645 99072 -517.913 -800.164 -307.404
931 4650 99071 -672.528 -731.961 -292.111
932 4655 99070 -823.565 -660.165 -276.011
933 4660 99069 -970.078 -584.791 -259.13
934 4665 99068 -1111.11 -505.935 -241.395
935 4670 99067 -1245.7 -423.763 -222.662
936 4675 99066 -1372.93 -338.489 -202.765
937 4680 99065 -1491.98 -250.384 -181.583
938 4685 99064 -1602.11 -159.755 -159.078
939 4690 99063 -1702.72 -66.9391 -135.308
940 4695 99062 -1793.31 27.7036 -110.386
941 4700 99061 -1873.43 123.813 -84.4198
942 4705 99060 -1942.67 221.047 -57.4514
943 4710 99059 -2000.6 319.112 -29.4332
944 4715 99058 -2046.75 417.78 -0.230409
945 4720 99057 -2080.63 516.894 30.3367
946 4725 99056 -2101.82 616.337 62.4351
947 4730 99055 -2110.01 716.001 96.1674
948 4735 99054 -2105.05 815.723 131.529
949 4740 99053 -2087 915.253 168.407
950 4745 99052 -2056.1 1014.22 206.61
951 4750 99051 -2012.79 1112.17 245.911
952 4755 99050 -1957.57 1208.57 286.094
953 4760 99049 -1891.05 1302.91 326.989
954 4765 99048 -1813.8 1394.79 368.487
955 4770 99047 -1726.43 1483.9 410.515
956 4775 99046 -1629.53 1570.12 453.01
957 4780 99045 -1523.7 1653.4 495.886
958 4785 99044 -1409.65 1733.74 539.004
959 4790 99043 -1288.19 1811.03 582.164
960 4795 99042 -1160.27 1885.03 625.116
961 4800 99041 -1026.96 1955.28 667.568
962 4805 99040 -889.464 2021.17 709.211
963 4810 99039 -748.978 2081.95 749.731
964 4815 99038 -606.66 2136.93 788.836
965 4820 99037 -463.546 2185.49 826.26
966 4825 99036 -320.531 2227.27 861.788
967 4830 99035 -178.396 2262.11 895.249
968 4835 99034 -37.8467 2290.08 926.507
969 4840 99033 100.41 2311.36 955.431
970 4845 99032 235.643 2326.16 981.875
971 4850 99031 367.098 2334.6 1005.65
972 4855 99030 494.051 2336.7 1026.54
973 4860 99029 615.864 2332.33 1044.27
974 4865 99028 732.052 2321.29 1058.58
975 4870 99027 842.293 2303.33 1069.2
976 4875 99026 946.404 2278.29 1075.91
977 4880 99025 1044.28 2246.1 1078.49
978 4885 99024 1135.8 2206.83 1076.8
979 4890 99023 1220.79 2160.71 1070.69
980 4895 99022 1298.94 2108.03 1060.03
981 4900 99021 1369.89 2049.05 1044.71
982 4905 99020 1433.26 1983.99 1024.6
983 4910 99019 1488.76 1912.96 999.621
984 4915 99018 1536.24 1835.95 969.687
985 4920 99017 1575.78 1752.96 934.781
986 4925 99016 1607.65 1663.99 894.945
987 4930 99015 1632.25 1569.2 850.291
988 4935 99014 1650.07 1468.88 800.982
989 4940 99013 1661.53 1363.45 747.227
990 4945 99012 1666.91 1253.44 689.254
991 4950 99011 1666.28 1139.41 627.297
992 4955 99010 1659.58 1021.84 561.603
993 4960 99009 1646.6 901.18 492.427
994 4965 99008 1627.12 777.775 420.047
995 4970 99007 1601.03 651.978 344.785
996 4975 99006 1568.34 524.183 267.012
997 4980 99005 1529.25 394.892 187.156
998 4985 99004 1484.03 264.729 105.707
999 4990 99003 1433.02 134.426 23.1846
1000 4995 99002 1376.57 4.75743 -59.8783
1001 5000 99001 1314.93 -123.534 -142.987
1002 5005 99000 1248.35 -249.826 -225.719
1003 5010 98999 1177.03 -373.644 -307.748
1004 5015 98998 1101.22 -494.693 -388.846
1005 5020 98997 1021.21 -612.802 -468.847
1006 5025 98996 937.404 -727.86 -547.606
1007 5030 98995 850.237 -839.745 -624.939
1008 5035 98994 760.193 -948.265 -700.595
1009 5040 98993 667.747 -1053.12 -774.227
1010 5045 98992 573.334 -1153.93 -845.413
1011 5050 98991 477.317 -1250.23 -913.674
1012 5055 98990 379.984 -1341.55 -978.521
1013 5060 98989 281.542 -1427.42 -1039.49
1014 5065 98988 182.14 -1507.41 -1096.15
1015 5070 98987 81.8977 -1581.2 -1148.18
1016 5075 98986 -19.0467 -1648.57 -1195.28
1017 5080 98985 -120.502 -1709.41 -1237.26
1018 5085 98984 -222.195 -1763.72 -1273.97
1019 5090 98983 -323.766 -1811.58 -1305.33
1020 5095 98982 -424.796 -1853.1 -1331.32
1021 5100 98981 -524.857 -1888.33 -1351.94
1022 5105 98980 -623.583 -1917.25 -1367.2
1023 5110 98979 -720.719 -1939.75 -1377.12
1024 5115 98978 -816.143 -1955.63 -1381.69
1025 5120 98977 -909.839 -1964.68 -1380.92
1026 5125 98976 -1001.83 -1966.76 -1374.82
1027 5130 98975 -1092.08 -1961.82 -1363.44
1028 5135 98974 -1180.41 -1949.99 -1346.87
1029 5140 98973 -1266.42 -1931.54 -1325.28
1030 5145 98972 -1349.49 -1906.85 -1298.85
1031 5150 98971 -1428.84 -1876.31 -1267.8
1032 5155 98970 -1503.62 -1840.26 -1232.37
1033 5160 98969 -1572.97 -1798.94 -1192.73
1034 5165 98968 -1636.14 -1752.5 -1149.09
1035 5170 98967 -1692.5 -1701.04 -1101.61
1036 5175 98966 -1741.51 -1644.65 -1050.46
1037 5180 98965 -1782.69 -1583.48 -995.852
1038 5185 98964 -1815.59 -1517.74 -937.978
1039 5190 98963 -1839.7 -1447.69 -877.065
1040 5195 98962 -1854.45 -1373.61 -813.337
1041 5200 98961 -1859.25 -1295.75 -747.008
1042 5205 98960 -1853.54 -1214.33 -678.282
1043 5210 98959 -1836.86 -1129.56 -607.353
1044 5215 98958 -1808.92 -1041.69 -534.427
1045 5220 98957 -1769.66 -951.055 -459.74
1046 5225 98956 -1719.24 -858.091 -383.588
1047 5230 98955 -1658.04 -763.329 -306.323
1048 5235 98954 -1586.57 -667.332 -228.351
1049 5240 98953 -1505.39 -570.622 -150.11
1050 5245 98952 -1415.07 -473.61 -72.0426
1051 5250 98951 -1316.12 -376.572 5.42244
1052 5255 98950 -1209.06 -279.676 81.8954
1053 5260 98949 -1094.4 -183.045 157.025
1054 5265 98948 -972.75 -86.8436 230.483
1055 5270 98947 -844.85 8.66984 301.946
1056 5275 98946 -711.616 103.123 371.074
1057 5280 98945 -574.1 196.054 437.503
1058 5285 98944 -433.436 286.98 500.855
1059 5290 98943 -290.753 375.469 560.779
1060 5295 98942 -147.087 461.194 616.968
1061 5300 98941 -3.32472 543.958 669.19
1062 5305 98940 139.795 623.677 717.288
1063 5310 98939 281.65 700.346 761.164
1064 5315 98938 421.658 773.977 800.761
1065 5320 98937 559.212 844.558 836.035
1066 5325 98936 693.626 912.019 866.958
1067 5330 98935 824.138 976.216 893.526
1068 5335 98934 949.947 1036.95 915.768
1069 5340 98933 1070.26 1094 933.753
1070 5345 98932 1184.38 1147.14 947.573
1071 5350 98931 1291.68 1196.2 957.299
1072 5355 98930 1391.66 1241.06 962.941
1073 5360 98929 1483.9 1281.7 964.426
1074 5365 98928 1568.02 1318.16 961.614
1075 5370 98927 1643.65 1350.57 954.355
1076 5375 98926 1710.42 1379.09 942.577
1077 5380 98925 1767.98 1403.89 926.378
1078 5385 98924 1816.02 1425.17 906.058
1079 5390 98923 1854.3 1443.11 882.102
1080 5395 98922 1882.67 1457.89 855.099
1081 5400 98921 1901 1469.68 825.638
1082 5405 98920 1909.19 1478.63 794.198
1083 5410 98919 1907.04 1484.9 761.105
1084 5415 98918 1894.29 1488.63 726.55
1085 5420 98917 1870.64 1489.97 690.648
1086 5425 98916 1835.79 1489.04 653.525
1087 5430 98915 1789.6 1485.95 615.387
1088 5435 98914 1732.17 1480.8 576.548
1089 5440 98913 1663.86 1473.65 537.387
1090 5445 98912 1585.32 1464.55 498.281
1091 5450 98911 1497.42 1453.51 459.535
1092 5455 98910 1401.1 1440.58 421.361
1093 5460 98909 1297.32 1425.8 383.887
1094 5465 98908 1186.97 1409.25 347.215
1095 5470 98907 1070.88 1391.04 311.478
1096 5475 98906 949.84 1371.3 276.885
1097 5480 98905 824.639 1350.14 243.713
1098 5485 98904 696.15 1327.67 212.26
1099 5490 98903 565.358 1303.93 182.783
1100 5495 98902 433.361 1278.9 155.425
1101 5500 98901 301.327 1252.48 130.186
1102 5505 98900 170.44 1224.51 106.933
1103 5510 98899 41.8147 1194.74 85.4442
1104 5515 98898 -83.5492 1162.94 65.4767
1105 5520 98897 -204.805 1128.9 46.8334
1106 5525 98896 -321.259 1092.49 29.4027
1107 5530 98895 -432.359 1053.7 13.1777
1108 5535 98894 -537.685 1012.63 -1.75956
1109 5540 98893 -636.935 969.446 -15.2717
1110 5545 98892 -729.931 924.335 -27.212
1111 5550 98891 -816.62 877.438 -37.4721
1112 5555 98890 -897.071 828.798 -46.0367
1113 5560 98889 -971.441 778.348 -53.006
1114 5565 98888 -1039.95 725.936 -58.6111
1115 5570 98887 -1102.82 671.389 -63.1822
1116 5575 98886 -1160.26 614.576 -67.1102
1117 5580 98885 -1212.41 555.474 -70.78
1118 5585 98884 -1259.37 494.2 -74.5137
1119 5590 98883 -1301.14 430.994 -78.539
1120 5595 98882 -1337.7 366.17 -82.9671
1121 5600 98881 -1369.02 300.058 -87.8116
1122 5605 98880 -1395.04 232.916 -93.0136
1123 5610 98879 -1415.76 164.889 -98.4945
1124 5615 98878 -1431.2 96.0013 -104.198
1125 5620 98877 -1441.41 26.1926 -110.118
1126 5625 98876 -1446.42 -44.6176 -116.324
1127 5630 98875 -1446.21 -116.441 -122.95
1128 5635 98874 -1440.7 -189.169 -130.183
1129 5640 98873 -1429.68 -262.543 -138.222
