500000 25000
597 2980 99405 -1394.18 2752.24 2444.31
598 2985 99404 -1301.25 2828.35 2531.54
599 2990 99403 -1203.85 2895.63 2609.92
600 2995 99402 -1102.46 2953.45 2678.93
601 3000 99401 -997.647 3001.11 2738.05
602 3005 99400 -889.901 3037.96 2786.8
603 3010 99399 -779.652 3063.46 2824.75
604 3015 99398 -667.201 3077.34 2851.6
605 3020 99397 -552.716 3079.58 2867.18
606 3025 99396 -436.251 3070.39 2871.5
607 3030 99395 -317.796 3050.13 2864.72
608 3035 99394 -197.352 3019.2 2847.16
609 3040 99393 -74.9815 2977.93 2819.24
610 3045 99392 49.1528 2926.52 2781.43
611 3050 99391 174.803 2865.08 2734.22
612 3055 99390 301.679 2793.69 2678.07
613 3060 99389 429.505 2712.48 2613.39
614 3065 99388 558.071 2621.74 2540.56
615 3070 99387 687.234 2521.98 2459.94
616 3075 99386 816.861 2413.97 2371.9
617 3080 99385 946.754 2298.64 2276.88
618 3085 99384 1076.54 2177.03 2175.37
619 3090 99383 1205.62 2050.19 2067.98
620 3095 99382 1333.14 1919.05 1955.39
621 3100 99381 1458.05 1784.42 1838.34
622 3105 99380 1579.23 1646.93 1717.58
623 3110 99379 1695.59 1507.11 1593.85
624 3115 99378 1806.2 1365.39 1467.85
625 3120 99377 1910.28 1222.19 1340.18
626 3125 99376 2007.2 1077.95 1211.4
627 3130 99375 2096.33 933.14 1081.96
628 3135 99374 2176.97 788.245 952.267
629 3140 99373 2248.29 643.776 822.666
630 3145 99372 2309.29 500.245 693.462
631 3150 99371 2358.92 358.155 564.92
632 3155 99370 2396.22 218.003 437.265
633 3160 99369 2420.41 80.2783 310.7
634 3165 99368 2430.98 -54.5447 185.406
635 3170 99367 2427.71 -186.02 61.5702
636 3175 99366 2410.58 -313.749 -60.6037
637 3180 99365 2379.74 -437.416 -180.884
638 3185 99364 2335.37 -556.815 -299.028
639 3190 99363 2277.62 -671.861 -414.786
640 3195 99362 2206.65 -782.561 -527.93
641 3200 99361 2122.67 -888.959 -638.247
642 3205 99360 2025.97 -991.067 -745.524
643 3210 99359 1917.01 -1088.8 -849.526
644 3215 99358 1796.45 -1181.92 -949.972
645 3220 99357 1665.14 -1270.08 -1046.54
646 3225 99356 1524.06 -1352.81 -1138.87
647 3230 99355 1374.28 -1429.69 -1226.64
648 3235 99354 1216.89 -1500.38 -1309.61
649 3240 99353 1052.93 -1564.72 -1387.63
650 3245 99352 883.392 -1622.77 -1460.71
651 3250 99351 709.237 -1674.76 -1528.92
652 3255 99350 531.41 -1721 -1592.37
653 3260 99349 350.87 -1761.81 -1651.12
654 3265 99348 168.591 -1797.43 -1705.06
655 3270 99347 -14.4432 -1827.95 -1753.93
656 3275 99346 -197.26 -1853.31 -1797.33
657 3280 99345 -378.915 -1873.33 -1834.76
658 3285 99344 -558.492 -1887.79 -1865.76
659 3290 99343 -735.079 -1896.48 -1890.01
660 3295 99342 -907.752 -1899.25 -1907.4
661 3300 99341 -1075.56 -1896.09 -1918
662 3305 99340 -1237.51 -1887.1 -1922.07
663 3310 99339 -1392.61 -1872.45 -1919.93
664 3315 99338 -1539.88 -1852.32 -1911.89
665 3320 99337 -1678.4 -1826.87 -1898.18
666 3325 99336 -1807.34 -1796.18 -1878.91
667 3330 99335 -1925.96 -1760.22 -1854.08
668 3335 99334 -2033.56 -1718.93 -1823.65
669 3340 99333 -2129.45 -1672.26 -1787.61
670 3345 99332 -2212.91 -1620.22 -1746.06
671 3350 99331 -2283.15 -1562.93 -1699.21
672 3355 99330 -2339.36 -1500.67 -1647.4
673 3360 99329 -2380.8 -1433.79 -1591.08
674 3365 99328 -2406.89 -1362.72 -1530.74
675 3370 99327 -2417.35 -1287.9 -1466.87
676 3375 99326 -2412.2 -1209.71 -1399.92
677 3380 99325 -2391.8 -1128.51 -1330.25
678 3385 99324 -2356.76 -1044.63 -1258.17
679 3390 99323 -2307.83 -958.377 -1183.94
680 3395 99322 -2245.79 -870.146 -1107.85
681 3400 99321 -2171.39 -780.391 -1030.29
682 3405 99320 -2085.33 -689.651 -951.697
683 3410 99319 -1988.24 -598.504 -872.611
684 3415 99318 -1880.82 -507.521 -793.568
685 3420 99317 -1763.87 -417.187 -715.032
686 3425 99316 -1638.32 -327.87 -637.343
687 3430 99315 -1505.31 -239.804 -560.678
688 3435 99314 -1366.07 -153.119 -485.078
689 3440 99313 -1221.93 -67.8959 -410.499
690 3445 99312 -1074.14 15.7662 -336.874
691 3450 99311 -923.902 97.7085 -264.173
692 3455 99310 -772.242 177.707 -192.431
693 3460 99309 -620.074 255.492 -121.731
694 3465 99308 -468.218 330.816 -52.1778
695 3470 99307 -317.461 403.515 16.1542
696 3475 99306 -168.587 473.574 83.2585
697 3480 99305 -22.3878 541.13 149.198
698 3485 99304 120.364 606.428 214.093
699 3490 99303 258.966 669.748 278.087
700 3495 99302 392.839 731.297 341.31
701 3500 99301 521.55 791.152 403.864
702 3505 99300 644.816 849.235 465.811
703 3510 99299 762.477 905.352 527.188
704 3515 99298 874.442 959.285 588.014
705 3520 99297 980.629 1010.89 648.307
706 3525 99296 1080.92 1060.17 708.095
707 3530 99295 1175.13 1107.33 767.413
708 3535 99294 1263.05 1152.73 826.296
709 3540 99293 1344.43 1196.81 884.766
710 3545 99292 1419.07 1239.94 942.817
711 3550 99291 1486.85 1282.4 1000.4
712 3555 99290 1547.73 1324.26 1057.4
713 3560 99289 1601.74 1365.4 1113.68
714 3565 99288 1648.96 1405.58 1169.01
715 3570 99287 1689.43 1444.48 1223.17
716 3575 99286 1723.15 1481.85 1275.88
717 3580 99285 1750.03 1517.5 1326.84
718 3585 99284 1769.92 1551.4 1375.79
719 3590 99283 1782.66 1583.61 1422.49
720 3595 99282 1788.12 1614.29 1466.72
721 3600 99281 1786.25 1643.58 1508.36
722 3605 99280 1777.11 1671.58 1547.29
723 3610 99279 1760.86 1698.25 1583.4
724 3615 99278 1737.71 1723.47 1616.56
725 3620 99277 1707.92 1746.99 1646.63
726 3625 99276 1671.74 1768.49 1673.38
727 3630 99275 1629.43 1787.61 1696.57
728 3635 99274 1581.27 1804.01 1715.93
729 3640 99273 1527.51 1817.37 1731.19
730 3645 99272 1468.46 1827.42 1742.11
731 3650 99271 1404.37 1833.93 1748.48
732 3655 99270 1335.54 1836.68 1750.15
733 3660 99269 1262.22 1835.44 1747.01
734 3665 99268 1184.7 1829.94 1738.99
735 3670 99267 1103.26 1819.9 1726.06
736 3675 99266 1018.19 1805.05 1708.22
737 3680 99265 929.821 1785.18 1685.47
738 3685 99264 838.435 1760.18 1657.83
739 3690 99263 744.29 1730.06 1625.4
740 3695 99262 647.571 1694.95 1588.31
741 3700 99261 548.386 1655.04 1546.77
742 3705 99260 446.772 1610.55 1501.07
743 3710 99259 342.726 1561.66 1451.52
744 3715 99258 236.264 1508.48 1398.45
745 3720 99257 127.469 1451.1 1342.14
746 3725 99256 16.5335 1389.54 1282.79
747 3730 99255 -96.2241 1323.9 1220.56
748 3735 99254 -210.381 1254.35 1155.52
749 3740 99253 -325.457 1181.17 1087.77
750 3745 99252 -440.969 1104.73 1017.4
751 3750 99251 -556.48 1025.47 944.529
752 3755 99250 -671.62 943.834 869.319
753 3760 99249 -786.066 860.212 791.886
754 3765 99248 -899.492 774.89 712.288
755 3770 99247 -1011.49 688.041 630.475
756 3775 99246 -1121.51 599.741 546.311
757 3780 99245 -1228.76 510.019 459.62
758 3785 99244 -1332.3 418.913 370.28
759 3790 99243 -1431.01 326.526 278.311
760 3795 99242 -1523.75 233.059 183.946
761 3800 99241 -1609.44 138.799 87.6237
762 3805 99240 -1687.17 44.0803 -10.0778
763 3810 99239 -1756.23 -50.7929 -108.562
764 3815 99238 -1816.1 -145.579 -207.325
765 3820 99237 -1866.39 -240.119 -306.04
766 3825 99236 -1906.76 -334.322 -404.569
767 3830 99235 -1936.85 -428.107 -502.923
768 3835 99234 -1956.26 -521.361 -601.168
769 3840 99233 -1964.56 -613.883 -699.319
770 3845 99232 -1961.34 -705.365 -797.276
771 3850 99231 -1946.3 -795.415 -894.784
772 3855 99230 -1919.32 -883.569 -991.461
773 3860 99229 -1880.51 -969.342 -1086.82
774 3865 99228 -1830.17 -1052.27 -1180.35
775 3870 99227 -1768.82 -1131.92 -1271.52
776 3875 99226 -1697.07 -1207.95 -1359.89
777 3880 99225 -1615.6 -1280.05 -1445.03
778 3885 99224 -1525.01 -1347.99 -1526.59
779 3890 99223 -1425.86 -1411.58 -1604.27
780 3895 99222 -1318.64 -1470.63 -1677.81
781 3900 99221 -1203.83 -1524.99 -1746.94
782 3905 99220 -1082.01 -1574.46 -1811.42
783 3910 99219 -953.857 -1618.84 -1870.94
784 3915 99218 -820.185 -1657.89 -1925.17
785 3920 99217 -681.887 -1691.34 -1973.7
786 3925 99216 -539.874 -1718.95 -2016.07
787 3930 99215 -394.998 -1740.45 -2051.79
788 3935 99214 -248.037 -1755.61 -2080.37
789 3940 99213 -99.7023 -1764.21 -2101.38
790 3945 99212 49.302 -1766.07 -2114.48
791 3950 99211 198.213 -1760.99 -2119.45
792 3955 99210 346.165 -1748.81 -2116.2
793 3960 99209 492.185 -1729.4 -2104.75
794 3965 99208 635.236 -1702.63 -2085.21
795 3970 99207 774.3 -1668.41 -2057.77
796 3975 99206 908.462 -1626.69 -2022.64
797 3980 99205 1036.98 -1577.43 -1980.01
798 3985 99204 1159.27 -1520.66 -1930.08
799 3990 99203 1274.91 -1456.44 -1873
800 3995 99202 1383.45 -1384.92 -1808.93
801 4000 99201 1484.37 -1306.37 -1738.03
802 4005 99200 1576.99 -1221.18 -1660.55
803 4010 99199 1660.44 -1129.84 -1576.79
804 4015 99198 1733.76 -1032.94 -1487.16
805 4020 99197 1796.02 -931.09 -1392.14
806 4025 99196 1846.49 -824.836 -1292.24
807 4030 99195 1884.72 -714.677 -1188.01
808 4035 99194 1910.58 -601.037 -1079.99
809 4040 99193 1924.22 -484.313 -968.688
810 4045 99192 1926 -364.927 -854.597
811 4050 99191 1916.34 -243.403 -738.209
812 4055 99190 1895.65 -120.38 -620.03
813 4060 99189 1864.27 3.37484 -500.589
814 4065 99188 1822.45 127.022 -380.426
815 4070 99187 1770.44 249.727 -260.096
816 4075 99186 1708.58 370.754 -140.122
817 4080 99185 1637.33 489.532 -20.9913
818 4085 99184 1557.35 605.678 96.8633
819 4090 99183 1469.47 718.983 213.065
820 4095 99182 1374.69 829.339 327.278
821 4100 99181 1274.06 936.634 439.189
822 4105 99180 1168.63 1040.65 548.484
823 4110 99179 1059.37 1141.04 654.849
824 4115 99178 947.129 1237.29 757.968
825 4120 99177 832.635 1328.83 857.542
826 4125 99176 716.508 1415.13 953.3
827 4130 99175 599.322 1495.76 1045
828 4135 99174 481.646 1570.41 1132.43
829 4140 99173 364.062 1638.94 1215.41
830 4145 99172 247.157 1701.3 1293.83
831 4150 99171 131.496 1757.5 1367.63
832 4155 99170 17.5923 1807.55 1436.82
833 4160 99169 -94.1088 1851.45 1501.46
834 4165 99168 -203.221 1889.2 1561.66
835 4170 99167 -309.4 1920.81 1617.55
836 4175 99166 -412.316 1946.37 1669.15
837 4180 99165 -511.647 1966.02 1716.43
838 4185 99164 -607.081 1979.99 1759.17
839 4190 99163 -698.323 1988.56 1797.06
840 4195 99162 -785.106 1991.99 1829.71
841 4200 99161 -867.198 1990.51 1856.76
842 4205 99160 -944.406 1984.27 1877.92
843 4210 99159 -1016.57 1973.35 1893.05
844 4215 99158 -1083.56 1957.75 1902.21
845 4220 99157 -1145.32 1937.51 1905.58
846 4225 99156 -1201.82 1912.7 1903.46
847 4230 99155 -1253.13 1883.5 1896.15
848 4235 99154 -1299.33 1850.15 1883.93
849 4240 99153 -1340.51 1812.97 1866.94
850 4245 99152 -1376.69 1772.27 1845.23
851 4250 99151 -1407.76 1728.31 1818.73
852 4255 99150 -1433.45 1681.27 1787.31
853 4260 99149 -1453.33 1631.27 1750.84
854 4265 99148 -1466.9 1578.37 1709.29
855 4270 99147 -1473.66 1522.62 1662.72
856 4275 99146 -1473.24 1464.09 1611.4
857 4280 99145 -1465.46 1402.91 1555.7
858 4285 99144 -1450.41 1339.25 1496.14
859 4290 99143 -1428.42 1273.33 1433.26
860 4295 99142 -1399.95 1205.4 1367.53
861 4300 99141 -1365.53 1135.7 1299.34
862 4305 99140 -1325.66 1064.46 1228.9
863 4310 99139 -1280.71 991.817 1156.26
864 4315 99138 -1230.96 917.894 1081.41
865 4320 99137 -1176.63 842.769 1004.3
866 4325 99136 -1117.93 766.53 924.967
867 4330 99135 -1055.12 689.313 843.593
868 4335 99134 -988.513 611.333 760.53
869 4340 99133 -918.44 532.896 676.283
870 4345 99132 -845.213 454.384 591.436
871 4350 99131 -769.08 376.232 506.569
872 4355 99130 -690.194 298.881 422.18
873 4360 99129 -608.634 222.755 338.642
874 4365 99128 -524.44 148.231 256.197
875 4370 99127 -437.647 75.6383 175.004
876 4375 99126 -348.325 5.26078 95.2035
877 4380 99125 -256.594 -62.655 16.9816
878 4385 99124 -162.622 -127.888 -59.3832
879 4390 99123 -66.6087 -190.251 -133.526
880 4395 99122 31.2318 -249.594 -205.027
881 4400 99121 130.672 -305.811 -273.486
882 4405 99120 231.472 -358.824 -338.582
883 4410 99119 333.364 -408.576 -400.143
884 4415 99118 436.055 -454.994 -458.155
885 4420 99117 539.219 -497.968 -512.757
886 4425 99116 642.495 -537.356 -564.202
887 4430 99115 745.479 -573.008 -612.796
888 4435 99114 847.696 -604.81 -658.843
889 4440 99113 948.586 -632.732 -702.576
890 4445 99112 1047.5 -656.868 -744.146
891 4450 99111 1143.69 -677.42 -783.595
892 4455 99110 1236.36 -694.664 -820.899
893 4460 99109 1324.69 -708.902 -856.001
894 4465 99108 1407.87 -720.406 -888.87
895 4470 99107 1485.11 -729.388 -919.538
896 4475 99106 1555.68 -736.002 -948.125
897 4480 99105 1618.93 -740.371 -974.83
898 4485 99104 1674.25 -742.615 -999.897
899 4490 99103 1721.12 -742.876 -1023.58
900 4495 99102 1759.06 -741.335 -1046.08
901 4500 99101 1787.64 -738.199 -1067.55
902 4505 99100 1806.48 -733.685 -1088.02
903 4510 99099 1815.28 -727.997 -1107.47
904 4515 99098 1813.78 -721.317 -1125.83
905 4520 99097 1801.85 -713.793 -1143.01
906 4525 99096 1779.43 -705.546 -1158.93
907 4530 99095 1746.61 -696.691 -1173.54
908 4535 99094 1703.62 -687.343 -1186.8
909 4540 99093 1650.78 -677.624 -1198.69
910 4545 99092 1588.53 -667.653 -1209.15
911 4550 99091 1517.4 -657.524 -1218.08
912 4555 99090 1437.94 -647.266 -1225.27
913 4560 99089 1350.75 -636.82 -1230.49
914 4565 99088 1256.49 -626.029 -1233.47
915 4570 99087 1155.89 -614.663 -1233.97
916 4575 99086 1049.7 -602.453 -1231.79
917 4580 99085 938.741 -589.148 -1226.79
918 4585 99084 823.799 -574.549 -1218.86
919 4590 99083 705.609 -558.529 -1207.85
920 4595 99082 584.812 -541.034 -1193.63
921 4600 99081 461.942 -522.057 -1176.02
922 4605 99080 337.469 -501.603 -1154.86
923 4610 99079 211.859 -479.647 -1130.03
924 4615 99078 85.6428 -456.133 -1101.51
925 4620 99077 -40.5506 -430.977 -1069.37
926 4625 99076 -165.997 -404.089 -1033.79
927 4630 99075 -289.933 -375.388 -995.006
928 4635 99074 -411.634 -344.799 -953.234
929 4640 99073 -530.482 -312.232 -908.639
930 4645 99072 -646.001 -277.567 -861.29
931 4650 99071 -757.832 -240.622 -811.167
932 4655 99070 -865.656 -201.175 -758.192
933 4660 99069 -969.093 -158.99 -702.292
934 4665 99068 -1067.63 -113.889 -643.449
935 4670 99067 -1160.59 -65.8179 -581.743
936 4675 99066 -1247.14 -14.9064 -517.367
937 4680 99065 -1326.45 38.527 -450.599
938 4685 99064 -1397.69 94.0135 -381.764
939 4690 99063 -1460.26 151.022 -311.197
940 4695 99062 -1513.74 209.051 -239.209
941 4700 99061 -1557.94 267.701 -166.069
942 4705 99060 -1592.77 326.717 -92.0133
943 4710 99059 -1618.25 385.957 -17.2595
944 4715 99058 -1634.32 445.337 57.9783
945 4720 99057 -1640.85 504.754 133.489
946 4725 99056 -1637.67 564.036 209.058
947 4730 99055 -1624.6 622.924 284.473
948 4735 99054 -1601.58 681.106 359.536
949 4740 99053 -1568.74 738.27 434.051
950 4745 99052 -1526.5 794.158 507.836
951 4750 99051 -1475.5 848.599 580.723
952 4755 99050 -1416.58 901.513 652.572
953 4760 99049 -1350.63 952.875 723.293
954 4765 99048 -1278.47 1002.67 792.826
955 4770 99047 -1200.78 1050.84 861.127
956 4775 99046 -1118.1 1097.29 928.132
957 4780 99045 -1030.91 1141.84 993.732
958 4785 99044 -939.652 1184.34 1057.75
959 4790 99043 -844.902 1224.62 1119.97
960 4795 99042 -747.359 1262.6 1180.16
961 4800 99041 -647.845 1298.2 1238.09
962 4805 99040 -547.238 1331.4 1293.6
963 4810 99039 -446.374 1362.17 1346.6
964 4815 99038 -345.962 1390.51 1397.07
965 4820 99037 -246.526 1416.37 1445
966 4825 99036 -148.4 1439.72 1490.37
967 4830 99035 -51.772 1460.45 1533.09
968 4835 99034 43.2491 1478.46 1572.93
969 4840 99033 136.552 1493.57 1609.58
970 4845 99032 227.983 1505.61 1642.64
971 4850 99031 317.322 1514.36 1671.7
972 4855 99030 404.292 1519.65 1696.34
973 4860 99029 488.585 1521.33 1716.24
974 4865 99028 569.887 1519.34 1731.13
975 4870 99027 647.895 1513.66 1740.83
976 4875 99026 722.331 1504.33 1745.19
977 4880 99025 792.953 1491.41 1744.08
978 4885 99024 859.547 1474.91 1737.39
979 4890 99023 921.941 1454.77 1724.95
980 4895 99022 980.014 1430.85 1706.64
981 4900 99021 1033.69 1402.9 1682.34
982 4905 99020 1082.97 1370.62 1651.99
983 4910 99019 1127.84 1333.68 1615.57
984 4915 99018 1168.33 1291.85 1573.12
985 4920 99017 1204.4 1245.01 1524.75
986 4925 99016 1235.92 1193.21 1470.6
987 4930 99015 1262.66 1136.71 1410.84
988 4935 99014 1284.29 1075.9 1345.71
989 4940 99013 1300.42 1011.25 1275.49
990 4945 99012 1310.68 943.203 1200.53
991 4950 99011 1314.76 872.074 1121.23
992 4955 99010 1312.52 798.04 1038.03
993 4960 99009 1303.96 721.147 951.341
994 4965 99008 1289.27 641.385 861.563
995 4970 99007 1268.74 558.781 769.032
996 4975 99006 1242.72 473.468 674.045
997 4980 99005 1211.54 385.732 576.877
998 4985 99004 1175.47 296 477.83
999 4990 99003 1134.69 204.795 377.257
1000 4995 99002 1089.3 112.662 275.602
1001 5000 99001 1039.42 20.1064 173.395
1002 5005 99000 985.136 -72.4293 71.2319
1003 5010 98999 926.619 -164.561 -30.257
1004 5015 98998 864.05 -255.942 -130.466
1005 5020 98997 797.624 -346.215 -228.859
1006 5025 98996 727.52 -434.981 -325.011
1007 5030 98995 653.895 -521.794 -418.614
1008 5035 98994 576.894 -606.142 -509.471
1009 5040 98993 496.683 -687.478 -597.449
1010 5045 98992 413.474 -765.237 -682.421
1011 5050 98991 327.541 -838.88 -764.213
1012 5055 98990 239.201 -907.914 -842.568
1013 5060 98989 148.81 -971.915 -917.125
1014 5065 98988 56.7211 -1030.54 -987.465
1015 5070 98987 -36.72 -1083.55 -1053.16
1016 5075 98986 -131.181 -1130.76 -1113.87
1017 5080 98985 -226.318 -1172.07 -1169.38
1018 5085 98984 -321.773 -1207.44 -1219.67
1019 5090 98983 -417.153 -1236.92 -1264.91
1020 5095 98982 -512.02 -1260.64 -1305.36
1021 5100 98981 -605.892 -1278.78 -1341.33
1022 5105 98980 -698.25 -1291.58 -1373.03
1023 5110 98979 -788.54 -1299.29 -1400.54
1024 5115 98978 -876.206 -1302.11 -1423.76
1025 5120 98977 -960.691 -1300.11 -1442.49
1026 5125 98976 -1041.47 -1293.24 -1456.48
1027 5130 98975 -1118.01 -1281.34 -1465.5
1028 5135 98974 -1189.85 -1264.18 -1469.47
1029 5140 98973 -1256.48 -1241.57 -1468.49
1030 5145 98972 -1317.41 -1213.44 -1462.8
1031 5150 98971 -1372.13 -1179.91 -1452.76
1032 5155 98970 -1420.12 -1141.33 -1438.78
1033 5160 98969 -1460.85 -1098.21 -1421.23
1034 5165 98968 -1493.86 -1051.21 -1400.38
1035 5170 98967 -1518.77 -1000.97 -1376.38
1036 5175 98966 -1535.28 -948.063 -1349.2
1037 5180 98965 -1543.26 -892.927 -1318.66
1038 5185 98964 -1542.66 -835.836 -1284.53
1039 5190 98963 -1533.55 -776.933 -1246.55
1040 5195 98962 -1516.05 -716.284 -1204.53
1041 5200 98961 -1490.32 -653.952 -1158.49
1042 5205 98960 -1456.5 -590.061 -1108.61
1043 5210 98959 -1414.71 -524.833 -1055.3
1044 5215 98958 -1365.07 -458.575 -999.054
1045 5220 98957 -1307.69 -391.648 -940.386
1046 5225 98956 -1242.76 -324.391 -879.675
1047 5230 98955 -1170.53 -257.055 -817.108
1048 5235 98954 -1091.35 -189.777 -752.651
1049 5240 98953 -1005.69 -122.571 -686.111
1050 5245 98952 -914.095 -55.3671 -617.247
1051 5250 98951 -817.197 11.9066 -545.91
1052 5255 98950 -715.652 79.2626 -472.147
1053 5260 98949 -610.132 146.59 -396.26
1054 5265 98948 -501.311 213.634 -318.767
1055 5270 98947 -389.858 280.026 -240.321
1056 5275 98946 -276.444 345.348 -161.58
1057 5280 98945 -161.755 409.206 -83.0879
1058 5285 98944 -46.5082 471.308 -5.21201
1059 5290 98943 68.5574 531.498 71.8597
1060 5295 98942 182.685 589.756 148.077
1061 5300 98941 295.126 646.148 223.439
1062 5305 98940 405.165 700.756 297.916
1063 5310 98939 512.148 753.609 371.381
1064 5315 98938 615.502 804.628 443.583
1065 5320 98937 714.735 853.627 514.16
1066 5325 98936 809.432 900.333 582.679
1067 5330 98935 899.204 944.422 648.692
1068 5335 98934 983.665 985.568 711.768
1069 5340 98933 1062.4 1023.48 771.51
1070 5345 98932 1134.94 1057.92 827.54
1071 5350 98931 1200.83 1088.71 879.502
1072 5355 98930 1259.6 1115.73 927.074
1073 5360 98929 1310.88 1138.85 970.006
1074 5365 98928 1354.37 1158.01 1008.19
1075 5370 98927 1389.92 1173.14 1041.69
1076 5375 98926 1417.47 1184.24 1070.81
1077 5380 98925 1437.05 1191.35 1096
1078 5385 98924 1448.7 1194.61 1117.79
1079 5390 98923 1452.49 1194.25 1136.63
1080 5395 98922 1448.48 1190.55 1152.79
1081 5400 98921 1436.73 1183.79 1166.3
1082 5405 98920 1417.37 1174.2 1176.97
1083 5410 98919 1390.58 1161.97 1184.49
1084 5415 98918 1356.66 1147.16 1188.61
1085 5420 98917 1315.97 1129.77 1189.22
1086 5425 98916 1268.93 1109.73 1186.46
1087 5430 98915 1215.98 1086.99 1180.72
1088 5435 98914 1157.59 1061.58 1172.52
1089 5440 98913 1094.19 1033.63 1162.45
1090 5445 98912 1026.24 1003.42 1150.97
1091 5450 98911 954.151 971.403 1138.37
1092 5455 98910 878.346 938.098 1124.71
1093 5460 98909 799.231 904.082 1109.84
1094 5465 98908 717.219 869.891 1093.49
1095 5470 98907 632.735 835.955 1075.4
1096 5475 98906 546.238 802.562 1055.43
1097 5480 98905 458.227 769.855 1033.62
1098 5485 98904 369.24 737.855 1010.22
1099 5490 98903 279.841 706.516 985.578
1100 5495 98902 190.587 675.779 960.108
1101 5500 98901 101.993 645.616 934.102
1102 5505 98900 14.5056 616.053 907.683
1103 5510 98899 -71.5034 587.166 880.785
1104 5515 98898 -155.734 559.063 853.219
1105 5520 98897 -237.943 531.84 824.746
1106 5525 98896 -317.921 505.545 795.197
1107 5530 98895 -395.475 480.164 764.525
1108 5535 98894 -470.435 455.616 732.813
1109 5540 98893 -542.663 431.767 700.21
1110 5545 98892 -612.068 408.466 666.839
1111 5550 98891 -678.623 385.562 632.712
1112 5555 98890 -742.353 362.928 597.686
1113 5560 98889 -803.323 340.462 561.481
1114 5565 98888 -861.605 318.071 523.757
1115 5570 98887 -917.244 295.675 484.217
1116 5575 98886 -970.206 273.197 442.691
1117 5580 98885 -1020.34 250.557 399.171
1118 5585 98884 -1067.37 227.662 353.787
1119 5590 98883 -1110.89 204.419 306.746
1120 5595 98882 -1150.43 180.714 258.245
1121 5600 98881 -1185.51 156.427 208.435
1122 5605 98880 -1215.68 131.434 157.381
1123 5610 98879 -1240.62 105.612 105.1
1124 5615 98878 -1260.15 78.8639 51.5973
1125 5620 98877 -1274.25 51.1218 -3.09052
1126 5625 98876 -1283.02 22.3567 -58.8596
1127 5630 98875 -1286.63 -7.41828 -115.533
1128 5635 98874 -1285.24 -38.1464 -172.882
1129 5640 98873 -1278.99 -69.7128 -230.645
