500000 25000
595 2970 99407 -2247.27 2666.16 2122.43
596 2975 99406 -2108.51 2771.28 2186.32
597 2980 99405 -1961.63 2867.65 2242.98
598 2985 99404 -1807.83 2954.91 2292.2
599 2990 99403 -1648.3 3032.79 2333.85
600 2995 99402 -1484.21 3101.01 2367.88
601 3000 99401 -1316.68 3159.26 2394.22
602 3005 99400 -1146.77 3207.2 2412.82
603 3010 99399 -975.469 3244.44 2423.54
604 3015 99398 -803.6 3270.54 2426.23
605 3020 99397 -631.838 3285.1 2420.69
606 3025 99396 -460.649 3287.79 2406.76
607 3030 99395 -290.293 3278.43 2384.32
608 3035 99394 -120.838 3257 2353.39
609 3040 99393 47.794 3223.67 2314.08
610 3045 99392 215.773 3178.77 2266.65
611 3050 99391 383.296 3122.72 2211.44
612 3055 99390 550.542 3055.97 2148.86
613 3060 99389 717.634 2978.96 2079.39
614 3065 99388 884.62 2892.13 2003.5
615 3070 99387 1051.45 2795.88 1921.64
616 3075 99386 1217.98 2690.65 1834.24
617 3080 99385 1383.94 2576.96 1741.7
618 3085 99384 1548.92 2455.41 1644.36
619 3090 99383 1712.38 2326.72 1542.57
620 3095 99382 1873.63 2191.66 1436.65
621 3100 99381 2031.82 2051.03 1326.95
622 3105 99380 2185.97 1905.59 1213.85
623 3110 99379 2334.96 1756.05 1097.73
624 3115 99378 2477.54 1603.06 979.037
625 3120 99377 2612.35 1447.28 858.193
626 3125 99376 2737.93 1289.35 735.648
627 3130 99375 2852.8 1129.98 611.847
628 3135 99374 2955.46 969.854 487.235
629 3140 99373 3044.49 809.653 362.264
630 3145 99372 3118.61 649.973 237.406
631 3150 99371 3176.72 491.311 113.144
632 3155 99370 3217.94 334.074 -10.0077
633 3160 99369 3241.61 178.615 -131.516
634 3165 99368 3247.28 25.294 -250.83
635 3170 99367 3234.68 -125.488 -367.406
636 3175 99366 3203.73 -273.276 -480.728
637 3180 99365 3154.49 -417.577 -590.339
638 3185 99364 3087.22 -557.9 -695.847
639 3190 99363 3002.34 -693.801 -796.949
640 3195 99362 2900.52 -824.893 -893.435
641 3200 99361 2782.58 -950.875 -985.172
642 3205 99360 2649.53 -1071.51 -1072.08
643 3210 99359 2502.51 -1186.64 -1154.1
644 3215 99358 2342.68 -1296.13 -1231.15
645 3220 99357 2171.21 -1399.91 -1303.1
646 3225 99356 1989.19 -1497.94 -1369.75
647 3230 99355 1797.65 -1590.15 -1430.88
648 3235 99354 1597.57 -1676.46 -1486.23
649 3240 99353 1389.9 -1756.74 -1535.6
650 3245 99352 1175.65 -1830.77 -1578.84
651 3250 99351 955.858 -1898.34 -1615.9
652 3255 99350 731.636 -1959.24 -1646.8
653 3260 99349 504.116 -2013.33 -1671.67
654 3265 99348 274.43 -2060.63 -1690.64
655 3270 99347 43.6678 -2101.25 -1703.91
656 3275 99346 -187.135 -2135.39 -1711.65
657 3280 99345 -416.995 -2163.27 -1714.05
658 3285 99344 -644.971 -2185.02 -1711.32
659 3290 99343 -870.148 -2200.66 -1703.66
660 3295 99342 -1091.63 -2210.08 -1691.27
661 3300 99341 -1308.52 -2213.05 -1674.32
662 3305 99340 -1519.95 -2209.32 -1652.92
663 3310 99339 -1725.05 -2198.71 -1627.12
664 3315 99338 -1922.91 -2181.15 -1596.93
665 3320 99337 -2112.58 -2156.73 -1562.36
666 3325 99336 -2293.01 -2125.69 -1523.48
667 3330 99335 -2463.03 -2088.34 -1480.47
668 3335 99334 -2621.33 -2045.07 -1433.63
669 3340 99333 -2766.52 -1996.28 -1383.35
670 3345 99332 -2897.18 -1942.3 -1330.07
671 3350 99331 -3011.93 -1883.43 -1274.19
672 3355 99330 -3109.52 -1819.9 -1216.02
673 3360 99329 -3188.9 -1751.96 -1155.78
674 3365 99328 -3249.22 -1679.86 -1093.59
675 3370 99327 -3289.86 -1603.88 -1029.55
676 3375 99326 -3310.38 -1524.39 -963.773
677 3380 99325 -3310.5 -1441.82 -896.415
678 3385 99324 -3290.07 -1356.63 -827.695
679 3390 99323 -3249.09 -1269.32 -757.879
680 3395 99322 -3187.77 -1180.38 -687.239
681 3400 99321 -3106.53 -1090.28 -616.033
682 3405 99320 -3006.03 -999.419 -544.486
683 3410 99319 -2887.22 -908.11 -472.784
684 3415 99318 -2751.3 -816.598 -401.1
685 3420 99317 -2599.68 -725.045 -329.615
686 3425 99316 -2433.93 -633.566 -258.53
687 3430 99315 -2255.71 -542.258 -188.084
688 3435 99314 -2066.74 -451.252 -118.544
689 3440 99313 -1868.73 -360.731 -50.1792
690 3445 99312 -1663.43 -270.975 16.777
691 3450 99311 -1452.58 -182.345 82.1498
692 3455 99310 -1237.93 -95.2663 145.848
693 3460 99309 -1021.21 -10.1646 207.876
694 3465 99308 -804.084 72.6063 268.308
695 3470 99307 -588.07 152.837 327.265
696 3475 99306 -374.515 230.51 384.858
697 3480 99305 -164.521 305.795 441.142
698 3485 99304 41.0534 379.011 496.074
699 3490 99303 241.568 450.524 549.5
700 3495 99302 436.549 520.635 601.19
701 3500 99301 625.627 589.501 650.909
702 3505 99300 808.49 657.083 698.493
703 3510 99299 984.861 723.157 743.908
704 3515 99298 1154.49 787.404 787.272
705 3520 99297 1317.13 849.507 828.806
706 3525 99296 1472.58 909.264 868.756
707 3530 99295 1620.61 966.658 907.301
708 3535 99294 1760.93 1021.87 944.493
709 3540 99293 1893.2 1075.25 980.24
710 3545 99292 2016.99 1127.18 1014.34
711 3550 99291 2131.81 1178.01 1046.53
712 3555 99290 2237.12 1227.95 1076.61
713 3560 99289 2332.39 1277.05 1104.47
714 3565 99288 2417.13 1325.19 1130.14
715 3570 99287 2490.93 1372.19 1153.78
716 3575 99286 2553.44 1417.83 1175.66
717 3580 99285 2604.37 1462 1196.02
718 3585 99284 2643.41 1504.61 1215.1
719 3590 99283 2670.27 1545.71 1232.98
720 3595 99282 2684.61 1585.35 1249.63
721 3600 99281 2686.11 1623.55 1264.91
722 3605 99280 2674.51 1660.27 1278.58
723 3610 99279 2649.65 1695.34 1290.36
724 3615 99278 2611.55 1728.48 1299.97
725 3620 99277 2560.4 1759.31 1307.2
726 3625 99276 2496.61 1787.42 1311.91
727 3630 99275 2420.72 1812.41 1314.02
728 3635 99274 2333.41 1833.92 1313.5
729 3640 99273 2235.45 1851.66 1310.37
730 3645 99272 2127.68 1865.42 1304.6
731 3650 99271 2011 1875.08 1296.12
732 3655 99270 1886.34 1880.51 1284.82
733 3660 99269 1754.72 1881.65 1270.5
734 3665 99268 1617.13 1878.43 1253
735 3670 99267 1474.55 1870.73 1232.15
736 3675 99266 1327.87 1858.43 1207.88
737 3680 99265 1177.87 1841.37 1180.19
738 3685 99264 1025.21 1819.31 1149.15
739 3690 99263 870.433 1792.02 1114.85
740 3695 99262 714.054 1759.27 1077.4
741 3700 99261 556.553 1720.89 1036.87
742 3705 99260 398.417 1676.78 993.289
743 3710 99259 240.12 1626.96 946.657
744 3715 99258 82.0776 1571.59 896.954
745 3720 99257 -75.4016 1510.87 844.165
746 3725 99256 -232.149 1445.1 788.312
747 3730 99255 -388.136 1374.54 729.469
748 3735 99254 -543.419 1299.44 667.764
749 3740 99253 -698.052 1219.96 603.379
750 3745 99252 -851.999 1136.19 536.531
751 3750 99251 -1005.05 1048.16 467.463
752 3755 99250 -1156.78 955.903 396.41
753 3760 99249 -1306.63 859.48 323.575
754 3765 99248 -1453.87 759.056 249.101
755 3770 99247 -1597.75 654.904 173.044
756 3775 99246 -1737.56 547.412 95.3908
757 3780 99245 -1872.61 437.052 16.0936
758 3785 99244 -2002.25 324.339 -64.8627
759 3790 99243 -2125.82 209.783 -147.399
760 3795 99242 -2242.5 93.8469 -231.295
761 3800 99241 -2351.35 -23.0802 -316.198
762 3805 99240 -2451.21 -140.695 -401.655
763 3810 99239 -2540.81 -258.767 -487.159
764 3815 99238 -2618.82 -377.119 -572.207
765 3820 99237 -2683.98 -495.58 -656.336
766 3825 99236 -2735.23 -613.949 -739.14
767 3830 99235 -2771.73 -731.955 -820.274
768 3835 99234 -2792.9 -849.236 -899.441
769 3840 99233 -2798.34 -965.344 -976.371
770 3845 99232 -2787.84 -1079.78 -1050.8
771 3850 99231 -2761.25 -1192.01 -1122.47
772 3855 99230 -2718.57 -1301.56 -1191.1
773 3860 99229 -2659.86 -1407.96 -1256.42
774 3865 99228 -2585.37 -1510.86 -1318.13
775 3870 99227 -2495.51 -1609.9 -1375.92
776 3875 99226 -2390.89 -1704.79 -1429.43
777 3880 99225 -2272.29 -1795.22 -1478.3
778 3885 99224 -2140.58 -1880.86 -1522.15
779 3890 99223 -1996.71 -1961.33 -1560.67
780 3895 99222 -1841.63 -2036.23 -1593.66
781 3900 99221 -1676.32 -2105.09 -1621.05
782 3905 99220 -1501.78 -2167.44 -1642.9
783 3910 99219 -1319.07 -2222.82 -1659.37
784 3915 99218 -1129.32 -2270.76 -1670.64
785 3920 99217 -933.712 -2310.88 -1676.81
786 3925 99216 -733.431 -2342.85 -1677.88
787 3930 99215 -529.607 -2366.47 -1673.66
788 3935 99214 -323.285 -2381.62 -1663.85
789 3940 99213 -115.406 -2388.27 -1648.04
790 3945 99212 93.1821 -2386.45 -1625.85
791 3950 99211 301.679 -2376.2 -1597.03
792 3955 99210 509.294 -2357.54 -1561.51
793 3960 99209 715.208 -2330.49 -1519.44
794 3965 99208 918.56 -2295.06 -1471.22
795 3970 99207 1118.44 -2251.3 -1417.4
796 3975 99206 1313.88 -2199.28 -1358.57
797 3980 99205 1503.89 -2139.17 -1295.32
798 3985 99204 1687.39 -2071.15 -1228.05
799 3990 99203 1863.32 -1995.46 -1157
800 3995 99202 2030.57 -1912.37 -1082.21
801 4000 99201 2188.05 -1822.11 -1003.59
802 4005 99200 2334.77 -1724.95 -921.068
803 4010 99199 2469.78 -1621.17 -834.648
804 4015 99198 2592.26 -1511.15 -744.518
805 4020 99197 2701.48 -1395.33 -651.068
806 4025 99196 2796.75 -1274.31 -554.842
807 4030 99195 2877.37 -1148.77 -456.47
808 4035 99194 2942.63 -1019.48 -356.571
809 4040 99193 2991.8 -887.211 -255.693
810 4045 99192 3024.18 -752.701 -154.261
811 4050 99191 3039.19 -616.58 -52.5861
812 4055 99190 3036.49 -479.355 49.1241
813 4060 99189 3016 -341.408 150.719
814 4065 99188 2977.96 -203.031 252.048
815 4070 99187 2922.83 -64.4784 352.917
816 4075 99186 2851.26 73.9867 453.045
817 4080 99185 2763.98 212.047 552.047
818 4085 99184 2661.78 349.321 649.441
819 4090 99183 2545.39 485.36 744.689
820 4095 99182 2415.6 619.654 837.255
821 4100 99181 2273.29 751.657 926.67
822 4105 99180 2119.43 880.806 1012.57
823 4110 99179 1955.21 1006.54 1094.7
824 4115 99178 1781.96 1128.31 1172.92
825 4120 99177 1601.14 1245.59 1247.12
826 4125 99176 1414.24 1357.89 1317.23
827 4130 99175 1222.72 1464.8 1383.13
828 4135 99174 1027.92 1565.96 1444.64
829 4140 99173 831.046 1661.08 1501.55
830 4145 99172 633.183 1749.97 1553.57
831 4150 99171 435.332 1832.49 1600.42
832 4155 99170 238.453 1908.56 1641.8
833 4160 99169 43.4978 1978.11 1677.44
834 4165 99168 -148.574 2041.1 1707.14
835 4170 99167 -336.814 2097.44 1730.77
836 4175 99166 -520.328 2147.03 1748.32
837 4180 99165 -698.333 2189.75 1759.85
838 4185 99164 -870.199 2225.44 1765.52
839 4190 99163 -1035.46 2253.94 1765.52
840 4195 99162 -1193.8 2275.11 1760.07
841 4200 99161 -1344.96 2288.86 1749.37
842 4205 99160 -1488.74 2295.16 1733.55
843 4210 99159 -1624.88 2294.08 1712.72
844 4215 99158 -1753.06 2285.74 1686.91
845 4220 99157 -1872.89 2270.36 1656.12
846 4225 99156 -1983.92 2248.21 1620.34
847 4230 99155 -2085.71 2219.55 1579.59
848 4235 99154 -2177.83 2184.62 1533.96
849 4240 99153 -2259.87 2143.64 1483.6
850 4245 99152 -2331.5 2096.79 1428.8
851 4250 99151 -2392.43 2044.2 1369.92
852 4255 99150 -2442.39 1986.07 1307.41
853 4260 99149 -2481.18 1922.65 1241.76
854 4265 99148 -2508.6 1854.33 1173.42
855 4270 99147 -2524.5 1781.59 1102.78
856 4275 99146 -2528.74 1705 1030.18
857 4280 99145 -2521.22 1625.15 955.878
858 4285 99144 -2501.91 1542.56 880.079
859 4290 99143 -2470.83 1457.64 803
860 4295 99142 -2428.13 1370.64 724.886
861 4300 99141 -2374.09 1281.73 646.034
862 4305 99140 -2309.12 1190.98 566.792
863 4310 99139 -2233.73 1098.49 487.543
864 4315 99138 -2148.53 1004.43 408.669
865 4320 99137 -2054.08 909.033 330.531
866 4325 99136 -1950.95 812.635 253.435
867 4330 99135 -1839.61 715.642 177.642
868 4335 99134 -1720.49 618.492 103.358
869 4340 99133 -1594.06 521.633 30.7491
870 4345 99132 -1460.89 425.481 -40.0443
871 4350 99131 -1321.67 330.411 -108.89
872 4355 99130 -1177.27 236.743 -175.661
873 4360 99129 -1028.62 144.747 -240.218
874 4365 99128 -876.693 54.6557 -302.411
875 4370 99127 -722.337 -33.3222 -362.087
876 4375 99126 -566.218 -119.001 -419.087
877 4380 99125 -408.793 -202.218 -473.267
878 4385 99124 -250.336 -282.85 -524.502
879 4390 99123 -91.0304 -360.812 -572.709
880 4395 99122 68.9469 -436.076 -617.849
881 4400 99121 229.334 -508.656 -659.921
882 4405 99120 389.759 -578.594 -698.967
883 4410 99119 549.737 -645.931 -735.071
884 4415 99118 708.718 -710.669 -768.358
885 4420 99117 866.13 -772.757 -798.981
886 4425 99116 1021.41 -832.083 -827.098
887 4430 99115 1174.01 -888.495 -852.836
888 4435 99114 1323.39 -941.831 -876.277
889 4440 99113 1468.98 -991.965 -897.428
890 4445 99112 1610.19 -1038.84 -916.253
891 4450 99111 1746.38 -1082.48 -932.705
892 4455 99110 1876.91 -1123 -946.771
893 4460 99109 2001.09 -1160.59 -958.53
894 4465 99108 2118.25 -1195.45 -968.174
895 4470 99107 2227.67 -1227.77 -975.972
896 4475 99106 2328.57 -1257.68 -982.219
897 4480 99105 2420.13 -1285.27 -987.142
898 4485 99104 2501.49 -1310.5 -990.829
899 4490 99103 2571.79 -1333.3 -993.202
900 4495 99102 2630.21 -1353.54 -994.052
901 4500 99101 2676.06 -1371.09 -993.1
902 4505 99100 2708.78 -1385.86 -990.1
903 4510 99099 2727.96 -1397.81 -984.911
904 4515 99098 2733.36 -1406.98 -977.548
905 4520 99097 2724.81 -1413.49 -968.169
906 4525 99096 2702.2 -1417.53 -957.006
907 4530 99095 2665.47 -1419.28 -944.287
908 4535 99094 2614.6 -1418.89 -930.15
909 4540 99093 2549.65 -1416.44 -914.593
910 4545 99092 2470.77 -1411.9 -897.473
911 4550 99091 2378.29 -1405.12 -878.547
912 4555 99090 2272.67 -1395.93 -857.54
913 4560 99089 2154.53 -1384.11 -834.223
914 4565 99088 2024.67 -1369.52 -808.479
915 4570 99087 1883.99 -1352.07 -780.332
916 4575 99086 1733.52 -1331.79 -749.932
917 4580 99085 1574.36 -1308.76 -717.523
918 4585 99084 1407.66 -1283.11 -683.373
919 4590 99083 1234.57 -1254.94 -647.724
920 4595 99082 1056.2 -1224.35 -610.743
921 4600 99081 873.573 -1191.34 -572.498
922 4605 99080 687.625 -1155.89 -532.975
923 4610 99079 499.214 -1117.89 -492.101
924 4615 99078 309.158 -1077.23 -449.795
925 4620 99077 118.274 -1033.78 -406.008
926 4625 99076 -72.5922 -987.424 -360.772
927 4630 99075 -262.549 -938.13 -314.21
928 4635 99074 -450.66 -885.919 -266.521
929 4640 99073 -635.961 -830.915 -217.937
930 4645 99072 -817.479 -773.316 -168.674
931 4650 99071 -994.258 -713.379 -118.879
932 4655 99070 -1165.38 -651.377 -68.6218
933 4660 99069 -1329.99 -587.568 -17.9013
934 4665 99068 -1487.27 -522.161 33.2978
935 4670 99067 -1636.49 -455.301 84.9513
936 4675 99066 -1777 -387.063 136.96
937 4680 99065 -1908.23 -317.463 189.148
938 4685 99064 -2029.66 -246.475 241.285
939 4690 99063 -2140.82 -174.057 293.144
940 4695 99062 -2241.2 -100.181 344.557
941 4700 99061 -2330.21 -24.8742 395.453
942 4705 99060 -2407.19 51.7545 445.864
943 4710 99059 -2471.44 129.485 495.907
944 4715 99058 -2522.28 207.987 545.709
945 4720 99057 -2559.14 286.847 595.357
946 4725 99056 -2581.61 365.62 644.848
947 4730 99055 -2589.5 443.901 694.063
948 4735 99054 -2582.79 521.395 742.777
949 4740 99053 -2561.6 597.964 790.699
950 4745 99052 -2526.14 673.618 837.52
951 4750 99051 -2476.68 748.473 882.955
952 4755 99050 -2413.51 822.658 926.771
953 4760 99049 -2336.97 896.224 968.813
954 4765 99048 -2247.47 969.073 1009
955 4770 99047 -2145.53 1040.92 1047.33
956 4775 99046 -2031.83 1111.32 1083.81
957 4780 99045 -1907.2 1179.72 1118.46
958 4785 99044 -1772.6 1245.58 1151.25
959 4790 99043 -1629.16 1308.42 1182.07
960 4795 99042 -1478.06 1367.89 1210.74
961 4800 99041 -1320.57 1423.79 1236.96
962 4805 99040 -1157.94 1476.04 1260.39
963 4810 99039 -991.408 1524.6 1280.71
964 4815 99038 -822.09 1569.45 1297.61
965 4820 99037 -651.018 1610.52 1310.89
966 4825 99036 -479.118 1647.69 1320.46
967 4830 99035 -307.255 1680.8 1326.31
968 4835 99034 -136.26 1709.66 1328.48
969 4840 99033 33.0298 1734.09 1327.02
970 4845 99032 199.78 1753.91 1322
971 4850 99031 363.179 1768.91 1313.39
972 4855 99030 522.491 1778.81 1301.17
973 4860 99029 677.112 1783.28 1285.3
974 4865 99028 826.588 1781.95 1265.74
975 4870 99027 970.615 1774.44 1242.43
976 4875 99026 1108.99 1760.43 1215.32
977 4880 99025 1241.53 1739.7 1184.35
978 4885 99024 1368.03 1712.21 1149.46
979 4890 99023 1488.16 1678.05 1110.57
980 4895 99022 1601.5 1637.42 1067.66
981 4900 99021 1707.5 1590.63 1020.77
982 4905 99020 1805.58 1537.99 969.998
983 4910 99019 1895.15 1479.76 915.55
984 4915 99018 1975.7 1416.18 857.69
985 4920 99017 2046.88 1347.42 796.724
986 4925 99016 2108.46 1273.6 732.959
987 4930 99015 2160.34 1194.85 666.676
988 4935 99014 2202.5 1111.33 598.111
989 4940 99013 2234.91 1023.25 527.459
990 4945 99012 2257.54 930.891 454.882
991 4950 99011 2270.29 834.624 380.541
992 4955 99010 2273.03 734.891 304.625
993 4960 99009 2265.62 632.181 227.371
994 4965 99008 2247.98 526.998 149.081
995 4970 99007 2220.09 419.843 70.1109
996 4975 99006 2182 311.177 -9.15482
997 4980 99005 2133.85 201.413 -88.3285
998 4985 99004 2075.87 90.9067 -167.057
999 4990 99003 2008.3 -20.038 -245.033
1000 4995 99002 1931.43 -131.126 -322.007
1001 5000 99001 1845.63 -242.039 -397.76
1002 5005 99000 1751.29 -352.397 -472.09
1003 5010 98999 1648.91 -461.732 -544.783
1004 5015 98998 1539.02 -569.51 -615.588
1005 5020 98997 1422.21 -675.163 -684.217
1006 5025 98996 1299.08 -778.156 -750.354
1007 5030 98995 1170.2 -878.041 -813.69
1008 5035 98994 1036.17 -974.482 -873.962
1009 5040 98993 897.575 -1067.25 -930.995
1010 5045 98992 755.047 -1156.2 -984.717
1011 5050 98991 609.286 -1241.2 -1035.14
1012 5055 98990 461.053 -1322.09 -1082.3
1013 5060 98989 311.136 -1398.64 -1126.2
1014 5065 98988 160.29 -1470.56 -1166.76
1015 5070 98987 9.16396 -1537.53 -1203.79
1016 5075 98986 -141.738 -1599.21 -1236.98
1017 5080 98985 -292.061 -1655.3 -1266
1018 5085 98984 -441.554 -1705.58 -1290.55
1019 5090 98983 -589.972 -1749.89 -1310.44
1020 5095 98982 -737.002 -1788.15 -1325.6
1021 5100 98981 -882.187 -1820.37 -1336.09
1022 5105 98980 -1024.91 -1846.57 -1342.06
1023 5110 98979 -1164.44 -1866.82 -1343.62
1024 5115 98978 -1300.01 -1881.19 -1340.87
1025 5120 98977 -1430.86 -1889.76 -1333.8
1026 5125 98976 -1556.37 -1892.58 -1322.33
1027 5130 98975 -1675.99 -1889.75 -1306.37
1028 5135 98974 -1789.28 -1881.34 -1285.87
1029 5140 98973 -1895.83 -1867.46 -1260.87
1030 5145 98972 -1995.18 -1848.19 -1231.45
1031 5150 98971 -2086.79 -1823.63 -1197.76
1032 5155 98970 -2170.05 -1793.8 -1159.96
1033 5160 98969 -2244.24 -1758.69 -1118.14
1034 5165 98968 -2308.63 -1718.24 -1072.37
1035 5170 98967 -2362.49 -1672.39 -1022.73
1036 5175 98966 -2405.13 -1621.12 -969.292
1037 5180 98965 -2435.96 -1564.49 -912.267
1038 5185 98964 -2454.51 -1502.72 -851.973
1039 5190 98963 -2460.45 -1436.11 -788.834
1040 5195 98962 -2453.59 -1365.09 -723.323
1041 5200 98961 -2433.88 -1290.14 -655.894
1042 5205 98960 -2401.37 -1211.68 -586.91
1043 5210 98959 -2356.16 -1130.11 -516.609
1044 5215 98958 -2298.36 -1045.7 -445.132
1045 5220 98957 -2228.08 -958.62 -372.588
1046 5225 98956 -2145.41 -868.972 -299.133
1047 5230 98955 -2050.47 -776.847 -225.032
1048 5235 98954 -1943.47 -682.376 -150.671
1049 5240 98953 -1824.83 -585.783 -76.522
1050 5245 98952 -1695.19 -487.419 -3.0582
1051 5250 98951 -1555.47 -387.746 69.3208
1052 5255 98950 -1406.8 -287.32 140.341
1053 5260 98949 -1250.49 -186.729 209.842
1054 5265 98948 -1087.85 -86.5444 277.749
1055 5270 98947 -920.116 12.7261 343.994
1056 5275 98946 -748.341 110.666 408.456
1057 5280 98945 -573.411 206.946 470.931
1058 5285 98944 -396.07 301.32 531.144
1059 5290 98943 -217.016 393.595 588.788
1060 5295 98942 -36.9961 483.61 643.589
1061 5300 98941 143.122 571.199 695.346
1062 5305 98940 322.334 656.178 743.969
1063 5310 98939 499.528 738.331 789.468
1064 5315 98938 673.558 817.386 831.905
1065 5320 98937 843.324 893.025 871.357
1066 5325 98936 1007.83 964.88 907.855
1067 5330 98935 1166.21 1032.57 941.372
1068 5335 98934 1317.71 1095.76 971.833
1069 5340 98933 1461.64 1154.17 999.141
1070 5345 98932 1597.36 1207.69 1023.22
1071 5350 98931 1724.24 1256.32 1044.03
1072 5355 98930 1841.7 1300.21 1061.6
1073 5360 98929 1949.2 1339.61 1076.02
1074 5365 98928 2046.31 1374.73 1087.43
1075 5370 98927 2132.63 1405.75 1095.99
1076 5375 98926 2207.86 1432.73 1101.89
1077 5380 98925 2271.76 1455.58 1105.3
1078 5385 98924 2324.07 1474.12 1106.37
1079 5390 98923 2364.6 1488.12 1105.24
1080 5395 98922 2393.16 1497.37 1101.96
1081 5400 98921 2409.58 1501.82 1096.56
1082 5405 98920 2413.75 1501.64 1088.99
1083 5410 98919 2405.6 1497.17 1079.21
1084 5415 98918 2385.12 1488.99 1067.2
1085 5420 98917 2352.33 1477.76 1053.01
1086 5425 98916 2307.32 1464.15 1036.81
1087 5430 98915 2250.27 1448.67 1018.83
1088 5435 98914 2181.41 1431.64 999.393
1089 5440 98913 2101.09 1413.11 978.767
1090 5445 98912 2009.72 1392.89 957.144
1091 5450 98911 1907.83 1370.67 934.558
1092 5455 98910 1795.99 1346.09 910.886
1093 5460 98909 1674.86 1318.94 885.883
1094 5465 98908 1545.19 1289.14 859.262
1095 5470 98907 1407.78 1256.9 830.789
1096 5475 98906 1263.55 1222.54 800.363
1097 5480 98905 1113.49 1186.53 768.059
1098 5485 98904 958.657 1149.27 734.115
1099 5490 98903 800.143 1111.05 698.857
1100 5495 98902 639.046 1071.98 662.622
1101 5500 98901 476.414 1031.98 625.664
1102 5505 98900 313.226 990.814 588.095
1103 5510 98899 150.368 948.219 549.881
1104 5515 98898 -11.354 903.957 510.868
1105 5520 98897 -171.214 857.905 470.854
1106 5525 98896 -328.536 810.099 429.661
1107 5530 98895 -482.684 760.701 387.197
1108 5535 98894 -633.027 709.951 343.481
1109 5540 98893 -778.944 658.073 298.647
1110 5545 98892 -919.811 605.201 252.897
1111 5550 98891 -1055.01 551.336 206.462
1112 5555 98890 -1183.96 496.343 159.556
1113 5560 98889 -1306.14 440.015 112.352
1114 5565 98888 -1421.1 382.161 64.9763
1115 5570 98887 -1528.5 322.675 17.5175
1116 5575 98886 -1628.11 261.598 -29.9602
1117 5580 98885 -1719.79 199.116 -77.3963
1118 5585 98884 -1803.49 135.526 -124.715
1119 5590 98883 -1879.16 71.1657 -171.82
1120 5595 98882 -1946.76 6.34241 -218.573
1121 5600 98881 -2006.25 -58.7125 -264.803
1122 5605 98880 -2057.51 -123.852 -310.312
1123 5610 98879 -2100.43 -188.991 -354.891
1124 5615 98878 -2134.85 -254.069 -398.326
1125 5620 98877 -2160.63 -319.026 -440.436
1126 5625 98876 -2177.61 -383.755 -481.089
1127 5630 98875 -2185.68 -448.109 -520.225
1128 5635 98874 -2184.73 -511.894 -557.849
1129 5640 98873 -2174.69 -574.88 -594.018
