500000 25000
599 2990 99403 -1045.19 1897.69 2114.91
600 2995 99402 -909.568 1953.49 2189.85
601 3000 99401 -774.26 2001.84 2257.18
602 3005 99400 -639.945 2042.48 2316.59
603 3010 99399 -507.204 2075.19 2367.81
604 3015 99398 -376.513 2099.77 2410.64
605 3020 99397 -248.236 2116.07 2444.83
606 3025 99396 -122.601 2123.96 2470.14
607 3030 99395 0.325798 2123.37 2486.3
608 3035 99394 120.646 2114.33 2493.07
609 3040 99393 238.652 2096.91 2490.26
610 3045 99392 354.801 2071.29 2477.81
611 3050 99391 469.689 2037.67 2455.78
612 3055 99390 583.984 1996.3 2424.33
613 3060 99389 698.349 1947.43 2383.75
614 3065 99388 813.337 1891.29 2334.39
615 3070 99387 929.334 1828.12 2276.64
616 3075 99386 1046.51 1758.17 2210.95
617 3080 99385 1164.82 1681.76 2137.76
618 3085 99384 1284.06 1599.25 2057.53
619 3090 99383 1403.91 1511.1 1970.76
620 3095 99382 1523.97 1417.82 1877.93
621 3100 99381 1643.84 1320.01 1779.59
622 3105 99380 1763.03 1218.27 1676.29
623 3110 99379 1881 1113.22 1568.62
624 3115 99378 1997 1005.44 1457.22
625 3120 99377 2110.11 895.501 1342.76
626 3125 99376 2219.14 783.907 1225.88
627 3130 99375 2322.68 671.152 1107.19
628 3135 99374 2419.2 557.71 987.22
629 3140 99373 2507.13 444.059 866.353
630 3145 99372 2584.98 330.687 744.899
631 3150 99371 2651.38 218.084 623.125
632 3155 99370 2705.16 106.72 501.318
633 3160 99369 2745.41 -2.98216 379.845
634 3165 99368 2771.4 -110.667 259.166
635 3170 99367 2782.62 -216.051 139.797
636 3175 99366 2778.7 -318.904 22.2682
637 3180 99365 2759.41 -419.026 -92.9556
638 3185 99364 2724.65 -516.205 -205.518
639 3190 99363 2674.44 -610.195 -315.184
640 3195 99362 2608.94 -700.693 -421.806
641 3200 99361 2528.47 -787.344 -525.283
642 3205 99360 2433.51 -869.773 -625.497
643 3210 99359 2324.73 -947.606 -722.272
644 3215 99358 2202.9 -1020.52 -815.375
645 3220 99357 2068.9 -1088.27 -904.522
646 3225 99356 1923.66 -1150.7 -989.432
647 3230 99355 1768.06 -1207.8 -1069.86
648 3235 99354 1602.95 -1259.62 -1145.63
649 3240 99353 1429.13 -1306.3 -1216.65
650 3245 99352 1247.35 -1348.01 -1282.88
651 3250 99351 1058.32 -1384.9 -1344.29
652 3255 99350 862.838 -1417.11 -1400.86
653 3260 99349 661.732 -1444.73 -1452.5
654 3265 99348 455.929 -1467.79 -1499.02
655 3270 99347 246.421 -1486.26 -1540.21
656 3275 99346 34.2303 -1500.09 -1575.8
657 3280 99345 -179.646 -1509.21 -1605.51
658 3285 99344 -394.273 -1513.58 -1629.12
659 3290 99343 -608.792 -1513.19 -1646.49
660 3295 99342 -822.379 -1508.08 -1657.54
661 3300 99341 -1034.17 -1498.35 -1662.33
662 3305 99340 -1243.17 -1484.16 -1660.96
663 3310 99339 -1448.21 -1465.67 -1653.62
664 3315 99338 -1647.87 -1443.06 -1640.51
665 3320 99337 -1840.59 -1416.49 -1621.86
666 3325 99336 -2024.64 -1386.11 -1597.91
667 3330 99335 -2198.36 -1352.05 -1568.89
668 3335 99334 -2360.13 -1314.43 -1535
669 3340 99333 -2508.52 -1273.42 -1496.43
670 3345 99332 -2642.28 -1229.2 -1453.33
671 3350 99331 -2760.3 -1181.97 -1405.81
672 3355 99330 -2861.59 -1131.98 -1353.91
673 3360 99329 -2945.21 -1079.46 -1297.7
674 3365 99328 -3010.27 -1024.63 -1237.28
675 3370 99327 -3055.94 -967.699 -1172.84
676 3375 99326 -3081.51 -908.915 -1104.71
677 3380 99325 -3086.44 -848.521 -1033.38
678 3385 99324 -3070.38 -786.802 -959.433
679 3390 99323 -3033.27 -724.072 -883.499
680 3395 99322 -2975.3 -660.677 -806.156
681 3400 99321 -2896.92 -596.982 -727.854
682 3405 99320 -2798.82 -533.349 -648.884
683 3410 99319 -2681.91 -470.126 -569.394
684 3415 99318 -2547.3 -407.636 -489.475
685 3420 99317 -2396.31 -346.159 -409.256
686 3425 99316 -2230.45 -285.944 -329.002
687 3430 99315 -2051.4 -227.207 -249.157
688 3435 99314 -1860.98 -170.148 -170.327
689 3440 99313 -1661.09 -114.953 -93.188
690 3445 99312 -1453.63 -61.7888 -18.3855
691 3450 99311 -1240.46 -10.8023 53.5884
692 3455 99310 -1023.36 37.9048 122.466
693 3460 99309 -804.044 84.2901 188.21
694 3465 99308 -584.108 128.369 250.973
695 3470 99307 -365.078 170.207 310.989
696 3475 99306 -148.389 209.905 368.47
697 3480 99305 64.6406 247.562 423.525
698 3485 99304 272.822 283.258 476.129
699 3490 99303 475.123 317.032 526.139
700 3495 99302 670.677 348.888 573.365
701 3500 99301 858.772 378.825 617.641
702 3505 99300 1038.82 406.874 658.89
703 3510 99299 1210.35 433.144 697.145
704 3515 99298 1372.91 457.837 732.548
705 3520 99297 1526.11 481.243 765.322
706 3525 99296 1669.6 503.704 795.734
707 3530 99295 1803.02 525.554 824.071
708 3535 99294 1926.08 547.065 850.616
709 3540 99293 2038.51 568.421 875.637
710 3545 99292 2140.1 589.707 899.374
711 3550 99291 2230.69 610.938 922.036
712 3555 99290 2310.17 632.094 943.786
713 3560 99289 2378.46 653.16 964.742
714 3565 99288 2435.51 674.155 984.98
715 3570 99287 2481.23 695.138 1004.54
716 3575 99286 2515.52 716.196 1023.45
717 3580 99285 2538.2 737.416 1041.7
718 3585 99284 2549.06 758.852 1059.33
719 3590 99283 2547.89 780.502 1076.33
720 3595 99282 2534.58 802.29 1092.76
721 3600 99281 2509.19 824.07 1108.62
722 3605 99280 2472 845.634 1123.97
723 3610 99279 2423.53 866.732 1138.82
724 3615 99278 2364.51 887.085 1153.18
725 3620 99277 2295.76 906.404 1167.05
726 3625 99276 2218.15 924.401 1180.37
727 3630 99275 2132.47 940.807 1193.06
728 3635 99274 2039.41 955.384 1204.96
729 3640 99273 1939.52 967.944 1215.88
730 3645 99272 1833.28 978.364 1225.59
731 3650 99271 1721.16 986.592 1233.83
732 3655 99270 1603.72 992.649 1240.35
733 3660 99269 1481.67 996.61 1244.93
734 3665 99268 1355.84 998.575 1247.38
735 3670 99267 1227.2 998.626 1247.58
736 3675 99266 1096.73 996.784 1245.41
737 3680 99265 965.333 992.98 1240.8
738 3685 99264 833.751 987.042 1233.65
739 3690 99263 702.499 978.709 1223.86
740 3695 99262 571.869 967.662 1211.31
741 3700 99261 441.973 953.582 1195.85
742 3705 99260 312.821 936.204 1177.35
743 3710 99259 184.404 915.361 1155.71
744 3715 99258 56.7399 891.003 1130.84
745 3720 99257 -70.1099 863.202 1102.75
746 3725 99256 -196.068 832.121 1071.48
747 3730 99255 -321.091 797.977 1037.12
748 3735 99254 -445.199 760.993 999.787
749 3740 99253 -568.479 721.364 959.574
750 3745 99252 -691.053 679.227 916.55
751 3750 99251 -813.015 634.66 870.738
752 3755 99250 -934.366 587.687 822.125
753 3760 99249 -1054.96 538.312 770.675
754 3765 99248 -1174.48 486.551 716.359
755 3770 99247 -1292.48 432.462 659.2
756 3775 99246 -1408.41 376.178 599.291
757 3780 99245 -1521.69 317.914 536.83
758 3785 99244 -1631.72 257.948 472.103
759 3790 99243 -1737.85 196.598 405.459
760 3795 99242 -1839.39 134.165 337.255
761 3800 99241 -1935.54 70.8849 267.801
762 3805 99240 -2025.41 6.88663 197.309
763 3810 99239 -2108.03 -57.8203 125.881
764 3815 99238 -2182.42 -123.317 53.52
765 3820 99237 -2247.69 -189.713 -19.8068
766 3825 99236 -2303.07 -257.058 -94.1039
767 3830 99235 -2347.93 -325.28 -169.278
768 3835 99234 -2381.75 -394.142 -245.107
769 3840 99233 -2404.1 -463.24 -321.241
770 3845 99232 -2414.55 -532.061 -397.248
771 3850 99231 -2412.71 -600.072 -472.683
772 3855 99230 -2398.19 -666.8 -547.155
773 3860 99229 -2370.66 -731.913 -620.361
774 3865 99228 -2329.9 -795.231 -692.098
775 3870 99227 -2275.86 -856.715 -762.234
776 3875 99226 -2208.68 -916.399 -830.668
777 3880 99225 -2128.66 -974.316 -897.291
778 3885 99224 -2036.28 -1030.41 -961.95
779 3890 99223 -1932.14 -1084.51 -1024.44
780 3895 99222 -1816.9 -1136.28 -1084.5
781 3900 99221 -1691.28 -1185.31 -1141.84
782 3905 99220 -1555.97 -1231.13 -1196.16
783 3910 99219 -1411.71 -1273.32 -1247.14
784 3915 99218 -1259.2 -1311.54 -1294.5
785 3920 99217 -1099.19 -1345.58 -1337.99
786 3925 99216 -932.381 -1375.35 -1377.33
787 3930 99215 -759.461 -1400.8 -1412.3
788 3935 99214 -581.105 -1421.92 -1442.65
789 3940 99213 -397.977 -1438.61 -1468.16
790 3945 99212 -210.771 -1450.71 -1488.66
791 3950 99211 -20.2428 -1457.95 -1503.99
792 3955 99210 172.751 -1459.98 -1514.07
793 3960 99209 367.255 -1456.44 -1518.85
794 3965 99208 562.228 -1446.99 -1518.31
795 3970 99207 756.576 -1431.41 -1512.37
796 3975 99206 949.17 -1409.58 -1500.92
797 3980 99205 1138.86 -1381.53 -1483.76
798 3985 99204 1324.48 -1347.42 -1460.63
799 3990 99203 1504.81 -1307.45 -1431.27
800 3995 99202 1678.65 -1261.89 -1395.46
801 4000 99201 1844.75 -1210.98 -1353.12
802 4005 99200 2001.91 -1154.92 -1304.33
803 4010 99199 2148.95 -1093.92 -1249.42
804 4015 99198 2284.74 -1028.15 -1188.83
805 4020 99197 2408.14 -957.856 -1123.13
806 4025 99196 2518.03 -883.309 -1052.85
807 4030 99195 2613.31 -804.883 -978.48
808 4035 99194 2692.89 -723.04 -900.361
809 4040 99193 2755.81 -638.316 -818.736
810 4045 99192 2801.29 -551.276 -733.793
811 4050 99191 2828.77 -462.459 -645.731
812 4055 99190 2837.95 -372.33 -554.822
813 4060 99189 2828.77 -281.256 -461.437
814 4065 99188 2801.35 -189.513 -366.03
815 4070 99187 2755.98 -97.3322 -269.094
816 4075 99186 2693.11 -4.96471 -171.104
817 4080 99185 2613.3 87.2556 -72.4816
818 4085 99184 2517.33 178.881 26.412
819 4090 99183 2406.17 269.351 125.25
820 4095 99182 2281 358.047 223.682
821 4100 99181 2143.14 444.372 321.287
822 4105 99180 1994.03 527.823 417.546
823 4110 99179 1835.07 608.049 511.867
824 4115 99178 1667.62 684.874 603.636
825 4120 99177 1492.94 758.251 692.306
826 4125 99176 1312.23 828.186 777.47
827 4130 99175 1126.65 894.654 858.897
828 4135 99174 937.44 957.525 936.501
829 4140 99173 745.897 1016.53 1010.27
830 4145 99172 553.381 1071.3 1080.17
831 4150 99171 361.254 1121.39 1146.04
832 4155 99170 170.819 1166.42 1207.59
833 4160 99169 -16.7543 1206.08 1264.4
834 4165 99168 -200.465 1240.23 1316.04
835 4170 99167 -379.498 1268.89 1362.16
836 4175 99166 -553.184 1292.18 1402.62
837 4180 99165 -720.963 1310.34 1437.48
838 4185 99164 -882.313 1323.62 1467.02
839 4190 99163 -1036.72 1332.25 1491.62
840 4195 99162 -1183.63 1336.44 1511.7
841 4200 99161 -1322.47 1336.32 1527.58
842 4205 99160 -1452.66 1331.96 1539.44
843 4210 99159 -1573.67 1323.4 1547.29
844 4215 99158 -1685.02 1310.63 1551.01
845 4220 99157 -1786.32 1293.66 1550.39
846 4225 99156 -1877.27 1272.52 1545.22
847 4230 99155 -1957.63 1247.27 1535.32
848 4235 99154 -2027.19 1217.99 1520.59
849 4240 99153 -2085.75 1184.76 1501.05
850 4245 99152 -2133.1 1147.67 1476.76
851 4250 99151 -2169.07 1106.76 1447.86
852 4255 99150 -2193.51 1062.07 1414.53
853 4260 99149 -2206.37 1013.63 1376.96
854 4265 99148 -2207.7 961.53 1335.37
855 4270 99147 -2197.69 905.92 1290
856 4275 99146 -2176.67 847.068 1241.15
857 4280 99145 -2145.08 785.333 1189.15
858 4285 99144 -2103.5 721.15 1134.33
859 4290 99143 -2052.55 654.975 1077
860 4295 99142 -1992.92 587.237 1017.39
861 4300 99141 -1925.28 518.321 955.623
862 4305 99140 -1850.29 448.543 891.756
863 4310 99139 -1768.59 378.18 825.797
864 4315 99138 -1680.81 307.501 757.792
865 4320 99137 -1587.56 236.776 687.899
866 4325 99136 -1489.43 166.291 616.42
867 4330 99135 -1387 96.322 543.798
868 4335 99134 -1280.87 27.1255 470.56
869 4340 99133 -1171.62 -41.0725 397.231
870 4345 99132 -1059.82 -108.072 324.247
871 4350 99131 -946.028 -173.682 251.896
872 4355 99130 -830.77 -237.693 180.319
873 4360 99129 -714.492 -299.87 109.543
874 4365 99128 -597.556 -359.957 39.5678
875 4370 99127 -480.218 -417.688 -29.5619
876 4375 99126 -362.643 -472.824 -97.6871
877 4380 99125 -244.929 -525.167 -164.514
878 4385 99124 -127.146 -574.577 -229.639
879 4390 99123 -9.36539 -620.963 -292.606
880 4395 99122 108.32 -664.258 -352.982
881 4400 99121 225.795 -704.375 -410.44
882 4405 99120 342.935 -741.192 -464.792
883 4410 99119 459.609 -774.551 -515.996
884 4415 99118 575.68 -804.287 -564.107
885 4420 99117 690.983 -830.281 -609.214
886 4425 99116 805.317 -852.509 -651.374
887 4430 99115 918.42 -871.065 -690.562
888 4435 99114 1029.97 -886.141 -726.661
889 4440 99113 1139.62 -897.974 -759.486
890 4445 99112 1247 -906.785 -788.853
891 4450 99111 1351.74 -912.718 -814.637
892 4455 99110 1453.45 -915.826 -836.837
893 4460 99109 1551.72 -916.088 -855.588
894 4465 99108 1646.03 -913.46 -871.146
895 4470 99107 1735.75 -907.944 -883.832
896 4475 99106 1820.1 -899.641 -893.952
897 4480 99105 1898.21 -888.773 -901.738
898 4485 99104 1969.16 -875.67 -907.303
899 4490 99103 2032.09 -860.72 -910.645
900 4495 99102 2086.29 -844.298 -911.682
901 4500 99101 2131.22 -826.711 -910.314
902 4505 99100 2166.52 -808.172 -906.484
903 4510 99099 2191.98 -788.807 -900.24
904 4515 99098 2207.41 -768.696 -891.75
905 4520 99097 2212.6 -747.913 -881.291
906 4525 99096 2207.27 -726.563 -869.207
907 4530 99095 2191.09 -704.776 -855.844
908 4535 99094 2163.74 -682.698 -841.465
909 4540 99093 2124.97 -660.461 -826.203
910 4545 99092 2074.69 -638.149 -810.038
911 4550 99091 2012.97 -615.805 -792.818
912 4555 99090 1940.08 -593.44 -774.32
913 4560 99089 1856.39 -571.064 -754.339
914 4565 99088 1762.4 -548.705 -732.77
915 4570 99087 1658.6 -526.417 -709.663
916 4575 99086 1545.47 -504.263 -685.235
917 4580 99085 1423.49 -482.285 -659.835
918 4585 99084 1293.16 -460.47 -633.867
919 4590 99083 1155.01 -438.737 -607.711
920 4595 99082 1009.6 -416.949 -581.653
921 4600 99081 857.591 -394.942 -555.83
922 4605 99080 699.652 -372.572 -530.235
923 4610 99079 536.487 -349.754 -504.733
924 4615 99078 368.815 -326.486 -479.113
925 4620 99077 197.374 -302.858 -453.139
926 4625 99076 22.9675 -279.016 -426.614
927 4630 99075 -153.512 -255.134 -399.426
928 4635 99074 -331.05 -231.348 -371.58
929 4640 99073 -508.531 -207.704 -343.19
930 4645 99072 -684.788 -184.126 -314.451
931 4650 99071 -858.677 -160.415 -285.572
932 4655 99070 -1029.13 -136.293 -256.702
933 4660 99069 -1195.18 -111.472 -227.882
934 4665 99068 -1355.97 -85.7465 -199.012
935 4670 99067 -1510.65 -59.0643 -169.871
936 4675 99066 -1658.35 -31.5544 -140.168
937 4680 99065 -1798.07 -3.49599 -109.626
938 4685 99064 -1928.76 24.7505 -78.0539
939 4690 99063 -2049.24 52.8493 -45.4136
940 4695 99062 -2158.35 80.585 -11.8431
941 4700 99061 -2255.01 107.917 22.3788
942 4705 99060 -2338.28 134.969 56.8902
943 4710 99059 -2407.41 161.974 91.3562
944 4715 99058 -2461.83 189.175 125.557
945 4720 99057 -2501.17 216.738 159.46
946 4725 99056 -2525.15 244.694 193.236
947 4730 99055 -2533.64 272.937 227.202
948 4735 99054 -2526.58 301.264 261.721
949 4740 99053 -2504.01 329.441 297.08
950 4745 99052 -2466.08 357.27 333.379
951 4750 99051 -2413.09 384.621 370.468
952 4755 99050 -2345.5 411.429 407.957
953 4760 99049 -2263.95 437.678 445.307
954 4765 99048 -2169.24 463.361 481.955
955 4770 99047 -2062.34 488.462 517.467
956 4775 99046 -1944.31 512.944 551.644
957 4780 99045 -1816.27 536.75 584.566
958 4785 99044 -1679.34 559.812 616.539
959 4790 99043 -1534.6 582.053 647.981
960 4795 99042 -1383.09 603.384 679.254
961 4800 99041 -1225.79 623.697 710.528
962 4805 99040 -1063.63 642.876 741.703
963 4810 99039 -897.55 660.795 772.412
964 4815 99038 -728.497 677.334 802.12
965 4820 99037 -557.486 692.4 830.251
966 4825 99036 -385.599 705.933 856.348
967 4830 99035 -213.969 717.9 880.161
968 4835 99034 -43.7328 728.284 901.674
969 4840 99033 124.042 737.049 921.039
970 4845 99032 288.432 744.12 938.47
971 4850 99031 448.7 749.37 954.122
972 4855 99030 604.292 752.624 968.011
973 4860 99029 754.773 753.693 979.992
974 4865 99028 899.739 752.405 989.816
975 4870 99027 1038.72 748.641 997.205
976 4875 99026 1171.12 742.344 1001.92
977 4880 99025 1296.25 733.523 1003.82
978 4885 99024 1413.37 722.228 1002.88
979 4890 99023 1521.79 708.504 999.128
980 4895 99022 1621 692.367 992.65
981 4900 99021 1710.66 673.763 983.499
982 4905 99020 1790.64 652.567 971.669
983 4910 99019 1860.95 628.59 957.075
984 4915 99018 1921.61 601.608 939.563
985 4920 99017 1972.59 571.407 918.935
986 4925 99016 2013.76 537.824 895
987 4930 99015 2044.87 500.783 867.628
988 4935 99014 2065.68 460.324 836.771
989 4940 99013 2075.99 416.6 802.473
990 4945 99012 2075.78 369.867 764.863
991 4950 99011 2065.27 320.441 724.112
992 4955 99010 2044.85 268.661 680.395
993 4960 99009 2015.12 214.84 633.857
994 4965 99008 1976.7 159.251 584.595
995 4970 99007 1930.26 102.12 532.668
996 4975 99006 1876.39 43.6426 478.121
997 4980 99005 1815.64 -15.984 421.013
998 4985 99004 1748.5 -76.5344 361.459
999 4990 99003 1675.49 -137.732 299.645
1000 4995 99002 1597.15 -199.242 235.842
1001 5000 99001 1514.08 -260.682 170.39
1002 5005 99000 1426.89 -321.641 103.662
1003 5010 98999 1336.22 -381.709 36.0308
1004 5015 98998 1242.64 -440.508 -32.1713
1005 5020 98997 1146.67 -497.708 -100.671
1006 5025 98996 1048.76 -553.033 -169.244
1007 5030 98995 949.278 -606.27 -237.692
1008 5035 98994 848.5 -657.252 -305.804
1009 5040 98993 746.649 -705.845 -373.32
1010 5045 98992 643.883 -751.933 -439.924
1011 5050 98991 540.312 -795.394 -505.255
1012 5055 98990 436.001 -836.1 -568.938
1013 5060 98989 330.996 -873.904 -630.614
1014 5065 98988 225.348 -908.646 -689.969
1015 5070 98987 119.137 -940.165 -746.731
1016 5075 98986 12.4899 -968.298 -800.651
1017 5080 98985 -94.411 -992.884 -851.485
1018 5085 98984 -201.342 -1013.78 -898.979
1019 5090 98983 -308.048 -1030.85 -942.867
1020 5095 98982 -414.26 -1044.02 -982.899
1021 5100 98981 -519.7 -1053.22 -1018.86
1022 5105 98980 -624.06 -1058.46 -1050.63
1023 5110 98979 -727.002 -1059.73 -1078.14
1024 5115 98978 -828.139 -1057.03 -1101.43
1025 5120 98977 -927.038 -1050.36 -1120.57
1026 5125 98976 -1023.22 -1039.65 -1135.63
1027 5130 98975 -1116.17 -1024.84 -1146.64
1028 5135 98974 -1205.35 -1005.89 -1153.56
1029 5140 98973 -1290.21 -982.816 -1156.28
1030 5145 98972 -1370.18 -955.745 -1154.65
1031 5150 98971 -1444.69 -924.9 -1148.54
1032 5155 98970 -1513.18 -890.582 -1137.88
1033 5160 98969 -1575.15 -853.12 -1122.69
1034 5165 98968 -1630.12 -812.801 -1103.07
1035 5170 98967 -1677.7 -769.826 -1079.2
1036 5175 98966 -1717.5 -724.29 -1051.26
1037 5180 98965 -1749.24 -676.202 -1019.46
1038 5185 98964 -1772.64 -625.543 -983.959
1039 5190 98963 -1787.47 -572.336 -944.92
1040 5195 98962 -1793.49 -516.705 -902.531
1041 5200 98961 -1790.52 -458.889 -857.042
1042 5205 98960 -1778.37 -399.238 -808.793
1043 5210 98959 -1756.88 -338.157 -758.195
1044 5215 98958 -1725.9 -276.048 -705.702
1045 5220 98957 -1685.35 -213.259 -651.741
1046 5225 98956 -1635.17 -150.063 -596.657
1047 5230 98955 -1575.39 -86.6674 -540.666
1048 5235 98954 -1506.14 -23.253 -483.871
1049 5240 98953 -1427.65 39.9907 -426.314
1050 5245 98952 -1340.27 102.847 -368.055
1051 5250 98951 -1244.41 165.077 -309.252
1052 5255 98950 -1140.53 226.448 -250.206
1053 5260 98949 -1029.13 286.786 -191.327
1054 5265 98948 -910.636 345.992 -133.064
1055 5270 98947 -785.479 404.055 -75.7959
1056 5275 98946 -654.066 461.002 -19.7454
1057 5280 98945 -516.864 516.826 35.0564
1058 5285 98944 -374.456 571.423 88.7353
1059 5290 98943 -227.605 624.528 141.494
1060 5295 98942 -77.2718 675.71 193.501
1061 5300 98941 75.4236 724.424 244.805
1062 5305 98940 229.27 770.095 295.291
1063 5310 98939 383.057 812.221 344.707
1064 5315 98938 535.659 850.458 392.725
1065 5320 98937 686.087 884.644 439.025
1066 5325 98936 833.474 914.775 483.348
1067 5330 98935 977.036 940.939 525.533
1068 5335 98934 1116.02 963.229 565.497
1069 5340 98933 1249.64 981.677 603.203
1070 5345 98932 1377.08 996.235 638.634
1071 5350 98931 1497.48 1006.8 671.759
1072 5355 98930 1609.97 1013.25 702.531
1073 5360 98929 1713.7 1015.52 730.902
1074 5365 98928 1807.89 1013.61 756.837
1075 5370 98927 1891.86 1007.61 780.319
1076 5375 98926 1965.02 997.689 801.352
1077 5380 98925 2026.88 984.084 819.928
1078 5385 98924 2077.04 967.047 836.002
1079 5390 98923 2115.17 946.838 849.468
1080 5395 98922 2141.04 923.714 860.172
1081 5400 98921 2154.5 897.918 867.931
1082 5405 98920 2155.45 869.677 872.597
1083 5410 98919 2143.9 839.195 874.104
1084 5415 98918 2119.88 806.65 872.491
1085 5420 98917 2083.54 772.189 867.907
1086 5425 98916 2035.04 735.943 860.557
1087 5430 98915 1974.65 698.044 850.653
1088 5435 98914 1902.7 658.656 838.35
1089 5440 98913 1819.67 617.991 823.73
1090 5445 98912 1726.14 576.308 806.8
1091 5450 98911 1622.86 533.896 787.557
1092 5455 98910 1510.7 491.051 766.036
1093 5460 98909 1390.64 448.035 742.372
1094 5465 98908 1263.67 405.055 716.804
1095 5470 98907 1130.81 362.248 689.662
1096 5475 98906 993.001 319.7 661.305
1097 5480 98905 851.137 277.467 632.042
1098 5485 98904 706.056 235.606 602.082
1099 5490 98903 558.565 194.216 571.515
1100 5495 98902 409.478 153.436 540.345
1101 5500 98901 259.644 113.434 508.554
1102 5505 98900 109.951 74.3819 476.173
1103 5510 98899 -38.6809 36.4223 443.327
1104 5515 98898 -185.321 -0.345409 410.24
1105 5520 98897 -329.046 -35.8724 377.209
1106 5525 98896 -468.966 -70.1412 344.538
1107 5530 98895 -604.235 -103.148 312.482
1108 5535 98894 -734.064 -134.896 281.208
1109 5540 98893 -857.737 -165.396 250.793
1110 5545 98892 -974.633 -194.66 221.239
1111 5550 98891 -1084.24 -222.713 192.509
1112 5555 98890 -1186.15 -249.589 164.574
1113 5560 98889 -1280.05 -275.326 137.44
1114 5565 98888 -1365.72 -299.962 111.145
1115 5570 98887 -1442.96 -323.519 85.74
1116 5575 98886 -1511.61 -345.99 61.2602
1117 5580 98885 -1571.58 -367.326 37.6961
1118 5585 98884 -1622.75 -387.431 14.986
1119 5590 98883 -1665.09 -406.174 -6.9734
1120 5595 98882 -1698.59 -423.415 -28.2965
1121 5600 98881 -1723.26 -439.036 -49.0803
1122 5605 98880 -1739.15 -452.97 -69.376
1123 5610 98879 -1746.34 -465.216 -89.1984
1124 5615 98878 -1744.94 -475.85 -108.542
1125 5620 98877 -1735.15 -485.001 -127.403
1126 5625 98876 -1717.25 -492.841 -145.808
1127 5630 98875 -1691.61 -499.561 -163.811
1128 5635 98874 -1658.73 -505.331 -181.494
1129 5640 98873 -1619.14 -510.279 -198.93
