500000 25000
599 2990 99403 -1440.84 2160.41 2369.33
600 2995 99402 -1319.04 2208.85 2420.91
601 3000 99401 -1195.59 2250.32 2463.82
602 3005 99400 -1070.96 2284.58 2497.75
603 3010 99399 -945.453 2311.45 2522.32
604 3015 99398 -819.295 2330.73 2537.11
605 3020 99397 -692.685 2342.21 2541.77
606 3025 99396 -565.808 2345.6 2536.07
607 3030 99395 -438.816 2340.6 2520.03
608 3035 99394 -311.789 2326.91 2493.91
609 3040 99393 -184.695 2304.3 2458.18
610 3045 99392 -57.3507 2272.63 2413.42
611 3050 99391 70.5702 2231.9 2360.29
612 3055 99390 199.5 2182.24 2299.39
613 3060 99389 329.89 2123.91 2231.27
614 3065 99388 462.105 2057.2 2156.37
615 3070 99387 596.346 1982.5 2075.1
616 3075 99386 732.57 1900.19 1987.84
617 3080 99385 870.482 1810.67 1894.94
618 3085 99384 1009.53 1714.39 1796.76
619 3090 99383 1148.96 1611.86 1693.72
620 3095 99382 1287.86 1503.65 1586.25
621 3100 99381 1425.24 1390.38 1474.86
622 3105 99380 1560.03 1272.71 1360.12
623 3110 99379 1691.16 1151.3 1242.69
624 3115 99378 1817.51 1026.75 1123.27
625 3120 99377 1937.93 899.674 1002.6
626 3125 99376 2051.23 770.619 881.408
627 3130 99375 2156.13 640.159 760.35
628 3135 99374 2251.39 508.895 639.982
629 3140 99373 2335.74 377.485 520.744
630 3145 99372 2408.04 246.631 402.962
631 3150 99371 2467.34 117.069 286.899
632 3155 99370 2512.91 -10.4722 172.792
633 3160 99369 2544.33 -135.307 60.8992
634 3165 99368 2561.44 -256.827 -48.4829
635 3170 99367 2564.3 -374.522 -155.032
636 3175 99366 2553.08 -487.971 -258.448
637 3180 99365 2528.03 -596.831 -358.495
638 3185 99364 2489.42 -700.806 -455.036
639 3190 99363 2437.49 -799.632 -548.02
640 3195 99362 2372.55 -893.066 -637.443
641 3200 99361 2295.03 -980.895 -723.273
642 3205 99360 2205.53 -1062.94 -805.392
643 3210 99359 2104.87 -1139.07 -883.572
644 3215 99358 1994.02 -1209.2 -957.498
645 3220 99357 1874.08 -1273.31 -1026.84
646 3225 99356 1746.09 -1331.42 -1091.33
647 3230 99355 1611.02 -1383.61 -1150.82
648 3235 99354 1469.61 -1430 -1205.31
649 3240 99353 1322.41 -1470.74 -1254.91
650 3245 99352 1169.8 -1506 -1299.77
651 3250 99351 1012.11 -1535.96 -1340
652 3255 99350 849.632 -1560.77 -1375.65
653 3260 99349 682.739 -1580.53 -1406.68
654 3265 99348 511.864 -1595.3 -1433.03
655 3270 99347 337.517 -1605.11 -1454.62
656 3275 99346 160.25 -1610.03 -1471.41
657 3280 99345 -19.3429 -1610.13 -1483.43
658 3285 99344 -200.635 -1605.59 -1490.72
659 3290 99343 -382.946 -1596.65 -1493.28
660 3295 99342 -565.523 -1583.57 -1491.08
661 3300 99341 -747.516 -1566.64 -1483.99
662 3305 99340 -927.98 -1546.1 -1471.85
663 3310 99339 -1105.86 -1522.13 -1454.5
664 3315 99338 -1280 -1494.83 -1431.89
665 3320 99337 -1449.17 -1464.24 -1404.06
666 3325 99336 -1612.1 -1430.3 -1371.23
667 3330 99335 -1767.48 -1392.96 -1333.75
668 3335 99334 -1914.02 -1352.15 -1292.04
669 3340 99333 -2050.38 -1307.87 -1246.55
670 3345 99332 -2175.3 -1260.21 -1197.67
671 3350 99331 -2287.52 -1209.38 -1145.73
672 3355 99330 -2385.9 -1155.71 -1090.99
673 3360 99329 -2469.4 -1099.57 -1033.68
674 3365 99328 -2537.13 -1041.33 -974.034
675 3370 99327 -2588.4 -981.281 -912.312
676 3375 99326 -2622.69 -919.508 -848.825
677 3380 99325 -2639.68 -855.934 -783.911
678 3385 99324 -2639.22 -790.341 -717.911
679 3390 99323 -2621.32 -722.49 -651.154
680 3395 99322 -2586.15 -652.258 -583.949
681 3400 99321 -2534.04 -579.757 -516.598
682 3405 99320 -2465.52 -505.361 -449.432
683 3410 99319 -2381.32 -429.674 -382.821
684 3415 99318 -2282.38 -353.41 -317.179
685 3420 99317 -2169.85 -277.249 -252.938
686 3425 99316 -2045.11 -201.714 -190.497
687 3430 99315 -1909.73 -127.107 -130.17
688 3435 99314 -1765.39 -53.5305 -72.1455
689 3440 99313 -1613.79 19.0301 -16.4836
690 3445 99312 -1456.6 90.5925 36.8552
691 3450 99311 -1295.31 161.082 87.9614
692 3455 99310 -1131.22 230.271 136.906
693 3460 99309 -965.386 297.805 183.697
694 3465 99308 -798.647 363.258 228.258
695 3470 99307 -631.671 426.233 270.444
696 3475 99306 -465.033 486.421 310.097
697 3480 99305 -299.274 543.643 347.111
698 3485 99304 -134.948 597.83 381.486
699 3490 99303 27.3784 648.982 413.361
700 3495 99302 187.127 697.103 443.01
701 3500 99301 343.736 742.165 470.805
702 3505 99300 496.698 784.09 497.157
703 3510 99299 645.573 822.761 522.444
704 3515 99298 789.992 858.067 546.955
705 3520 99297 929.644 889.943 570.881
706 3525 99296 1064.24 918.416 594.327
707 3530 99295 1193.44 943.634 617.371
708 3535 99294 1316.86 965.862 640.113
709 3540 99293 1433.98 985.472 662.731
710 3545 99292 1544.19 1002.9 685.466
711 3550 99291 1646.77 1018.57 708.591
712 3555 99290 1741.01 1032.88 732.344
713 3560 99289 1826.22 1046.15 756.874
714 3565 99288 1901.82 1058.59 782.207
715 3570 99287 1967.36 1070.31 808.271
716 3575 99286 2022.55 1081.36 834.941
717 3580 99285 2067.23 1091.75 862.11
718 3585 99284 2101.29 1101.54 889.719
719 3590 99283 2124.7 1110.8 917.761
720 3595 99282 2137.38 1119.71 946.238
721 3600 99281 2139.26 1128.43 975.102
722 3605 99280 2130.29 1137.16 1004.2
723 3610 99279 2110.45 1146.01 1033.27
724 3615 99278 2079.9 1154.99 1061.94
725 3620 99277 2038.92 1164 1089.82
726 3625 99276 1988.04 1172.83 1116.49
727 3630 99275 1927.93 1181.21 1141.63
728 3635 99274 1859.43 1188.85 1164.97
729 3640 99273 1783.44 1195.47 1186.31
730 3645 99272 1700.8 1200.85 1205.48
731 3650 99271 1612.33 1204.81 1222.33
732 3655 99270 1518.7 1207.17 1236.67
733 3660 99269 1420.55 1207.77 1248.29
734 3665 99268 1318.41 1206.4 1256.94
735 3670 99267 1212.82 1202.83 1262.37
736 3675 99266 1104.3 1196.77 1264.3
737 3680 99265 993.386 1187.91 1262.46
738 3685 99264 880.597 1175.93 1256.6
739 3690 99263 766.406 1160.52 1246.52
740 3695 99262 651.188 1141.38 1232.05
741 3700 99261 535.185 1118.23 1213.11
742 3705 99260 418.503 1090.83 1189.69
743 3710 99259 301.125 1058.97 1161.85
744 3715 99258 182.97 1022.48 1129.7
745 3720 99257 63.9502 981.286 1093.39
746 3725 99256 -55.9768 935.363 1053.07
747 3730 99255 -176.789 884.786 1008.95
748 3735 99254 -298.381 829.692 961.226
749 3740 99253 -420.581 770.256 910.12
750 3745 99252 -543.159 706.67 855.883
751 3750 99251 -665.839 639.129 798.771
752 3755 99250 -788.286 567.838 739.039
753 3760 99249 -910.102 493.035 676.915
754 3765 99248 -1030.81 415.028 612.591
755 3770 99247 -1149.82 334.211 546.227
756 3775 99246 -1266.44 251.059 477.956
757 3780 99245 -1379.89 166.106 407.917
758 3785 99244 -1489.25 79.8975 336.283
759 3790 99243 -1593.59 -7.06528 263.278
760 3795 99242 -1691.95 -94.3549 189.189
761 3800 99241 -1783.38 -181.629 114.354
762 3805 99240 -1867.02 -268.609 39.1233
763 3810 99239 -1942.13 -355.042 -36.1738
764 3815 99238 -2008.04 -440.649 -111.272
765 3820 99237 -2064.2 -525.089 -185.992
766 3825 99236 -2110.09 -607.958 -260.23
767 3830 99235 -2145.23 -688.801 -333.935
768 3835 99234 -2169.16 -767.148 -407.07
769 3840 99233 -2181.45 -842.564 -479.583
770 3845 99232 -2181.75 -914.689 -551.379
771 3850 99231 -2169.89 -983.256 -622.317
772 3855 99230 -2145.88 -1048.09 -692.209
773 3860 99229 -2109.97 -1109.11 -760.825
774 3865 99228 -2062.59 -1166.26 -827.917
775 3870 99227 -2004.31 -1219.51 -893.233
776 3875 99226 -1935.76 -1268.85 -956.528
777 3880 99225 -1857.5 -1314.19 -1017.57
778 3885 99224 -1770.01 -1355.47 -1076.16
779 3890 99223 -1673.68 -1392.58 -1132.09
780 3895 99222 -1568.79 -1425.42 -1185.14
781 3900 99221 -1455.66 -1453.93 -1235.14
782 3905 99220 -1334.67 -1478.06 -1281.87
783 3910 99219 -1206.36 -1497.82 -1325.14
784 3915 99218 -1071.39 -1513.24 -1364.71
785 3920 99217 -930.576 -1524.36 -1400.37
786 3925 99216 -784.772 -1531.22 -1431.84
787 3930 99215 -634.813 -1533.83 -1458.84
788 3935 99214 -481.45 -1532.2 -1481.03
789 3940 99213 -325.307 -1526.34 -1498.07
790 3945 99212 -166.915 -1516.24 -1509.59
791 3950 99211 -6.74633 -1501.96 -1515.24
792 3955 99210 154.702 -1483.54 -1514.7
793 3960 99209 316.869 -1461.04 -1507.7
794 3965 99208 479.094 -1434.45 -1494.07
795 3970 99207 640.625 -1403.7 -1473.7
796 3975 99206 800.641 -1368.6 -1446.53
797 3980 99205 958.285 -1328.91 -1412.57
798 3985 99204 1112.68 -1284.31 -1371.8
799 3990 99203 1262.93 -1234.54 -1324.23
800 3995 99202 1408.12 -1179.44 -1269.92
801 4000 99201 1547.28 -1119.02 -1208.97
802 4005 99200 1679.41 -1053.5 -1141.57
803 4010 99199 1803.47 -983.274 -1068.07
804 4015 99198 1918.4 -908.842 -988.895
805 4020 99197 2023.18 -830.697 -904.58
806 4025 99196 2116.86 -749.232 -815.678
807 4030 99195 2198.62 -664.67 -722.715
808 4035 99194 2267.8 -577.052 -626.134
809 4040 99193 2323.89 -486.282 -526.294
810 4045 99192 2366.54 -392.21 -423.493
811 4050 99191 2395.54 -294.744 -318.04
812 4055 99190 2410.76 -193.943 -210.321
813 4060 99189 2412.11 -90.087 -100.865
814 4065 99188 2399.56 16.3145 9.65467
815 4070 99187 2373.15 124.555 120.448
816 4075 99186 2333.03 233.807 230.691
817 4080 99185 2279.51 343.224 339.626
818 4085 99184 2213.12 452.039 446.627
819 4090 99183 2134.61 559.609 551.223
820 4095 99182 2044.96 665.435 653.077
821 4100 99181 1945.27 769.116 751.908
822 4105 99180 1836.69 870.267 847.403
823 4110 99179 1720.31 968.444 939.16
824 4115 99178 1597.15 1063.09 1026.65
825 4120 99177 1468.08 1153.55 1109.25
826 4125 99176 1333.91 1239.12 1186.32
827 4130 99175 1195.44 1319.17 1257.29
828 4135 99174 1053.53 1393.19 1321.76
829 4140 99173 909.115 1460.86 1379.53
830 4145 99172 763.177 1522.04 1430.61
831 4150 99171 616.647 1576.72 1475.19
832 4155 99170 470.317 1624.9 1513.54
833 4160 99169 324.76 1666.53 1545.89
834 4165 99168 180.314 1701.5 1572.44
835 4170 99167 37.1374 1729.65 1593.29
836 4175 99166 -104.673 1750.85 1608.47
837 4180 99165 -244.947 1765.06 1618.04
838 4185 99164 -383.326 1772.36 1622.1
839 4190 99163 -519.222 1772.98 1620.89
840 4195 99162 -651.858 1767.25 1614.72
841 4200 99161 -780.358 1755.49 1604
842 4205 99160 -903.894 1737.99 1589.16
843 4210 99159 -1021.78 1714.98 1570.58
844 4215 99158 -1133.54 1686.64 1548.57
845 4220 99157 -1238.87 1653.13 1523.33
846 4225 99156 -1337.6 1614.72 1494.99
847 4230 99155 -1429.53 1571.75 1463.63
848 4235 99154 -1514.4 1524.69 1429.3
849 4240 99153 -1591.84 1474.09 1392.11
850 4245 99152 -1661.34 1420.54 1352.19
851 4250 99151 -1722.39 1364.6 1309.74
852 4255 99150 -1774.51 1306.76 1264.99
853 4260 99149 -1817.35 1247.41 1218.24
854 4265 99148 -1850.68 1186.83 1169.79
855 4270 99147 -1874.47 1125.24 1119.93
856 4275 99146 -1888.77 1062.8 1068.89
857 4280 99145 -1893.71 999.646 1016.79
858 4285 99144 -1889.43 935.887 963.642
859 4290 99143 -1876.03 871.644 909.337
860 4295 99142 -1853.63 807.04 853.694
861 4300 99141 -1822.35 742.201 796.528
862 4305 99140 -1782.37 677.263 737.724
863 4310 99139 -1733.95 612.357 677.302
864 4315 99138 -1677.45 547.598 615.445
865 4320 99137 -1613.36 483.09 552.484
866 4325 99136 -1542.29 418.915 488.845
867 4330 99135 -1464.94 355.145 424.968
868 4335 99134 -1382.1 291.842 361.229
869 4340 99133 -1294.58 229.075 297.893
870 4345 99132 -1203.14 166.931 235.1
871 4350 99131 -1108.46 105.514 172.894
872 4355 99130 -1011.08 44.9362 111.288
873 4360 99129 -911.376 -14.6895 50.3265
874 4365 99128 -809.541 -73.2783 -9.86247
875 4370 99127 -705.667 -130.783 -69.0555
876 4375 99126 -599.781 -187.194 -126.963
877 4380 99125 -491.921 -242.528 -183.28
878 4385 99124 -382.187 -296.81 -237.74
879 4390 99123 -270.777 -350.029 -290.149
880 4395 99122 -157.981 -402.13 -340.382
881 4400 99121 -44.1445 -452.994 -388.346
882 4405 99120 70.3812 -502.427 -433.934
883 4410 99119 185.292 -550.181 -476.974
884 4415 99118 300.358 -595.963 -517.223
885 4420 99117 415.412 -639.473 -554.39
886 4425 99116 530.321 -680.438 -588.201
887 4430 99115 644.921 -718.643 -618.46
888 4435 99114 758.965 -753.948 -645.105
889 4440 99113 872.07 -786.286 -668.22
890 4445 99112 983.711 -815.639 -688.015
891 4450 99111 1093.23 -842.016 -704.768
892 4455 99110 1199.87 -865.416 -718.758
893 4460 99109 1302.82 -885.818 -730.201
894 4465 99108 1401.25 -903.183 -739.21
895 4470 99107 1494.38 -917.458 -745.82
896 4475 99106 1581.46 -928.585 -750.012
897 4480 99105 1661.87 -936.513 -751.789
898 4485 99104 1735.05 -941.205 -751.238
899 4490 99103 1800.51 -942.642 -748.57
900 4495 99102 1857.86 -940.827 -744.111
901 4500 99101 1906.71 -935.791 -738.265
902 4505 99100 1946.66 -927.607 -731.43
903 4510 99099 1977.33 -916.394 -723.93
904 4515 99098 1998.33 -902.325 -715.958
905 4520 99097 2009.31 -885.627 -707.577
906 4525 99096 2010 -866.575 -698.76
907 4530 99095 2000.3 -845.487 -689.46
908 4535 99094 1980.25 -822.704 -679.685
909 4540 99093 1950.11 -798.573 -669.554
910 4545 99092 1910.26 -773.428 -659.303
911 4550 99091 1861.2 -747.561 -649.258
912 4555 99090 1803.47 -721.208 -639.766
913 4560 99089 1737.56 -694.529 -631.122
914 4565 99088 1663.89 -667.615 -623.489
915 4570 99087 1582.79 -640.487 -616.875
916 4575 99086 1494.53 -613.124 -611.128
917 4580 99085 1399.37 -585.483 -605.985
918 4585 99084 1297.6 -557.534 -601.123
919 4590 99083 1189.62 -529.295 -596.215
920 4595 99082 1075.94 -500.85 -590.96
921 4600 99081 957.155 -472.351 -585.077
922 4605 99080 833.969 -443.996 -578.294
923 4610 99079 707.098 -415.98 -570.336
924 4615 99078 577.243 -388.428 -560.92
925 4620 99077 445.031 -361.34 -549.775
926 4625 99076 310.993 -334.569 -536.667
927 4630 99075 175.546 -307.825 -521.423
928 4635 99074 39.0335 -280.732 -503.936
929 4640 99073 -98.2196 -252.896 -484.14
930 4645 99072 -235.831 -223.991 -461.978
931 4650 99071 -373.284 -193.799 -437.375
932 4655 99070 -509.889 -162.225 -410.224
933 4660 99069 -644.772 -129.272 -380.377
934 4665 99068 -776.942 -94.9938 -347.673
935 4670 99067 -905.351 -59.4298 -311.961
936 4675 99066 -1028.98 -22.5613 -273.138
937 4680 99065 -1146.9 15.6967 -231.19
938 4685 99064 -1258.26 55.4789 -186.207
939 4690 99063 -1362.31 96.9359 -138.385
940 4695 99062 -1458.33 140.183 -87.992
941 4700 99061 -1545.64 185.26 -35.3267
942 4705 99060 -1623.54 232.117 19.3346
943 4710 99059 -1691.39 280.618 75.7695
944 4715 99058 -1748.6 330.561 133.814
945 4720 99057 -1794.69 381.714 193.336
946 4725 99056 -1829.31 433.831 254.187
947 4730 99055 -1852.22 486.68 316.144
948 4735 99054 -1863.34 540.043 378.875
949 4740 99053 -1862.68 593.704 441.943
950 4745 99052 -1850.4 647.449 504.836
951 4750 99051 -1826.72 701.055 567.039
952 4755 99050 -1791.97 754.275 628.108
953 4760 99049 -1746.55 806.848 687.726
954 4765 99048 -1690.93 858.495 745.73
955 4770 99047 -1625.7 908.922 802.079
956 4775 99046 -1551.48 957.824 856.794
957 4780 99045 -1469 1004.87 909.876
958 4785 99044 -1379.05 1049.72 961.228
959 4790 99043 -1282.41 1091.97 1010.62
960 4795 99042 -1179.86 1131.19 1057.71
961 4800 99041 -1072.16 1166.93 1102.1
962 4805 99040 -960.027 1198.77 1143.39
963 4810 99039 -844.16 1226.33 1181.3
964 4815 99038 -725.254 1249.35 1215.72
965 4820 99037 -604.013 1267.67 1246.66
966 4825 99036 -481.144 1281.28 1274.26
967 4830 99035 -357.338 1290.22 1298.7
968 4835 99034 -233.239 1294.58 1320.08
969 4840 99033 -109.428 1294.46 1338.45
970 4845 99032 13.6002 1289.93 1353.69
971 4850 99031 135.426 1281.03 1365.61
972 4855 99030 255.689 1267.81 1373.97
973 4860 99029 374.057 1250.3 1378.55
974 4865 99028 490.197 1228.62 1379.16
975 4870 99027 603.749 1202.89 1375.76
976 4875 99026 714.314 1173.3 1368.39
977 4880 99025 821.45 1140.06 1357.19
978 4885 99024 924.677 1103.4 1342.4
979 4890 99023 1023.5 1063.48 1324.27
980 4895 99022 1117.42 1020.47 1303.03
981 4900 99021 1205.97 974.436 1278.82
982 4905 99020 1288.74 925.441 1251.64
983 4910 99019 1365.39 873.528 1221.36
984 4915 99018 1435.64 818.769 1187.73
985 4920 99017 1499.29 761.305 1150.43
986 4925 99016 1556.14 701.363 1109.2
987 4930 99015 1605.99 639.244 1063.87
988 4935 99014 1648.58 575.302 1014.43
989 4940 99013 1683.62 509.888 961.079
990 4945 99012 1710.79 443.305 904.162
991 4950 99011 1729.78 375.779 844.1
992 4955 99010 1740.37 307.466 781.294
993 4960 99009 1742.39 238.477 716.047
994 4965 99008 1735.87 168.91 648.526
995 4970 99007 1720.96 98.8769 578.758
996 4975 99006 1697.95 28.5102 506.685
997 4980 99005 1667.29 -42.0557 432.231
998 4985 99004 1629.47 -112.711 355.376
999 4990 99003 1585.06 -183.385 276.222
1000 4995 99002 1534.58 -254.045 195.014
1001 5000 99001 1478.47 -324.669 112.139
1002 5005 99000 1417.12 -395.208 28.0831
1003 5010 98999 1350.86 -465.544 -56.6289
1004 5015 98998 1279.98 -535.473 -141.474
1005 5020 98997 1204.82 -604.698 -225.971
1006 5025 98996 1125.77 -672.859 -309.684
1007 5030 98995 1043.27 -739.56 -392.208
1008 5035 98994 957.805 -804.393 -473.137
1009 5040 98993 869.794 -866.979 -552.058
1010 5045 98992 779.609 -926.979 -628.531
1011 5050 98991 687.528 -984.118 -702.114
1012 5055 98990 593.741 -1038.19 -772.37
1013 5060 98989 498.381 -1089.05 -838.9
1014 5065 98988 401.564 -1136.59 -901.357
1015 5070 98987 303.419 -1180.7 -959.446
1016 5075 98986 204.116 -1221.26 -1012.91
1017 5080 98985 103.857 -1258.07 -1061.5
1018 5085 98984 2.86923 -1290.91 -1104.99
1019 5090 98983 -98.6214 -1319.54 -1143.14
1020 5095 98982 -200.38 -1343.72 -1175.78
1021 5100 98981 -302.179 -1363.29 -1202.78
1022 5105 98980 -403.766 -1378.13 -1224.12
1023 5110 98979 -504.832 -1388.21 -1239.83
1024 5115 98978 -604.969 -1393.51 -1250.02
1025 5120 98977 -703.641 -1394.03 -1254.79
1026 5125 98976 -800.169 -1389.72 -1254.23
1027 5130 98975 -893.782 -1380.48 -1248.38
1028 5135 98974 -983.655 -1366.14 -1237.23
1029 5140 98973 -1069 -1346.52 -1220.78
1030 5145 98972 -1149.11 -1321.48 -1199.08
1031 5150 98971 -1223.42 -1290.93 -1172.23
1032 5155 98970 -1291.46 -1254.92 -1140.44
1033 5160 98969 -1352.88 -1213.62 -1103.96
1034 5165 98968 -1407.4 -1167.36 -1063.08
1035 5170 98967 -1454.74 -1116.56 -1018.08
1036 5175 98966 -1494.66 -1061.69 -969.24
1037 5180 98965 -1526.91 -1003.24 -916.837
1038 5185 98964 -1551.28 -941.642 -861.18
1039 5190 98963 -1567.61 -877.28 -802.635
1040 5195 98962 -1575.87 -810.475 -741.631
1041 5200 98961 -1576.09 -741.504 -678.627
1042 5205 98960 -1568.43 -670.628 -614.076
1043 5210 98959 -1553.09 -598.126 -548.371
1044 5215 98958 -1530.29 -524.31 -481.819
1045 5220 98957 -1500.21 -449.534 -414.647
1046 5225 98956 -1462.94 -374.179 -347.045
1047 5230 98955 -1418.51 -298.638 -279.214
1048 5235 98954 -1366.95 -223.275 -211.42
1049 5240 98953 -1308.28 -148.396 -144.003
1050 5245 98952 -1242.65 -74.2438 -77.3588
1051 5250 98951 -1170.33 -0.999848 -11.8784
1052 5255 98950 -1091.74 71.185 52.1182
1053 5260 98949 -1007.4 142.135 114.428
1054 5265 98948 -917.835 211.607 174.98
1055 5270 98947 -823.577 279.26 233.806
1056 5275 98946 -725.06 344.661 290.975
1057 5280 98945 -622.635 407.325 346.517
1058 5285 98944 -516.593 466.787 400.357
1059 5290 98943 -407.205 522.679 452.29
1060 5295 98942 -294.79 574.809 502
1061 5300 98941 -179.745 623.19 549.133
1062 5305 98940 -62.5655 668.015 593.378
1063 5310 98939 56.1582 709.603 634.542
1064 5315 98938 175.774 748.29 672.597
1065 5320 98937 295.587 784.342 707.653
1066 5325 98936 414.885 817.889 739.906
1067 5330 98935 532.934 848.896 769.552
1068 5335 98934 648.985 877.2 796.716
1069 5340 98933 762.26 902.579 821.411
1070 5345 98932 871.965 924.842 843.547
1071 5350 98931 977.319 943.916 862.986
1072 5355 98930 1077.56 959.902 879.613
1073 5360 98929 1171.97 973.072 893.396
1074 5365 98928 1259.88 983.809 904.417
1075 5370 98927 1340.67 992.519 912.865
1076 5375 98926 1413.77 999.525 918.98
1077 5380 98925 1478.62 1004.98 922.995
1078 5385 98924 1534.72 1008.83 925.094
1079 5390 98923 1581.6 1010.85 925.381
1080 5395 98922 1618.86 1010.69 923.868
1081 5400 98921 1646.17 1008.05 920.495
1082 5405 98920 1663.31 1002.68 915.159
1083 5410 98919 1670.22 994.556 907.747
1084 5415 98918 1666.96 983.827 898.177
1085 5420 98917 1653.78 970.811 886.425
1086 5425 98916 1631.04 955.901 872.554
1087 5430 98915 1599.16 939.47 856.699
1088 5435 98914 1558.61 921.769 839.049
1089 5440 98913 1509.86 902.871 819.793
1090 5445 98912 1453.31 882.667 799.082
1091 5450 98911 1389.36 860.921 777.005
1092 5455 98910 1318.4 837.353 753.591
1093 5460 98909 1240.87 811.741 728.855
1094 5465 98908 1157.26 783.991 702.839
1095 5470 98907 1068.12 754.17 675.654
1096 5475 98906 974.06 722.477 647.491
1097 5480 98905 875.699 689.176 618.605
1098 5485 98904 773.647 654.513 589.271
1099 5490 98903 668.476 618.652 559.739
1100 5495 98902 560.702 581.63 530.202
1101 5500 98901 450.785 543.37 500.791
1102 5505 98900 339.133 503.733 471.585
1103 5510 98899 226.129 462.598 442.658
1104 5515 98898 112.169 419.935 414.104
1105 5520 98897 -2.31426 375.857 386.055
1106 5525 98896 -116.83 330.639 358.669
1107 5530 98895 -230.832 284.693 332.099
1108 5535 98894 -343.737 238.508 306.448
1109 5540 98893 -454.955 192.581 281.741
1110 5545 98892 -563.911 147.336 257.92
1111 5550 98891 -670.069 103.073 234.862
1112 5555 98890 -772.921 59.9396 212.427
1113 5560 98889 -871.989 17.9373 190.498
1114 5565 98888 -966.805 -23.0276 169.008
1115 5570 98887 -1056.9 -63.0896 147.954
1116 5575 98886 -1141.8 -102.345 127.373
1117 5580 98885 -1221.06 -140.804 107.317
1118 5585 98884 -1294.23 -178.359 87.8266
1119 5590 98883 -1360.92 -214.8 68.9051
1120 5595 98882 -1420.81 -249.861 50.5113
1121 5600 98881 -1473.61 -283.284 32.5583
1122 5605 98880 -1519.09 -314.885 14.922
1123 5610 98879 -1557.04 -344.607 -2.54878
1124 5615 98878 -1587.29 -372.531 -20.0189
1125 5620 98877 -1609.71 -398.869 -37.6517
1126 5625 98876 -1624.23 -423.916 -55.5987
1127 5630 98875 -1630.84 -447.994 -73.9883
1128 5635 98874 -1629.61 -471.388 -92.918
1129 5640 98873 -1620.71 -494.296 -112.451
