500000 25000
594 2965 99408 -2144.19 2199.62 3362.01
595 2970 99407 -2056.68 2290.95 3489.33
596 2975 99406 -1962.26 2376.73 3606.76
597 2980 99405 -1860.97 2456.65 3713.78
598 2985 99404 -1752.79 2530.26 3809.89
599 2990 99403 -1637.77 2597.01 3894.55
600 2995 99402 -1516.08 2656.34 3967.13
601 3000 99401 -1388.06 2707.66 4027.04
602 3005 99400 -1254.17 2750.48 4073.71
603 3010 99399 -1114.93 2784.37 4106.66
604 3015 99398 -970.846 2809.05 4125.62
605 3020 99397 -822.327 2824.29 4130.46
606 3025 99396 -669.692 2829.97 4121.27
607 3030 99395 -513.177 2826.02 4098.26
608 3035 99394 -353.007 2812.45 4061.74
609 3040 99393 -189.452 2789.28 4012.1
610 3045 99392 -22.9 2756.62 3949.74
611 3050 99391 146.123 2714.58 3875.04
612 3055 99390 316.971 2663.31 3788.37
613 3060 99389 488.931 2602.98 3690.08
614 3065 99388 661.29 2533.73 3580.49
615 3070 99387 833.386 2455.73 3459.97
616 3075 99386 1004.62 2369.17 3328.95
617 3080 99385 1174.45 2274.26 3188
618 3085 99384 1342.32 2171.29 3037.85
619 3090 99383 1507.58 2060.65 2879.39
620 3095 99382 1669.47 1942.83 2713.62
621 3100 99381 1827.07 1818.43 2541.58
622 3105 99380 1979.31 1688.16 2364.25
623 3110 99379 2125.1 1552.83 2182.49
624 3115 99378 2263.33 1413.27 1996.98
625 3120 99377 2393.04 1270.37 1808.3
626 3125 99376 2513.46 1124.98 1616.97
627 3130 99375 2623.98 977.919 1423.53
628 3135 99374 2724.11 829.901 1228.65
629 3140 99373 2813.41 681.558 1033.15
630 3145 99372 2891.33 533.436 837.922
631 3150 99371 2957.13 386.026 643.907
632 3155 99370 3009.94 239.804 451.961
633 3160 99369 3048.78 95.283 262.802
634 3165 99368 3072.73 -46.9765 76.9741
635 3170 99367 3081.03 -186.362 -105.127
636 3175 99366 3073.21 -322.237 -283.196
637 3180 99365 3049.13 -453.99 -456.955
638 3185 99364 3008.92 -581.097 -626.121
639 3190 99363 2952.89 -703.159 -790.391
640 3195 99362 2881.43 -819.925 -949.477
641 3200 99361 2794.93 -931.287 -1103.13
642 3205 99360 2693.68 -1037.23 -1251.17
643 3210 99359 2577.89 -1137.78 -1393.48
644 3215 99358 2447.72 -1232.91 -1529.95
645 3220 99357 2303.37 -1322.56 -1660.49
646 3225 99356 2145.13 -1406.55 -1784.94
647 3230 99355 1973.47 -1484.68 -1903.1
648 3235 99354 1789.14 -1556.74 -2014.71
649 3240 99353 1593.11 -1622.57 -2119.48
650 3245 99352 1386.62 -1682.1 -2217.16
651 3250 99351 1171.06 -1735.32 -2307.53
652 3255 99350 947.933 -1782.31 -2390.44
653 3260 99349 718.735 -1823.22 -2465.82
654 3265 99348 484.926 -1858.21 -2533.63
655 3270 99347 247.9 -1887.47 -2593.86
656 3275 99346 9.01562 -1911.13 -2646.52
657 3280 99345 -230.358 -1929.33 -2691.59
658 3285 99344 -468.792 -1942.16 -2729.09
659 3290 99343 -704.762 -1949.69 -2759.02
660 3295 99342 -936.669 -1952.03 -2781.37
661 3300 99341 -1162.89 -1949.32 -2796.15
662 3305 99340 -1381.88 -1941.77 -2803.33
663 3310 99339 -1592.2 -1929.61 -2802.88
664 3315 99338 -1792.58 -1913.07 -2794.72
665 3320 99337 -1981.92 -1892.33 -2778.79
666 3325 99336 -2159.21 -1867.47 -2754.97
667 3330 99335 -2323.49 -1838.47 -2723.21
668 3335 99334 -2473.78 -1805.25 -2683.48
669 3340 99333 -2609.11 -1767.73 -2635.83
670 3345 99332 -2728.52 -1725.88 -2580.41
671 3350 99331 -2831.17 -1679.78 -2517.44
672 3355 99330 -2916.43 -1629.61 -2447.27
673 3360 99329 -2983.91 -1575.66 -2370.28
674 3365 99328 -3033.55 -1518.25 -2286.87
675 3370 99327 -3065.58 -1457.65 -2197.47
676 3375 99326 -3080.39 -1394.09 -2102.46
677 3380 99325 -3078.49 -1327.63 -2002.23
678 3385 99324 -3060.37 -1258.24 -1897.14
679 3390 99323 -3026.48 -1185.83 -1787.58
680 3395 99322 -2977.2 -1110.26 -1673.96
681 3400 99321 -2912.88 -1031.48 -1556.7
682 3405 99320 -2833.96 -949.512 -1436.28
683 3410 99319 -2741.01 -864.543 -1313.2
684 3415 99318 -2634.78 -776.872 -1187.99
685 3420 99317 -2516.17 -686.898 -1061.14
686 3425 99316 -2386.21 -595.078 -933.133
687 3430 99315 -2245.93 -501.888 -804.378
688 3435 99314 -2096.33 -407.797 -675.236
689 3440 99313 -1938.33 -313.246 -546.035
690 3445 99312 -1772.75 -218.637 -417.105
691 3450 99311 -1600.39 -124.329 -288.801
692 3455 99310 -1422.06 -30.6171 -161.508
693 3460 99309 -1238.64 62.2702 -35.6061
694 3465 99308 -1051.07 154.155 88.5775
695 3470 99307 -860.397 244.89 210.81
696 3475 99306 -667.671 334.31 330.977
697 3480 99305 -473.961 422.191 449.067
698 3485 99304 -280.304 508.225 565.121
699 3490 99303 -87.7119 592.036 679.173
700 3495 99302 102.822 673.21 791.202
701 3500 99301 290.307 751.36 901.103
702 3505 99300 473.755 826.184 1008.72
703 3510 99299 652.182 897.491 1113.89
704 3515 99298 824.637 965.225 1216.53
705 3520 99297 990.231 1029.43 1316.69
706 3525 99296 1148.16 1090.21 1414.54
707 3530 99295 1297.73 1147.71 1510.33
708 3535 99294 1438.32 1202.08 1604.36
709 3540 99293 1569.42 1253.43 1696.82
710 3545 99292 1690.56 1301.85 1787.78
711 3550 99291 1801.36 1347.45 1877.13
712 3555 99290 1901.5 1390.33 1964.59
713 3560 99289 1990.75 1430.69 2049.85
714 3565 99288 2068.96 1468.79 2132.58
715 3570 99287 2136.08 1504.97 2212.56
716 3575 99286 2192.17 1539.6 2289.68
717 3580 99285 2237.36 1573.03 2363.9
718 3585 99284 2271.84 1605.5 2435.19
719 3590 99283 2295.83 1637.07 2503.43
720 3595 99282 2309.6 1667.63 2568.33
721 3600 99281 2313.46 1696.93 2629.42
722 3605 99280 2307.8 1724.58 2686.05
723 3610 99279 2293.09 1750.21 2737.57
724 3615 99278 2269.84 1773.48 2783.35
725 3620 99277 2238.6 1794.22 2822.91
726 3625 99276 2199.88 1812.37 2855.95
727 3630 99275 2154.06 1828 2882.36
728 3635 99274 2101.34 1841.24 2902.09
729 3640 99273 2041.76 1852.24 2915.15
730 3645 99272 1975.23 1861.03 2921.46
731 3650 99271 1901.55 1867.55 2920.85
732 3655 99270 1820.57 1871.55 2913.08
733 3660 99269 1732.19 1872.66 2897.86
734 3665 99268 1636.47 1870.38 2874.92
735 3670 99267 1533.63 1864.12 2844.05
736 3675 99266 1423.98 1853.29 2805.17
737 3680 99265 1307.91 1837.3 2758.28
738 3685 99264 1185.79 1815.68 2703.48
739 3690 99263 1057.92 1788.04 2640.94
740 3695 99262 924.493 1754.16 2570.79
741 3700 99261 785.618 1713.97 2493.14
742 3705 99260 641.368 1667.52 2408.07
743 3710 99259 491.885 1615 2315.62
744 3715 99258 337.473 1556.6 2215.88
745 3720 99257 178.677 1492.54 2109.03
746 3725 99256 16.3049 1422.95 1995.37
747 3730 99255 -148.605 1347.9 1875.34
748 3735 99254 -314.865 1267.39 1749.5
749 3740 99253 -481.248 1181.44 1618.47
750 3745 99252 -646.594 1090.12 1482.88
751 3750 99251 -809.881 993.634 1343.31
752 3755 99250 -970.241 892.384 1200.26
753 3760 99249 -1126.93 786.937 1054.2
754 3765 99248 -1279.28 677.961 905.576
755 3770 99247 -1426.56 566.126 754.857
756 3775 99246 -1568.02 451.99 602.572
757 3780 99245 -1702.79 335.955 449.302
758 3785 99244 -1829.96 218.257 295.654
759 3790 99243 -1948.62 99.0424 142.218
760 3795 99242 -2057.9 -21.5335 -10.4876
761 3800 99241 -2157.1 -143.206 -162.044
762 3805 99240 -2245.61 -265.546 -312.127
763 3810 99239 -2322.98 -387.959 -460.479
764 3815 99238 -2388.85 -509.737 -606.859
765 3820 99237 -2442.9 -630.147 -750.997
766 3825 99236 -2484.9 -748.515 -892.577
767 3830 99235 -2514.64 -864.268 -1031.25
768 3835 99234 -2532.01 -976.953 -1166.67
769 3840 99233 -2537.02 -1086.2 -1298.56
770 3845 99232 -2529.72 -1191.68 -1426.74
771 3850 99231 -2510.23 -1293.06 -1551.1
772 3855 99230 -2478.63 -1389.94 -1671.59
773 3860 99229 -2434.93 -1481.92 -1788.12
774 3865 99228 -2379.08 -1568.57 -1900.54
775 3870 99227 -2310.97 -1649.48 -2008.54
776 3875 99226 -2230.53 -1724.3 -2111.69
777 3880 99225 -2137.8 -1792.78 -2209.47
778 3885 99224 -2032.96 -1854.75 -2301.31
779 3890 99223 -1916.41 -1910.13 -2386.7
780 3895 99222 -1788.66 -1958.93 -2465.23
781 3900 99221 -1650.31 -2001.22 -2536.61
782 3905 99220 -1501.95 -2037.08 -2600.62
783 3910 99219 -1344.12 -2066.61 -2657.1
784 3915 99218 -1177.31 -2089.92 -2705.86
785 3920 99217 -1002.04 -2107.09 -2746.68
786 3925 99216 -818.891 -2118.19 -2779.27
787 3930 99215 -628.649 -2123.29 -2803.27
788 3935 99214 -432.336 -2122.44 -2818.3
789 3940 99213 -231.213 -2115.67 -2823.98
790 3945 99212 -26.7217 -2102.97 -2819.98
791 3950 99211 179.605 -2084.32 -2806.09
792 3955 99210 386.247 -2059.65 -2782.19
793 3960 99209 591.744 -2028.9 -2748.3
794 3965 99208 794.721 -1992 -2704.5
795 3970 99207 993.859 -1948.96 -2650.95
796 3975 99206 1187.84 -1899.82 -2587.78
797 3980 99205 1375.31 -1844.66 -2515.09
798 3985 99204 1554.86 -1783.61 -2432.95
799 3990 99203 1725.09 -1716.84 -2341.38
800 3995 99202 1884.67 -1644.49 -2240.45
801 4000 99201 2032.42 -1566.72 -2130.27
802 4005 99200 2167.43 -1483.72 -2011.08
803 4010 99199 2289.04 -1395.66 -1883.3
804 4015 99198 2396.85 -1302.77 -1747.49
805 4020 99197 2490.57 -1205.3 -1604.37
806 4025 99196 2570 -1103.52 -1454.75
807 4030 99195 2634.91 -997.719 -1299.51
808 4035 99194 2685.05 -888.216 -1139.55
809 4040 99193 2720.17 -775.329 -975.712
810 4045 99192 2740.17 -659.412 -808.751
811 4050 99191 2745.14 -540.87 -639.314
812 4055 99190 2735.44 -420.175 -467.935
813 4060 99189 2711.74 -297.853 -295.084
814 4065 99188 2674.87 -174.45 -121.222
815 4070 99187 2625.79 -50.4964 53.1105
816 4075 99186 2565.4 73.5393 227.242
817 4080 99185 2494.5 197.265 400.343
818 4085 99184 2413.68 320.347 571.461
819 4090 99183 2323.39 442.458 739.591
820 4095 99182 2223.98 563.223 903.765
821 4100 99181 2115.74 682.165 1063.16
822 4105 99180 1999.03 798.673 1217.16
823 4110 99179 1874.34 912.018 1365.37
824 4115 99178 1742.32 1021.41 1507.62
825 4120 99177 1603.74 1126.08 1643.84
826 4125 99176 1459.45 1225.38 1774.04
827 4130 99175 1310.26 1318.79 1898.19
828 4135 99174 1156.87 1406.01 2016.16
829 4140 99173 999.828 1486.83 2127.71
830 4145 99172 839.496 1561.11 2232.52
831 4150 99171 676.144 1628.73 2330.21
832 4155 99170 510.059 1689.5 2420.39
833 4160 99169 341.676 1743.16 2502.73
834 4165 99168 171.671 1789.47 2576.95
835 4170 99167 0.979714 1828.19 2642.91
836 4175 99166 -169.255 1859.19 2700.56
837 4180 99165 -337.805 1882.46 2749.95
838 4185 99164 -503.487 1898.11 2791.26
839 4190 99163 -665.276 1906.4 2824.71
840 4195 99162 -822.347 1907.63 2850.59
841 4200 99161 -974.05 1902.2 2869.19
842 4205 99160 -1119.84 1890.46 2880.73
843 4210 99159 -1259.21 1872.75 2885.37
844 4215 99158 -1391.59 1849.33 2883.22
845 4220 99157 -1516.37 1820.43 2874.32
846 4225 99156 -1632.9 1786.25 2858.72
847 4230 99155 -1740.55 1747 2836.51
848 4235 99154 -1838.73 1702.98 2807.79
849 4240 99153 -1926.99 1654.55 2772.69
850 4245 99152 -2005.03 1602.21 2731.33
851 4250 99151 -2072.69 1546.49 2683.83
852 4255 99150 -2130 1487.97 2630.32
853 4260 99149 -2177.1 1427.16 2570.93
854 4265 99148 -2214.27 1364.49 2505.82
855 4270 99147 -2241.83 1300.28 2435.19
856 4275 99146 -2260.14 1234.73 2359.26
857 4280 99145 -2269.52 1167.95 2278.25
858 4285 99144 -2270.25 1099.98 2192.37
859 4290 99143 -2262.58 1030.81 2101.8
860 4295 99142 -2246.7 960.46 2006.71
861 4300 99141 -2222.83 888.925 1907.25
862 4305 99140 -2191.2 816.269 1803.65
863 4310 99139 -2152.07 742.624 1696.17
864 4315 99138 -2105.72 668.215 1585.2
865 4320 99137 -2052.39 593.35 1471.15
866 4325 99136 -1992.23 518.389 1354.5
867 4330 99135 -1925.27 443.691 1235.73
868 4335 99134 -1851.42 369.556 1115.27
869 4340 99133 -1770.49 296.183 993.522
870 4345 99132 -1682.29 223.663 870.809
871 4350 99131 -1586.63 151.993 747.403
872 4355 99130 -1483.45 81.1022 623.555
873 4360 99129 -1372.76 10.8982 499.534
874 4365 99128 -1254.73 -58.7146 375.65
875 4370 99127 -1129.59 -127.822 252.258
876 4375 99126 -997.682 -196.492 129.748
877 4380 99125 -859.41 -264.757 8.53123
878 4385 99124 -715.272 -332.6 -110.996
879 4390 99123 -565.874 -399.935 -228.461
880 4395 99122 -411.928 -466.593 -343.525
881 4400 99121 -254.247 -532.328 -455.88
882 4405 99120 -93.7164 -596.845 -565.225
883 4410 99119 68.7364 -659.83 -671.285
884 4415 99118 232.174 -721.004 -773.782
885 4420 99117 395.664 -780.144 -872.458
886 4425 99116 558.271 -837.125 -967.065
887 4430 99115 719.039 -891.9 -1057.37
888 4435 99114 876.959 -944.474 -1143.17
889 4440 99113 1030.95 -994.838 -1224.26
890 4445 99112 1179.88 -1042.91 -1300.5
891 4450 99111 1322.55 -1088.51 -1371.81
892 4455 99110 1457.8 -1131.34 -1438.17
893 4460 99109 1584.56 -1171.01 -1499.66
894 4465 99108 1701.9 -1207.15 -1556.46
895 4470 99107 1809.15 -1239.45 -1608.77
896 4475 99106 1905.87 -1267.73 -1656.86
897 4480 99105 1991.88 -1291.97 -1700.94
898 4485 99104 2067.18 -1312.27 -1741.19
899 4490 99103 2131.88 -1328.83 -1777.71
900 4495 99102 2186.11 -1341.83 -1810.54
901 4500 99101 2229.92 -1351.39 -1839.69
902 4505 99100 2263.24 -1357.53 -1865.15
903 4510 99099 2285.87 -1360.19 -1886.97
904 4515 99098 2297.54 -1359.25 -1905.26
905 4520 99097 2297.99 -1354.62 -1920.16
906 4525 99096 2287.07 -1346.3 -1931.8
907 4530 99095 2264.81 -1334.43 -1940.29
908 4535 99094 2231.42 -1319.24 -1945.63
909 4540 99093 2187.31 -1301.09 -1947.74
910 4545 99092 2132.96 -1280.36 -1946.49
911 4550 99091 2068.81 -1257.39 -1941.71
912 4555 99090 1995.2 -1232.48 -1933.25
913 4560 99089 1912.28 -1205.8 -1921.05
914 4565 99088 1820.03 -1177.45 -1905.06
915 4570 99087 1718.36 -1147.44 -1885.33
916 4575 99086 1607.18 -1115.76 -1861.89
917 4580 99085 1486.52 -1082.39 -1834.75
918 4585 99084 1356.65 -1047.38 -1803.9
919 4590 99083 1218.02 -1010.83 -1769.24
920 4595 99082 1071.31 -972.905 -1730.68
921 4600 99081 917.366 -933.847 -1688.08
922 4605 99080 757.128 -893.896 -1641.28
923 4610 99079 591.592 -853.244 -1590.15
924 4615 99078 421.777 -811.975 -1534.54
925 4620 99077 248.707 -770.009 -1474.31
926 4625 99076 73.4216 -727.096 -1409.38
927 4630 99075 -103.015 -682.855 -1339.69
928 4635 99074 -279.483 -636.869 -1265.24
929 4640 99073 -454.793 -588.804 -1186.07
930 4645 99072 -627.67 -538.495 -1102.25
931 4650 99071 -796.772 -485.993 -1013.88
932 4655 99070 -960.72 -431.533 -921.09
933 4660 99069 -1118.16 -375.419 -824.026
934 4665 99068 -1267.8 -317.903 -722.894
935 4670 99067 -1408.5 -259.065 -617.966
936 4675 99066 -1539.26 -198.766 -509.593
937 4680 99065 -1659.26 -136.678 -398.206
938 4685 99064 -1767.88 -72.396 -284.299
939 4690 99063 -1864.65 -5.57342 -168.407
940 4695 99062 -1949.25 63.9453 -51.0818
941 4700 99061 -2021.56 136.058 67.1313
942 4705 99060 -2081.59 210.417 185.721
943 4710 99059 -2129.5 286.505 304.231
944 4715 99058 -2165.54 363.755 422.276
945 4720 99057 -2190.02 441.673 539.562
946 4725 99056 -2203.21 519.912 655.875
947 4730 99055 -2205.35 598.289 771.056
948 4735 99054 -2196.57 676.745 884.967
949 4740 99053 -2176.99 755.271 997.432
950 4745 99052 -2146.77 833.816 1108.19
951 4750 99051 -2106.2 912.22 1216.89
952 4755 99050 -2055.75 990.173 1323.06
953 4760 99049 -1996.12 1067.23 1426.19
954 4765 99048 -1928.12 1142.82 1525.74
955 4770 99047 -1852.63 1216.36 1621.25
956 4775 99046 -1770.45 1287.24 1712.37
957 4780 99045 -1682.19 1354.93 1798.88
958 4785 99044 -1588.19 1419.02 1880.71
959 4790 99043 -1488.57 1479.19 1957.88
960 4795 99042 -1383.27 1535.25 2030.5
961 4800 99041 -1272.22 1587.08 2098.64
962 4805 99040 -1155.41 1634.54 2162.31
963 4810 99039 -1033.04 1677.41 2221.41
964 4815 99038 -905.499 1715.39 2275.69
965 4820 99037 -773.39 1748.06 2324.81
966 4825 99036 -637.413 1774.96 2368.4
967 4830 99035 -498.297 1795.61 2406.09
968 4835 99034 -356.74 1809.68 2437.6
969 4840 99033 -213.381 1816.98 2462.76
970 4845 99032 -68.8384 1817.6 2481.54
971 4850 99031 76.2483 1811.79 2493.97
972 4855 99030 221.177 1799.95 2500.09
973 4860 99029 365.156 1782.5 2499.9
974 4865 99028 507.317 1759.8 2493.3
975 4870 99027 646.748 1732.04 2480.1
976 4875 99026 782.538 1699.3 2460.02
977 4880 99025 913.822 1661.52 2432.82
978 4885 99024 1039.81 1618.65 2398.31
979 4890 99023 1159.81 1570.72 2356.44
980 4895 99022 1273.2 1517.88 2307.3
981 4900 99021 1379.45 1460.46 2251.08
982 4905 99020 1478.11 1398.87 2188.01
983 4910 99019 1568.77 1333.57 2118.35
984 4915 99018 1651.08 1264.99 2042.27
985 4920 99017 1724.77 1193.44 1959.94
986 4925 99016 1789.61 1119.14 1871.45
987 4930 99015 1845.45 1042.22 1776.95
988 4935 99014 1892.21 962.762 1676.6
989 4940 99013 1929.91 880.885 1570.65
990 4945 99012 1958.7 796.773 1459.43
991 4950 99011 1978.81 710.686 1343.31
992 4955 99010 1990.59 622.946 1222.65
993 4960 99009 1994.43 533.906 1097.81
994 4965 99008 1990.76 443.908 969.103
995 4970 99007 1979.98 353.258 836.819
996 4975 99006 1962.41 262.207 701.244
997 4980 99005 1938.25 170.968 562.71
998 4985 99004 1907.61 79.7168 421.614
999 4990 99003 1870.5 -11.3777 278.457
1000 4995 99002 1826.88 -102.138 133.832
1001 5000 99001 1776.69 -192.368 -11.596
1002 5005 99000 1719.84 -281.86 -157.136
1003 5010 98999 1656.28 -370.407 -302.101
1004 5015 98998 1585.96 -457.815 -445.841
1005 5020 98997 1508.85 -543.915 -587.76
1006 5025 98996 1424.95 -628.552 -727.303
1007 5030 98995 1334.26 -711.561 -863.942
1008 5035 98994 1236.84 -792.746 -997.138
1009 5040 98993 1132.76 -871.861 -1126.32
1010 5045 98992 1022.13 -948.622 -1250.89
1011 5050 98991 905.101 -1022.72 -1370.17
1012 5055 98990 781.872 -1093.84 -1483.51
1013 5060 98989 652.692 -1161.73 -1590.26
1014 5065 98988 517.88 -1226.17 -1689.81
1015 5070 98987 377.859 -1286.98 -1781.68
1016 5075 98986 233.19 -1344 -1865.52
1017 5080 98985 84.6025 -1397.02 -1941.14
1018 5085 98984 -66.9723 -1445.78 -2008.47
1019 5090 98983 -220.418 -1489.96 -2067.57
1020 5095 98982 -374.472 -1529.16 -2118.54
1021 5100 98981 -527.791 -1562.98 -2161.47
1022 5105 98980 -679.038 -1591.1 -2196.37
1023 5110 98979 -826.956 -1613.27 -2223.17
1024 5115 98978 -970.417 -1629.4 -2241.73
1025 5120 98977 -1108.44 -1639.48 -2251.9
1026 5125 98976 -1240.16 -1643.59 -2253.6
1027 5130 98975 -1364.81 -1641.79 -2246.88
1028 5135 98974 -1481.69 -1634.1 -2232.01
1029 5140 98973 -1590.12 -1620.5 -2209.45
1030 5145 98972 -1689.44 -1600.93 -2179.76
1031 5150 98971 -1779.07 -1575.32 -2143.56
1032 5155 98970 -1858.51 -1543.66 -2101.4
1033 5160 98969 -1927.37 -1506.05 -2053.66
1034 5165 98968 -1985.43 -1462.64 -2000.57
1035 5170 98967 -2032.58 -1413.71 -1942.22
1036 5175 98966 -2068.89 -1359.55 -1878.69
1037 5180 98965 -2094.48 -1300.49 -1810.11
1038 5185 98964 -2109.58 -1236.86 -1736.83
1039 5190 98963 -2114.39 -1168.97 -1659.36
1040 5195 98962 -2109.1 -1097.16 -1578.39
1041 5200 98961 -2093.85 -1021.78 -1494.67
1042 5205 98960 -2068.76 -943.212 -1408.86
1043 5210 98959 -2033.91 -861.894 -1321.43
1044 5215 98958 -1989.42 -778.317 -1232.6
1045 5220 98957 -1935.49 -693.015 -1142.36
1046 5225 98956 -1872.38 -606.531 -1050.57
1047 5230 98955 -1800.4 -519.379 -957.059
1048 5235 98954 -1719.89 -432.013 -861.74
1049 5240 98953 -1631.14 -344.802 -764.678
1050 5245 98952 -1534.42 -258.024 -666.113
1051 5250 98951 -1429.92 -171.9 -566.415
1052 5255 98950 -1317.82 -86.6294 -466.019
1053 5260 98949 -1198.3 -2.44772 -365.339
1054 5265 98948 -1071.67 80.3305 -264.714
1055 5270 98947 -938.348 161.307 -164.363
1056 5275 98946 -798.941 240.021 -64.4187
1057 5280 98945 -654.234 315.993 35.0467
1058 5285 98944 -505.152 388.791 133.975
1059 5290 98943 -352.717 458.093 232.279
1060 5295 98942 -197.974 523.723 329.816
1061 5300 98941 -41.9409 585.647 426.389
1062 5305 98940 114.42 643.935 521.772
1063 5310 98939 270.208 698.698 615.736
1064 5315 98938 424.575 750.033 708.069
1065 5320 98937 576.695 797.982 798.589
1066 5325 98936 725.726 842.532 887.131
1067 5330 98935 870.784 883.65 973.517
1068 5335 98934 1010.92 921.338 1057.53
1069 5340 98933 1145.12 955.673 1138.88
1070 5345 98932 1272.37 986.831 1217.22
1071 5350 98931 1391.66 1015.08 1292.2
1072 5355 98930 1502.09 1040.71 1363.42
1073 5360 98929 1602.89 1063.99 1430.58
1074 5365 98928 1693.52 1085.11 1493.41
1075 5370 98927 1773.58 1104.19 1551.76
1076 5375 98926 1842.89 1121.24 1605.52
1077 5380 98925 1901.41 1136.28 1654.64
1078 5385 98924 1949.19 1149.29 1699.1
1079 5390 98923 1986.39 1160.28 1738.86
1080 5395 98922 2013.22 1169.28 1773.85
1081 5400 98921 2029.92 1176.29 1803.98
1082 5405 98920 2036.76 1181.25 1829.15
1083 5410 98919 2034.04 1184.05 1849.21
1084 5415 98918 2022.05 1184.5 1864.1
1085 5420 98917 2001.1 1182.39 1873.77
1086 5425 98916 1971.5 1177.54 1878.32
1087 5430 98915 1933.58 1169.8 1877.92
1088 5435 98914 1887.74 1159.11 1872.86
1089 5440 98913 1834.35 1145.48 1863.47
1090 5445 98912 1773.82 1128.94 1850.07
1091 5450 98911 1706.5 1109.57 1832.94
1092 5455 98910 1632.7 1087.46 1812.27
1093 5460 98909 1552.64 1062.69 1788.16
1094 5465 98908 1466.47 1035.37 1760.68
1095 5470 98907 1374.34 1005.61 1729.94
1096 5475 98906 1276.43 973.512 1696.09
1097 5480 98905 1173.01 939.204 1659.36
1098 5485 98904 1064.47 902.768 1620.04
1099 5490 98903 951.3 864.249 1578.45
1100 5495 98902 834.116 823.665 1534.84
1101 5500 98901 713.564 781.003 1489.41
1102 5505 98900 590.298 736.257 1442.23
1103 5510 98899 464.938 689.439 1393.31
1104 5515 98898 338.048 640.611 1342.61
1105 5520 98897 210.135 589.886 1290.1
1106 5525 98896 81.6661 537.427 1235.78
1107 5530 98895 -46.9108 483.433 1179.77
1108 5535 98894 -175.131 428.137 1122.24
1109 5540 98893 -302.505 371.789 1063.44
1110 5545 98892 -428.502 314.656 1003.62
1111 5550 98891 -552.557 257.016 942.996
1112 5555 98890 -674.082 199.163 881.666
1113 5560 98889 -792.483 141.39 819.604
1114 5565 98888 -907.184 83.9909 756.646
1115 5570 98887 -1017.65 27.2441 692.527
1116 5575 98886 -1123.42 -28.5961 626.934
1117 5580 98885 -1224.08 -83.3093 559.6
1118 5585 98884 -1319.26 -136.713 490.346
1119 5590 98883 -1408.66 -188.655 419.129
1120 5595 98882 -1491.94 -238.992 346.023
1121 5600 98881 -1568.75 -287.58 271.182
1122 5605 98880 -1638.71 -334.259 194.772
1123 5610 98879 -1701.43 -378.866 116.926
1124 5615 98878 -1756.55 -421.254 37.7168
1125 5620 98877 -1803.77 -461.343 -42.8197
1126 5625 98876 -1842.88 -499.14 -124.636
1127 5630 98875 -1873.8 -534.76 -207.619
1128 5635 98874 -1896.54 -568.383 -291.543
