500000 25000
592 2955 99410 -4615.2 3198.24 3799.32
593 2960 99409 -4509.04 3194.53 3806.44
594 2965 99408 -4398.5 3188.02 3809.63
595 2970 99407 -4284.04 3178.9 3808.75
596 2975 99406 -4166.12 3167.43 3803.73
597 2980 99405 -4045.15 3153.81 3794.7
598 2985 99404 -3921.52 3138.28 3781.92
599 2990 99403 -3795.58 3121.02 3765.72
600 2995 99402 -3667.68 3102.16 3746.49
601 3000 99401 -3538.11 3081.81 3724.56
602 3005 99400 -3407.17 3060.07 3700.27
603 3010 99399 -3275.1 3037.02 3673.91
604 3015 99398 -3142.08 3012.8 3645.81
605 3020 99397 -3008.23 2987.61 3616.35
606 3025 99396 -2873.53 2961.78 3585.94
607 3030 99395 -2737.91 2935.67 3555.01
608 3035 99394 -2601.22 2909.7 3523.96
609 3040 99393 -2463.34 2884.31 3493.08
610 3045 99392 -2324.23 2859.87 3462.58
611 3050 99391 -2183.98 2836.69 3432.61
612 3055 99390 -2042.8 2814.98 3403.29
613 3060 99389 -1901.04 2794.88 3374.76
614 3065 99388 -1759.09 2776.49 3347.2
615 3070 99387 -1617.33 2759.88 3320.86
616 3075 99386 -1476.06 2745.08 3295.93
617 3080 99385 -1335.46 2732.08 3272.58
618 3085 99384 -1195.54 2720.83 3250.84
619 3090 99383 -1056.18 2711.17 3230.63
620 3095 99382 -917.131 2702.89 3211.75
621 3100 99381 -778.121 2695.74 3193.95
622 3105 99380 -638.905 2689.53 3177
623 3110 99379 -499.337 2684.13 3160.74
624 3115 99378 -359.425 2679.54 3145.13
625 3120 99377 -219.32 2675.84 3130.28
626 3125 99376 -79.2855 2673.13 3116.36
627 3130 99375 60.3676 2671.43 3103.56
628 3135 99374 199.346 2670.58 3091.97
629 3140 99373 337.433 2670.23 3081.54
630 3145 99372 474.511 2669.85 3072.03
631 3150 99371 610.562 2668.82 3063.05
632 3155 99370 745.609 2666.57 3054.09
633 3160 99369 879.676 2662.69 3044.63
634 3165 99368 1012.73 2656.99 3034.19
635 3170 99367 1144.67 2649.51 3022.45
636 3175 99366 1275.29 2640.48 3009.29
637 3180 99365 1404.36 2630.16 2994.74
638 3185 99364 1531.67 2618.8 2978.95
639 3190 99363 1657.06 2606.49 2962.13
640 3195 99362 1780.46 2593.2 2944.41
641 3200 99361 1901.89 2578.78 2925.81
642 3205 99360 2021.42 2563.07 2906.17
643 3210 99359 2139.14 2545.94 2885.23
644 3215 99358 2255.06 2527.39 2862.66
645 3220 99357 2369.11 2507.5 2838.14
646 3225 99356 2481.12 2486.4 2811.45
647 3230 99355 2590.82 2464.23 2782.55
648 3235 99354 2697.93 2441 2751.53
649 3240 99353 2802.15 2416.63 2718.59
650 3245 99352 2903.3 2390.9 2683.98
651 3250 99351 3001.38 2363.6 2647.92
652 3255 99350 3096.51 2334.54 2610.51
653 3260 99349 3188.96 2303.66 2571.79
654 3265 99348 3279.1 2271.08 2531.68
655 3270 99347 3367.23 2237.04 2490.04
656 3275 99346 3453.58 2201.85 2446.74
657 3280 99345 3538.22 2165.81 2401.68
658 3285 99344 3621.06 2129.08 2354.83
659 3290 99343 3701.91 2091.66 2306.2
660 3295 99342 3780.54 2053.33 2255.84
661 3300 99341 3856.77 2013.76 2203.74
662 3305 99340 3930.49 1972.57 2149.9
663 3310 99339 4001.69 1929.42 2094.24
664 3315 99338 4070.43 1884.1 2036.65
665 3320 99337 4136.77 1836.61 1977.05
666 3325 99336 4200.71 1787.09 1915.38
667 3330 99335 4262.17 1735.75 1851.67
668 3335 99334 4320.95 1682.81 1786
669 3340 99333 4376.69 1628.36 1718.5
670 3345 99332 4428.9 1572.36 1649.3
671 3350 99331 4477.02 1514.59 1578.49
672 3355 99330 4520.41 1454.74 1506.1
673 3360 99329 4558.46 1392.47 1432.07
674 3365 99328 4590.61 1327.51 1356.31
675 3370 99327 4616.49 1259.73 1278.74
676 3375 99326 4635.91 1189.19 1199.25
677 3380 99325 4648.89 1116.12 1117.8
678 3385 99324 4655.59 1040.92 1034.4
679 3390 99323 4656.23 964.027 949.079
680 3395 99322 4650.98 885.884 861.917
681 3400 99321 4639.95 806.791 773.028
682 3405 99320 4623.12 726.886 682.574
683 3410 99319 4600.46 646.122 590.761
684 3415 99318 4571.99 564.319 497.83
685 3420 99317 4537.91 481.244 404.038
686 3425 99316 4498.67 396.72 309.602
687 3430 99315 4454.96 310.713 214.666
688 3435 99314 4407.69 223.386 119.302
689 3440 99313 4357.88 135.103 23.5164
690 3445 99312 4306.49 46.3803 -72.6815
691 3450 99311 4254.35 -42.2046 -169.234
692 3455 99310 4202.04 -130.117 -265.982
693 3460 99309 4149.94 -216.958 -362.68
694 3465 99308 4098.19 -302.506 -459.031
695 3470 99307 4046.83 -386.72 -554.757
696 3475 99306 3995.9 -469.693 -649.655
697 3480 99305 3945.43 -551.584 -743.622
698 3485 99304 3895.56 -632.533 -836.636
699 3490 99303 3846.5 -712.612 -928.706
700 3495 99302 3798.48 -791.796 -1019.82
701 3500 99301 3751.71 -869.987 -1109.9
702 3505 99300 3706.34 -947.042 -1198.8
703 3510 99299 3662.36 -1022.83 -1286.36
704 3515 99298 3619.68 -1097.28 -1372.44
705 3520 99297 3578.05 -1170.37 -1456.93
706 3525 99296 3537.12 -1242.1 -1539.86
707 3530 99295 3496.46 -1312.5 -1621.25
708 3535 99294 3455.61 -1381.58 -1701.16
709 3540 99293 3414.08 -1449.33 -1779.54
710 3545 99292 3371.36 -1515.75 -1856.27
711 3550 99291 3327 -1580.88 -1931.15
712 3555 99290 3280.58 -1644.77 -2003.97
713 3560 99289 3231.75 -1707.48 -2074.6
714 3565 99288 3180.2 -1769.09 -2143.01
715 3570 99287 3125.72 -1829.6 -2209.33
716 3575 99286 3068.14 -1888.95 -2273.74
717 3580 99285 3007.38 -1947.01 -2336.46
718 3585 99284 2943.36 -2003.64 -2397.65
719 3590 99283 2876.05 -2058.68 -2457.32
720 3595 99282 2805.45 -2112.03 -2515.37
721 3600 99281 2731.57 -2163.64 -2571.61
722 3605 99280 2654.47 -2213.55 -2625.79
723 3610 99279 2574.25 -2261.86 -2677.72
724 3615 99278 2491.06 -2308.65 -2727.31
725 3620 99277 2405.12 -2354.05 -2774.55
726 3625 99276 2316.7 -2398.13 -2819.56
727 3630 99275 2226.11 -2440.95 -2862.52
728 3635 99274 2133.66 -2482.57 -2903.64
729 3640 99273 2039.57 -2523 -2943.1
730 3645 99272 1944.01 -2562.29 -2981.03
731 3650 99271 1846.95 -2600.44 -3017.52
732 3655 99270 1748.26 -2637.48 -3052.57
733 3660 99269 1647.68 -2673.38 -3086.13
734 3665 99268 1544.97 -2708.13 -3118.17
735 3670 99267 1439.97 -2741.7 -3148.66
736 3675 99266 1332.69 -2774.08 -3177.68
737 3680 99265 1223.37 -2805.28 -3205.37
738 3685 99264 1112.44 -2835.35 -3231.97
739 3690 99263 1000.41 -2864.33 -3257.74
740 3695 99262 887.78 -2892.29 -3282.89
741 3700 99261 774.89 -2919.24 -3307.58
742 3705 99260 661.884 -2945.18 -3331.8
743 3710 99259 548.698 -2970.07 -3355.5
744 3715 99258 435.138 -2993.89 -3378.54
745 3720 99257 320.988 -3016.66 -3400.84
746 3725 99256 206.104 -3038.46 -3422.37
747 3730 99255 90.4954 -3059.42 -3443.21
748 3735 99254 -25.6781 -3079.74 -3463.51
749 3740 99253 -142.16 -3099.56 -3483.43
750 3745 99252 -258.685 -3118.97 -3503.09
751 3750 99251 -375.059 -3137.94 -3522.54
752 3755 99250 -491.202 -3156.32 -3541.72
753 3760 99249 -607.142 -3173.89 -3560.51
754 3765 99248 -722.964 -3190.38 -3578.78
755 3770 99247 -838.709 -3205.54 -3596.37
756 3775 99246 -954.314 -3219.21 -3613.16
757 3780 99245 -1069.57 -3231.29 -3629.08
758 3785 99244 -1184.14 -3241.8 -3644.07
759 3790 99243 -1297.59 -3250.84 -3658.08
760 3795 99242 -1409.54 -3258.53 -3671.06
761 3800 99241 -1519.68 -3264.98 -3682.94
762 3805 99240 -1627.84 -3270.22 -3693.63
763 3810 99239 -1734.06 -3274.18 -3703.05
764 3815 99238 -1838.45 -3276.72 -3711.06
765 3820 99237 -1941.21 -3277.62 -3717.59
766 3825 99236 -2042.51 -3276.67 -3722.49
767 3830 99235 -2142.42 -3273.67 -3725.66
768 3835 99234 -2240.92 -3268.52 -3726.93
769 3840 99233 -2337.84 -3261.17 -3726.12
770 3845 99232 -2432.98 -3251.64 -3722.97
771 3850 99231 -2526.17 -3239.95 -3717.2
772 3855 99230 -2617.27 -3226.14 -3708.51
773 3860 99229 -2706.23 -3210.2 -3696.57
774 3865 99228 -2793.08 -3192.1 -3681.14
775 3870 99227 -2877.87 -3171.75 -3662.07
776 3875 99226 -2960.58 -3149.07 -3639.34
777 3880 99225 -3041.18 -3123.99 -3613.07
778 3885 99224 -3119.57 -3096.45 -3583.48
779 3890 99223 -3195.68 -3066.47 -3550.84
780 3895 99222 -3269.47 -3034.09 -3515.39
781 3900 99221 -3341.02 -2999.42 -3477.26
782 3905 99220 -3410.56 -2962.61 -3436.49
783 3910 99219 -3478.39 -2923.83 -3392.97
784 3915 99218 -3544.9 -2883.22 -3346.55
785 3920 99217 -3610.42 -2840.92 -3297.06
786 3925 99216 -3675.25 -2797 -3244.4
787 3930 99215 -3739.52 -2751.5 -3188.58
788 3935 99214 -3803.25 -2704.38 -3129.75
789 3940 99213 -3866.34 -2655.62 -3068.13
790 3945 99212 -3928.6 -2605.16 -3004.04
791 3950 99211 -3989.86 -2553 -2937.78
792 3955 99210 -4050.03 -2499.13 -2869.62
793 3960 99209 -4109.08 -2443.61 -2799.74
794 3965 99208 -4167.1 -2386.48 -2728.27
795 3970 99207 -4224.23 -2327.79 -2655.24
796 3975 99206 -4280.6 -2267.53 -2580.7
797 3980 99205 -4336.22 -2205.68 -2504.71
798 3985 99204 -4391.02 -2142.14 -2427.42
799 3990 99203 -4444.75 -2076.85 -2349.06
800 3995 99202 -4497.04 -2009.77 -2269.91
801 4000 99201 -4547.45 -1940.93 -2190.26
802 4005 99200 -4595.45 -1870.41 -2110.35
803 4010 99199 -4640.53 -1798.39 -2030.37
804 4015 99198 -4682.21 -1725.05 -1950.36
805 4020 99197 -4720.02 -1650.57 -1870.34
806 4025 99196 -4753.54 -1575.1 -1790.25
807 4030 99195 -4782.41 -1498.73 -1710.03
808 4035 99194 -4806.3 -1421.51 -1629.58
809 4040 99193 -4824.89 -1343.43 -1548.85
810 4045 99192 -4837.91 -1264.48 -1467.76
811 4050 99191 -4845.08 -1184.63 -1386.24
812 4055 99190 -4846.13 -1103.86 -1304.25
813 4060 99189 -4840.83 -1022.16 -1221.79
814 4065 99188 -4828.97 -939.549 -1138.92
815 4070 99187 -4810.42 -856.063 -1055.79
816 4075 99186 -4785.16 -771.768 -972.573
817 4080 99185 -4753.24 -686.752 -889.457
818 4085 99184 -4714.83 -601.119 -806.587
819 4090 99183 -4670.16 -514.993 -724.019
820 4095 99182 -4619.49 -428.525 -641.687
821 4100 99181 -4563.12 -341.889 -559.425
822 4105 99180 -4501.34 -255.278 -477.011
823 4110 99179 -4434.47 -168.869 -394.212
824 4115 99178 -4362.87 -82.7897 -310.864
825 4120 99177 -4286.97 2.92041 -226.894
826 4125 99176 -4207.29 88.3143 -142.353
827 4130 99175 -4124.39 173.514 -57.3696
828 4135 99174 -4038.79 258.652 27.8995
829 4140 99173 -3950.97 343.804 113.349
830 4145 99172 -3861.23 428.919 198.979
831 4150 99171 -3769.72 513.787 284.899
832 4155 99170 -3676.47 598.072 371.308
833 4160 99169 -3581.41 681.373 458.41
834 4165 99168 -3484.44 763.321 546.338
835 4170 99167 -3385.51 843.674 635.098
836 4175 99166 -3284.61 922.343 724.552
837 4180 99165 -3181.74 999.385 814.441
838 4185 99164 -3076.86 1074.92 904.443
839 4190 99163 -2969.87 1149.04 994.239
840 4195 99162 -2860.53 1221.76 1083.57
841 4200 99161 -2748.53 1292.98 1172.27
842 4205 99160 -2633.59 1362.52 1260.24
843 4210 99159 -2515.48 1430.22 1347.44
844 4215 99158 -2394.15 1496.01 1433.83
845 4220 99157 -2269.77 1559.95 1519.31
846 4225 99156 -2142.66 1622.23 1603.77
847 4230 99155 -2013.24 1683.05 1687.02
848 4235 99154 -1881.89 1742.57 1768.89
849 4240 99153 -1748.87 1800.86 1849.2
850 4245 99152 -1614.23 1857.79 1927.83
851 4250 99151 -1477.82 1913.15 2004.66
852 4255 99150 -1339.4 1966.66 2079.6
853 4260 99149 -1198.69 2018.08 2152.55
854 4265 99148 -1055.53 2067.29 2223.38
855 4270 99147 -909.967 2114.32 2291.95
856 4275 99146 -762.288 2159.36 2358.1
857 4280 99145 -612.994 2202.69 2421.68
858 4285 99144 -462.725 2244.67 2482.6
859 4290 99143 -312.162 2285.58 2540.85
860 4295 99142 -161.929 2325.65 2596.5
861 4300 99141 -12.5363 2364.94 2649.72
862 4305 99140 135.652 2403.39 2700.75
863 4310 99139 282.4 2440.87 2749.78
864 4315 99138 427.573 2477.2 2797.01
865 4320 99137 571.118 2512.2 2842.54
866 4325 99136 713.029 2545.82 2886.4
867 4330 99135 853.381 2578.09 2928.56
868 4335 99134 992.32 2609.17 2968.95
869 4340 99133 1130.05 2639.34 3007.56
870 4345 99132 1266.82 2668.89 3044.37
871 4350 99131 1402.82 2698.11 3079.44
872 4355 99130 1538.19 2727.2 3112.86
873 4360 99129 1672.93 2756.22 3144.72
874 4365 99128 1806.89 2785.08 3175.12
875 4370 99127 1939.85 2813.58 3204.14
876 4375 99126 2071.53 2841.44 3231.83
877 4380 99125 2201.7 2868.38 3258.26
878 4385 99124 2330.21 2894.22 3283.51
879 4390 99123 2457.02 2918.91 3307.72
880 4395 99122 2582.12 2942.53 3331.04
881 4400 99121 2705.51 2965.3 3353.64
882 4405 99120 2827.09 2987.45 3375.7
883 4410 99119 2946.65 3009.19 3397.34
884 4415 99118 3063.81 3030.59 3418.65
885 4420 99117 3178.13 3051.59 3439.67
886 4425 99116 3289.18 3071.96 3460.45
887 4430 99115 3396.67 3091.38 3481
888 4435 99114 3500.48 3109.53 3501.34
889 4440 99113 3600.67 3126.1 3521.48
890 4445 99112 3697.45 3140.89 3541.35
891 4450 99111 3791.06 3153.79 3560.87
892 4455 99110 3881.66 3164.72 3579.86
893 4460 99109 3969.24 3173.65 3598.13
894 4465 99108 4053.56 3180.5 3615.46
895 4470 99107 4134.17 3185.18 3631.61
896 4475 99106 4210.49 3187.56 3646.33
897 4480 99105 4281.89 3187.56 3659.38
898 4485 99104 4347.86 3185.13 3670.48
899 4490 99103 4408.07 3180.31 3679.41
900 4495 99102 4462.43 3173.22 3685.98
901 4500 99101 4511.09 3164 3690.13
902 4505 99100 4554.35 3152.8 3691.88
903 4510 99099 4592.57 3139.72 3691.39
904 4515 99098 4626 3124.79 3688.85
905 4520 99097 4654.72 3107.98 3684.47
906 4525 99096 4678.62 3089.26 3678.38
907 4530 99095 4697.4 3068.65 3670.63
908 4535 99094 4710.74 3046.29 3661.15
909 4540 99093 4718.37 3022.41 3649.81
910 4545 99092 4720.22 2997.34 3636.47
911 4550 99091 4716.47 2971.42 3621.07
912 4555 99090 4707.54 2944.92 3603.64
913 4560 99089 4693.99 2917.95 3584.34
914 4565 99088 4676.44 2890.5 3563.4
915 4570 99087 4655.37 2862.4 3541.05
916 4575 99086 4631.09 2833.41 3517.47
917 4580 99085 4603.7 2803.28 3492.75
918 4585 99084 4573.15 2771.85 3466.87
919 4590 99083 4539.3 2739.06 3439.76
920 4595 99082 4502.04 2704.97 3411.31
921 4600 99081 4461.4 2669.78 3381.49
922 4605 99080 4417.49 2633.78 3350.3
923 4610 99079 4370.55 2597.29 3317.82
924 4615 99078 4320.93 2560.65 3284.15
925 4620 99077 4268.97 2524.1 3249.39
926 4625 99076 4215.03 2487.8 3213.59
927 4630 99075 4159.42 2451.75 3176.76
928 4635 99074 4102.37 2415.81 3138.87
929 4640 99073 4044 2379.75 3099.91
930 4645 99072 3984.27 2343.29 3059.97
931 4650 99071 3923.03 2306.15 3019.21
932 4655 99070 3860.04 2268.11 2977.88
933 4660 99069 3795 2229.06 2936.24
934 4665 99068 3727.65 2188.96 2894.48
935 4670 99067 3657.82 2147.83 2852.64
936 4675 99066 3585.43 2105.71 2810.6
937 4680 99065 3510.52 2062.61 2768.08
938 4685 99064 3433.22 2018.47 2724.72
939 4690 99063 3353.64 1973.19 2680.23
940 4695 99062 3271.89 1926.65 2634.46
941 4700 99061 3188.02 1878.73 2587.44
942 4705 99060 3102 1829.4 2539.39
943 4710 99059 3013.75 1778.7 2490.61
944 4715 99058 2923.19 1726.76 2441.41
945 4720 99057 2830.24 1673.77 2391.96
946 4725 99056 2734.86 1619.95 2342.31
947 4730 99055 2637.11 1565.43 2292.37
948 4735 99054 2537.12 1510.27 2241.94
949 4740 99053 2435.14 1454.43 2190.83
950 4745 99052 2331.49 1397.78 2138.91
951 4750 99051 2226.53 1340.2 2086.12
952 4755 99050 2120.6 1281.62 2032.49
953 4760 99049 2014.04 1222.09 1978.09
954 4765 99048 1907.09 1161.8 1923
955 4770 99047 1800 1101.08 1867.25
956 4775 99046 1692.94 1040.31 1810.86
957 4780 99045 1586.13 979.851 1753.76
958 4785 99044 1479.76 919.922 1695.89
959 4790 99043 1374.04 860.568 1637.19
960 4795 99042 1269.18 801.656 1577.59
961 4800 99041 1165.36 742.947 1517.05
962 4805 99040 1062.72 684.213 1455.53
963 4810 99039 961.29 625.373 1392.98
964 4815 99038 861.055 566.576 1329.36
965 4820 99037 761.929 508.214 1264.6
966 4825 99036 663.791 450.842 1198.63
967 4830 99035 566.505 395.035 1131.43
968 4835 99034 469.923 341.229 1063.02
969 4840 99033 373.894 289.613 993.49
970 4845 99032 278.254 240.09 923.007
971 4850 99031 182.834 192.322 851.796
972 4855 99030 87.4627 145.862 780.099
973 4860 99029 -8.01937 100.294 708.138
974 4865 99028 -103.747 55.3717 636.073
975 4870 99027 -199.831 11.0891 563.984
976 4875 99026 -296.362 -32.3239 491.895
977 4880 99025 -393.42 -74.4819 419.815
978 4885 99024 -491.071 -114.981 347.779
979 4890 99023 -589.369 -153.518 275.897
980 4895 99022 -688.358 -189.982 204.381
981 4900 99021 -788.05 -224.479 133.526
982 4905 99020 -888.394 -257.285 63.6753
983 4910 99019 -989.261 -288.773 -4.83475
984 4915 99018 -1090.42 -319.328 -71.7266
985 4920 99017 -1191.54 -349.285 -136.829
986 4925 99016 -1292.25 -378.892 -200.1
987 4930 99015 -1392.17 -408.309 -261.622
988 4935 99014 -1490.99 -437.616 -321.578
989 4940 99013 -1588.53 -466.824 -380.185
990 4945 99012 -1684.71 -495.908 -437.634
991 4950 99011 -1779.56 -524.813 -494.022
992 4955 99010 -1873.09 -553.48 -549.315
993 4960 99009 -1965.3 -581.877 -603.345
994 4965 99008 -2056.11 -610.022 -655.845
995 4970 99007 -2145.34 -637.999 -706.548
996 4975 99006 -2232.76 -665.957 -755.26
997 4980 99005 -2318.13 -694.09 -801.948
998 4985 99004 -2401.23 -722.602 -846.768
999 4990 99003 -2481.85 -751.669 -890.045
1000 4995 99002 -2559.82 -781.416 -932.203
1001 5000 99001 -2634.98 -811.908 -973.69
1002 5005 99000 -2707.15 -843.159 -1014.88
1003 5010 98999 -2776.16 -875.147 -1056.01
1004 5015 98998 -2841.87 -907.846 -1097.2
1005 5020 98997 -2904.22 -941.26 -1138.4
1006 5025 98996 -2963.2 -975.437 -1179.55
1007 5030 98995 -3018.89 -1010.47 -1220.59
1008 5035 98994 -3071.38 -1046.48 -1261.53
1009 5040 98993 -3120.79 -1083.57 -1302.48
1010 5045 98992 -3167.19 -1121.77 -1343.66
1011 5050 98991 -3210.61 -1161.03 -1385.38
1012 5055 98990 -3251.07 -1201.22 -1427.97
1013 5060 98989 -3288.64 -1242.15 -1471.71
1014 5065 98988 -3323.45 -1283.64 -1516.84
1015 5070 98987 -3355.8 -1325.62 -1563.44
1016 5075 98986 -3386.04 -1368.06 -1611.47
1017 5080 98985 -3414.56 -1411.04 -1660.74
1018 5085 98984 -3441.7 -1454.69 -1710.98
1019 5090 98983 -3467.66 -1499.05 -1761.91
1020 5095 98982 -3492.52 -1544.08 -1813.32
1021 5100 98981 -3516.16 -1589.6 -1865.1
1022 5105 98980 -3538.39 -1635.3 -1917.25
1023 5110 98979 -3558.99 -1680.83 -1969.91
1024 5115 98978 -3577.77 -1725.85 -2023.23
1025 5120 98977 -3594.66 -1770.17 -2077.33
1026 5125 98976 -3609.68 -1813.72 -2132.22
1027 5130 98975 -3622.94 -1856.58 -2187.8
1028 5135 98974 -3634.57 -1898.88 -2243.83
1029 5140 98973 -3644.73 -1940.76 -2299.97
1030 5145 98972 -3653.52 -1982.23 -2355.87
1031 5150 98971 -3661.02 -2023.17 -2411.17
1032 5155 98970 -3667.26 -2063.31 -2465.62
1033 5160 98969 -3672.22 -2102.25 -2519.08
1034 5165 98968 -3675.84 -2139.6 -2571.49
1035 5170 98967 -3677.99 -2175.02 -2622.88
1036 5175 98966 -3678.48 -2208.33 -2673.28
1037 5180 98965 -3677.06 -2239.49 -2722.69
1038 5185 98964 -3673.47 -2268.6 -2771.08
1039 5190 98963 -3667.42 -2295.91 -2818.32
1040 5195 98962 -3658.67 -2321.63 -2864.26
1041 5200 98961 -3647.06 -2345.98 -2908.72
1042 5205 98960 -3632.51 -2369.02 -2951.56
1043 5210 98959 -3615.04 -2390.69 -2992.61
1044 5215 98958 -3594.79 -2410.79 -3031.77
1045 5220 98957 -3571.93 -2429.05 -3068.88
1046 5225 98956 -3546.7 -2445.19 -3103.82
1047 5230 98955 -3519.33 -2459.05 -3136.41
1048 5235 98954 -3490.05 -2470.64 -3166.47
1049 5240 98953 -3459.01 -2480.19 -3193.88
1050 5245 98952 -3426.31 -2488.11 -3218.53
1051 5250 98951 -3391.92 -2494.9 -3240.35
1052 5255 98950 -3355.72 -2501 -3259.29
1053 5260 98949 -3317.49 -2506.69 -3275.31
1054 5265 98948 -3276.89 -2512 -3288.36
1055 5270 98947 -3233.56 -2516.76 -3298.38
1056 5275 98946 -3187.19 -2520.68 -3305.33
1057 5280 98945 -3137.6 -2523.46 -3309.24
1058 5285 98944 -3084.78 -2524.99 -3310.26
1059 5290 98943 -3028.87 -2525.33 -3308.63
1060 5295 98942 -2970.17 -2524.74 -3304.7
1061 5300 98941 -2908.97 -2523.6 -3298.85
1062 5305 98940 -2845.51 -2522.22 -3291.41
1063 5310 98939 -2779.87 -2520.76 -3282.6
1064 5315 98938 -2711.9 -2519.17 -3272.56
1065 5320 98937 -2641.3 -2517.21 -3261.27
1066 5325 98936 -2567.71 -2514.51 -3248.71
1067 5330 98935 -2490.81 -2510.74 -3234.83
1068 5335 98934 -2410.42 -2505.69 -3219.68
1069 5340 98933 -2326.6 -2499.31 -3203.37
1070 5345 98932 -2239.54 -2491.69 -3186.1
1071 5350 98931 -2149.53 -2482.97 -3168.07
1072 5355 98930 -2056.86 -2473.3 -3149.47
1073 5360 98929 -1961.65 -2462.68 -3130.39
1074 5365 98928 -1863.88 -2451.02 -3110.82
1075 5370 98927 -1763.39 -2438.14 -3090.73
1076 5375 98926 -1659.96 -2423.81 -3070.02
1077 5380 98925 -1553.41 -2407.91 -3048.61
1078 5385 98924 -1443.75 -2390.41 -3026.43
1079 5390 98923 -1331.2 -2371.42 -3003.42
1080 5395 98922 -1216.18 -2351.19 -2979.47
1081 5400 98921 -1099.23 -2329.97 -2954.45
1082 5405 98920 -980.921 -2307.98 -2928.17
1083 5410 98919 -861.737 -2285.35 -2900.46
1084 5415 98918 -742.01 -2262.09 -2871.18
1085 5420 98917 -621.921 -2238.09 -2840.28
1086 5425 98916 -501.53 -2213.17 -2807.84
1087 5430 98915 -380.867 -2187.16 -2774.03
1088 5435 98914 -260.014 -2159.91 -2739.06
1089 5440 98913 -139.173 -2131.35 -2703.13
1090 5445 98912 -18.6751 -2101.49 -2666.38
1091 5450 98911 101.05 -2070.37 -2628.86
1092 5455 98910 219.561 -2038.02 -2590.51
1093 5460 98909 336.506 -2004.48 -2551.27
1094 5465 98908 451.705 -1969.78 -2511
1095 5470 98907 565.167 -1933.94 -2469.62
1096 5475 98906 677.062 -1897.07 -2427.01
1097 5480 98905 787.65 -1859.33 -2383.08
1098 5485 98904 897.176 -1820.96 -2337.75
1099 5490 98903 1005.81 -1782.25 -2290.97
1100 5495 98902 1113.6 -1743.42 -2242.72
1101 5500 98901 1220.46 -1704.65 -2193.08
1102 5505 98900 1326.28 -1665.95 -2142.16
1103 5510 98899 1430.91 -1627.22 -2090.15
1104 5515 98898 1534.33 -1588.26 -2037.25
1105 5520 98897 1636.6 -1548.87 -1983.6
1106 5525 98896 1737.93 -1508.91 -1929.27
1107 5530 98895 1838.66 -1468.32 -1874.19
1108 5535 98894 1939.14 -1427.1 -1818.22
1109 5540 98893 2039.68 -1385.32 -1761.14
1110 5545 98892 2140.44 -1343 -1702.77
1111 5550 98891 2241.43 -1300.13 -1643.01
1112 5555 98890 2342.51 -1256.66 -1581.91
1113 5560 98889 2443.41 -1212.48 -1519.64
1114 5565 98888 2543.91 -1167.54 -1456.49
1115 5570 98887 2643.81 -1121.84 -1392.77
1116 5575 98886 2743.02 -1075.46 -1328.77
1117 5580 98885 2841.53 -1028.54 -1264.67
1118 5585 98884 2939.35 -981.231 -1200.57
1119 5590 98883 3036.45 -933.613 -1136.49
1120 5595 98882 3132.66 -885.689 -1072.4
1121 5600 98881 3227.75 -837.355 -1008.25
1122 5605 98880 3321.37 -788.421 -944.034
1123 5610 98879 3413.15 -738.666 -879.755
1124 5615 98878 3502.81 -687.886 -815.426
1125 5620 98877 3590.16 -635.945 -751.052
1126 5625 98876 3675.14 -582.82 -686.595
