500000 25000
590 2945 99412 -6622.46 3006.33 6652.87
591 2950 99411 -6479.64 3007.64 6673.39
592 2955 99410 -6329.64 3005.63 6688.44
593 2960 99409 -6172.84 3000.4 6698.14
594 2965 99408 -6009.66 2992.13 6702.74
595 2970 99407 -5840.58 2981.01 6702.49
596 2975 99406 -5666.23 2967.25 6697.7
597 2980 99405 -5487.34 2951.04 6688.6
598 2985 99404 -5304.69 2932.5 6675.4
599 2990 99403 -5119.09 2911.75 6658.27
600 2995 99402 -4931.17 2888.86 6637.38
601 3000 99401 -4741.43 2863.93 6612.88
602 3005 99400 -4550.09 2837.08 6584.98
603 3010 99399 -4357.24 2808.51 6553.9
604 3015 99398 -4162.84 2778.43 6519.9
605 3020 99397 -3966.9 2747.13 6483.27
606 3025 99396 -3769.52 2714.9 6444.35
607 3030 99395 -3570.98 2682.06 6403.46
608 3035 99394 -3371.69 2648.96 6360.93
609 3040 99393 -3172.13 2615.94 6317.11
610 3045 99392 -2972.78 2583.39 6272.33
611 3050 99391 -2773.94 2551.68 6226.92
612 3055 99390 -2575.77 2521.18 6181.16
613 3060 99389 -2378.21 2492.26 6135.33
614 3065 99388 -2181.1 2465.21 6089.62
615 3070 99387 -1984.18 2440.24 6044.15
616 3075 99386 -1787.32 2417.45 5999.02
617 3080 99385 -1590.5 2396.85 5954.25
618 3085 99384 -1393.9 2378.34 5909.88
619 3090 99383 -1197.86 2361.82 5865.89
620 3095 99382 -1002.86 2347.14 5822.29
621 3100 99381 -809.29 2334.19 5779.01
622 3105 99380 -617.451 2322.87 5735.97
623 3110 99379 -427.393 2313.08 5693.04
624 3115 99378 -238.909 2304.74 5650.04
625 3120 99377 -51.5747 2297.76 5606.76
626 3125 99376 135.142 2292.03 5562.98
627 3130 99375 321.743 2287.41 5518.5
628 3135 99374 508.561 2283.76 5473.12
629 3140 99373 695.664 2280.87 5426.69
630 3145 99372 882.86 2278.55 5379.04
631 3150 99371 1069.74 2276.53 5330.02
632 3155 99370 1255.78 2274.57 5279.49
633 3160 99369 1440.48 2272.4 5227.28
634 3165 99368 1623.46 2269.79 5173.24
635 3170 99367 1804.5 2266.53 5117.24
636 3175 99366 1983.56 2262.46 5059.15
637 3180 99365 2160.72 2257.47 4998.84
638 3185 99364 2336.08 2251.49 4936.2
639 3190 99363 2509.7 2244.49 4871.1
640 3195 99362 2681.55 2236.49 4803.46
641 3200 99361 2851.49 2227.46 4733.2
642 3205 99360 3019.27 2217.37 4660.33
643 3210 99359 3184.57 2206.13 4584.88
644 3215 99358 3347.05 2193.63 4506.93
645 3220 99357 3506.38 2179.76 4426.59
646 3225 99356 3662.26 2164.45 4343.95
647 3230 99355 3814.48 2147.62 4259.07
648 3235 99354 3962.92 2129.25 4172
649 3240 99353 4107.52 2109.29 4082.75
650 3245 99352 4248.31 2087.65 3991.3
651 3250 99351 4385.28 2064.21 3897.63
652 3255 99350 4518.47 2038.82 3801.73
653 3260 99349 4647.85 2011.38 3703.57
654 3265 99348 4773.41 1981.89 3603.18
655 3270 99347 4895.16 1950.45 3500.62
656 3275 99346 5013.17 1917.28 3396.01
657 3280 99345 5127.57 1882.64 3289.52
658 3285 99344 5238.6 1846.76 3181.39
659 3290 99343 5346.51 1809.73 3071.88
660 3295 99342 5451.54 1771.57 2961.19
661 3300 99341 5553.81 1732.12 2849.44
662 3305 99340 5653.3 1691.21 2736.6
663 3310 99339 5749.76 1648.64 2622.48
664 3315 99338 5842.73 1604.27 2506.78
665 3320 99337 5931.57 1558.04 2389.15
666 3325 99336 6015.58 1509.94 2269.29
667 3330 99335 6094.11 1459.95 2147.04
668 3335 99334 6166.63 1408.06 2022.4
669 3340 99333 6232.86 1354.19 1895.55
670 3345 99332 6292.67 1298.26 1766.73
671 3350 99331 6346.06 1240.22 1636.2
672 3355 99330 6393 1180.03 1504.09
673 3360 99329 6433.33 1117.74 1370.39
674 3365 99328 6466.65 1053.49 1234.97
675 3370 99327 6492.38 987.414 1097.61
676 3375 99326 6509.83 919.643 958.099
677 3380 99325 6518.4 850.262 816.346
678 3385 99324 6517.68 779.272 672.432
679 3390 99323 6507.64 706.61 526.604
680 3395 99322 6488.59 632.173 379.241
681 3400 99321 6461.13 555.865 230.769
682 3405 99320 6426.02 477.627 81.5709
683 3410 99319 6384.04 397.477 -68.0647
684 3415 99318 6335.87 315.511 -217.965
685 3420 99317 6282.05 231.901 -368.048
686 3425 99316 6222.97 146.855 -518.278
687 3430 99315 6159.02 60.582 -668.618
688 3435 99314 6090.6 -26.7271 -818.995
689 3440 99313 6018.26 -114.915 -969.306
690 3445 99312 5942.71 -203.855 -1119.41
691 3450 99311 5864.76 -293.447 -1269.15
692 3455 99310 5785.32 -383.599 -1418.35
693 3460 99309 5705.19 -474.201 -1566.83
694 3465 99308 5625.05 -565.114 -1714.39
695 3470 99307 5545.33 -656.165 -1860.79
696 3475 99306 5466.27 -747.15 -2005.8
697 3480 99305 5387.92 -837.835 -2149.19
698 3485 99304 5310.29 -927.974 -2290.77
699 3490 99303 5233.34 -1017.32 -2430.39
700 3495 99302 5157.16 -1105.62 -2567.95
701 3500 99301 5081.88 -1192.64 -2703.41
702 3505 99300 5007.68 -1278.15 -2836.73
703 3510 99299 4934.69 -1361.92 -2967.91
704 3515 99298 4862.94 -1443.78 -3096.92
705 3520 99297 4792.23 -1523.61 -3223.73
706 3525 99296 4722.18 -1601.39 -3348.32
707 3530 99295 4652.21 -1677.13 -3470.7
708 3535 99294 4581.65 -1750.91 -3590.93
709 3540 99293 4509.86 -1822.79 -3709.13
710 3545 99292 4436.3 -1892.77 -3825.43
711 3550 99291 4360.58 -1960.8 -3939.99
712 3555 99290 4282.46 -2026.69 -4052.9
713 3560 99289 4201.85 -2090.24 -4164.17
714 3565 99288 4118.7 -2151.22 -4273.68
715 3570 99287 4032.96 -2209.47 -4381.21
716 3575 99286 3944.57 -2264.9 -4486.51
717 3580 99285 3853.37 -2317.49 -4589.31
718 3585 99284 3759.19 -2367.29 -4689.43
719 3590 99283 3661.83 -2414.39 -4786.83
720 3595 99282 3561.07 -2458.88 -4881.62
721 3600 99281 3456.77 -2500.87 -4974.04
722 3605 99280 3348.79 -2540.5 -5064.39
723 3610 99279 3237.09 -2577.93 -5152.94
724 3615 99278 3121.64 -2613.36 -5239.84
725 3620 99277 3002.47 -2646.99 -5325.11
726 3625 99276 2879.62 -2679.04 -5408.58
727 3630 99275 2753.17 -2709.66 -5489.95
728 3635 99274 2623.16 -2738.93 -5568.87
729 3640 99273 2489.65 -2766.85 -5644.99
730 3645 99272 2352.7 -2793.37 -5718.06
731 3650 99271 2212.39 -2818.39 -5787.9
732 3655 99270 2068.84 -2841.83 -5854.48
733 3660 99269 1922.23 -2863.68 -5917.84
734 3665 99268 1772.81 -2883.98 -5978.09
735 3670 99267 1620.83 -2902.9 -6035.36
736 3675 99266 1466.59 -2920.7 -6089.81
737 3680 99265 1310.38 -2937.71 -6141.58
738 3685 99264 1152.45 -2954.32 -6190.83
739 3690 99263 992.98 -2970.94 -6237.67
740 3695 99262 832.093 -2987.93 -6282.18
741 3700 99261 669.84 -3005.51 -6324.38
742 3705 99260 506.213 -3023.79 -6364.22
743 3710 99259 341.168 -3042.65 -6401.61
744 3715 99258 174.672 -3061.86 -6436.42
745 3720 99257 6.76632 -3081.07 -6468.56
746 3725 99256 -162.381 -3099.93 -6498.01
747 3730 99255 -332.445 -3118.14 -6524.85
748 3735 99254 -502.956 -3135.51 -6549.28
749 3740 99253 -673.371 -3151.98 -6571.54
750 3745 99252 -843.155 -3167.6 -6591.91
751 3750 99251 -1011.89 -3182.46 -6610.55
752 3755 99250 -1179.34 -3196.65 -6627.56
753 3760 99249 -1345.48 -3210.22 -6642.81
754 3765 99248 -1510.47 -3223.11 -6656.09
755 3770 99247 -1674.51 -3235.16 -6667.04
756 3775 99246 -1837.79 -3246.15 -6675.31
757 3780 99245 -2000.36 -3255.77 -6680.63
758 3785 99244 -2162.08 -3263.68 -6682.84
759 3790 99243 -2322.64 -3269.6 -6681.88
760 3795 99242 -2481.63 -3273.26 -6677.81
761 3800 99241 -2638.59 -3274.49 -6670.67
762 3805 99240 -2793.13 -3273.19 -6660.5
763 3810 99239 -2944.95 -3269.29 -6647.2
764 3815 99238 -3093.87 -3262.8 -6630.64
765 3820 99237 -3239.82 -3253.7 -6610.62
766 3825 99236 -3382.77 -3241.98 -6586.96
767 3830 99235 -3522.65 -3227.6 -6559.55
768 3835 99234 -3659.34 -3210.49 -6528.35
769 3840 99233 -3792.61 -3190.53 -6493.38
770 3845 99232 -3922.23 -3167.66 -6454.65
771 3850 99231 -4047.95 -3141.82 -6412.13
772 3855 99230 -4169.62 -3113.05 -6365.71
773 3860 99229 -4287.21 -3081.41 -6315.19
774 3865 99228 -4400.8 -3047.02 -6260.29
775 3870 99227 -4510.56 -3010.01 -6200.76
776 3875 99226 -4616.68 -2970.5 -6136.42
777 3880 99225 -4719.3 -2928.55 -6067.24
778 3885 99224 -4818.54 -2884.2 -5993.35
779 3890 99223 -4914.49 -2837.44 -5915.03
780 3895 99222 -5007.26 -2788.27 -5832.67
781 3900 99221 -5097.02 -2736.67 -5746.61
782 3905 99220 -5184.03 -2682.67 -5657.16
783 3910 99219 -5268.61 -2626.36 -5564.47
784 3915 99218 -5351.12 -2567.86 -5468.56
785 3920 99217 -5431.99 -2507.35 -5369.39
786 3925 99216 -5511.66 -2445.05 -5266.9
787 3930 99215 -5590.55 -2381.2 -5161.07
788 3935 99214 -5669.07 -2316.03 -5052.01
789 3940 99213 -5747.55 -2249.76 -4939.88
790 3945 99212 -5826.17 -2182.52 -4824.98
791 3950 99211 -5904.94 -2114.4 -4707.6
792 3955 99210 -5983.69 -2045.38 -4588.09
793 3960 99209 -6062.03 -1975.44 -4466.71
794 3965 99208 -6139.44 -1904.52 -4343.73
795 3970 99207 -6215.32 -1832.61 -4219.33
796 3975 99206 -6289.14 -1759.78 -4093.63
797 3980 99205 -6360.45 -1686.13 -3966.69
798 3985 99204 -6428.98 -1611.8 -3838.51
799 3990 99203 -6494.56 -1536.91 -3709.06
800 3995 99202 -6557.12 -1461.51 -3578.33
801 4000 99201 -6616.54 -1385.6 -3446.31
802 4005 99200 -6672.58 -1309.12 -3313.06
803 4010 99199 -6724.82 -1231.99 -3178.68
804 4015 99198 -6772.62 -1154.18 -3043.37
805 4020 99197 -6815.18 -1075.73 -2907.34
806 4025 99196 -6851.65 -996.733 -2770.82
807 4030 99195 -6881.26 -917.317 -2634.03
808 4035 99194 -6903.39 -837.622 -2497.1
809 4040 99193 -6917.65 -757.749 -2360.12
810 4045 99192 -6923.89 -677.754 -2223.04
811 4050 99191 -6922.11 -597.647 -2085.72
812 4055 99190 -6912.41 -517.425 -1947.93
813 4060 99189 -6894.85 -437.102 -1809.41
814 4065 99188 -6869.41 -356.728 -1669.92
815 4070 99187 -6835.95 -276.385 -1529.29
816 4075 99186 -6794.3 -196.148 -1387.44
817 4080 99185 -6744.24 -116.056 -1244.44
818 4085 99184 -6685.67 -36.0905 -1100.42
819 4090 99183 -6618.63 43.8325 -955.589
820 4095 99182 -6543.32 123.813 -810.154
821 4100 99181 -6460.09 203.929 -664.292
822 4105 99180 -6369.35 284.201 -518.122
823 4110 99179 -6271.54 364.584 -371.685
824 4115 99178 -6167.01 444.986 -224.98
825 4120 99177 -6056.02 525.304 -77.9894
826 4125 99176 -5938.78 605.457 69.2851
827 4130 99175 -5815.42 685.41 216.8
828 4135 99174 -5686.09 765.168 364.484
829 4140 99173 -5550.98 844.767 512.257
830 4145 99172 -5410.31 924.249 660.05
831 4150 99171 -5264.33 1003.63 807.835
832 4155 99170 -5113.29 1082.84 955.629
833 4160 99169 -4957.39 1161.72 1103.46
834 4165 99168 -4796.8 1240.01 1251.32
835 4170 99167 -4631.68 1317.38 1399.13
836 4175 99166 -4462.18 1393.47 1546.71
837 4180 99165 -4288.44 1467.94 1693.76
838 4185 99164 -4110.62 1540.55 1839.92
839 4190 99163 -3928.89 1611.13 1984.84
840 4195 99162 -3743.42 1679.6 2128.26
841 4200 99161 -3554.39 1745.98 2270.06
842 4205 99160 -3362.02 1810.32 2410.25
843 4210 99159 -3166.55 1872.63 2548.92
844 4215 99158 -2968.26 1932.91 2686.21
845 4220 99157 -2767.44 1991.05 2822.14
846 4225 99156 -2564.36 2046.92 2956.64
847 4230 99155 -2359.2 2100.36 3089.49
848 4235 99154 -2152.07 2151.26 3220.37
849 4240 99153 -1943 2199.53 3348.95
850 4245 99152 -1731.97 2245.18 3474.95
851 4250 99151 -1519.02 2288.25 3598.22
852 4255 99150 -1304.28 2328.82 3718.76
853 4260 99149 -1088.05 2366.92 3836.68
854 4265 99148 -870.797 2402.58 3952.13
855 4270 99147 -653.143 2435.8 4065.22
856 4275 99146 -435.788 2466.57 4175.96
857 4280 99145 -219.422 2494.89 4284.21
858 4285 99144 -4.61242 2520.81 4389.74
859 4290 99143 208.259 2544.37 4492.29
860 4295 99142 419.028 2565.65 4591.64
861 4300 99141 627.737 2584.7 4687.73
862 4305 99140 834.536 2601.6 4780.63
863 4310 99139 1039.59 2616.47 4870.54
864 4315 99138 1242.97 2629.45 4957.7
865 4320 99137 1444.57 2640.77 5042.34
866 4325 99136 1644.15 2650.71 5124.58
867 4330 99135 1841.37 2659.61 5204.48
868 4335 99134 2035.87 2667.85 5281.96
869 4340 99133 2227.41 2675.7 5356.89
870 4345 99132 2415.92 2683.37 5429.12
871 4350 99131 2601.47 2690.88 5498.51
872 4355 99130 2784.24 2698.1 5564.95
873 4360 99129 2964.39 2704.8 5628.36
874 4365 99128 3142.03 2710.67 5688.73
875 4370 99127 3317.13 2715.51 5746.11
876 4375 99126 3489.58 2719.21 5800.55
877 4380 99125 3659.21 2721.84 5852.19
878 4385 99124 3825.88 2723.64 5901.14
879 4390 99123 3989.5 2724.94 5947.49
880 4395 99122 4150.1 2726.04 5991.32
881 4400 99121 4307.7 2727.16 6032.66
882 4405 99120 4462.35 2728.31 6071.51
883 4410 99119 4614.01 2729.34 6107.85
884 4415 99118 4762.56 2729.91 6141.64
885 4420 99117 4907.78 2729.6 6172.84
886 4425 99116 5049.38 2728.05 6201.39
887 4430 99115 5187.08 2724.99 6227.19
888 4435 99114 5320.65 2720.33 6250.15
889 4440 99113 5449.99 2714.14 6270.14
890 4445 99112 5575.09 2706.63 6287.07
891 4450 99111 5696.06 2697.99 6300.91
892 4455 99110 5813.07 2688.41 6311.71
893 4460 99109 5926.29 2677.93 6319.57
894 4465 99108 6035.77 2666.52 6324.69
895 4470 99107 6141.38 2654.06 6327.26
896 4475 99106 6242.83 2640.42 6327.47
897 4480 99105 6339.61 2625.46 6325.4
898 4485 99104 6431.13 2609.13 6321.06
899 4490 99103 6516.74 2591.39 6314.34
900 4495 99102 6595.9 2572.22 6305.05
901 4500 99101 6668.17 2551.61 6293.01
902 4505 99100 6733.3 2529.54 6278.09
903 4510 99099 6791.14 2506 6260.27
904 4515 99098 6841.64 2481.01 6239.69
905 4520 99097 6884.72 2454.65 6216.62
906 4525 99096 6920.28 2427.07 6191.39
907 4530 99095 6948.13 2398.42 6164.31
908 4535 99094 6968.08 2368.86 6135.58
909 4540 99093 6979.96 2338.46 6105.22
910 4545 99092 6983.7 2307.21 6073.11
911 4550 99091 6979.36 2275.06 6039
912 4555 99090 6967.12 2241.98 6002.64
913 4560 99089 6947.27 2208 5963.87
914 4565 99088 6920.14 2173.32 5922.65
915 4570 99087 6886.03 2138.29 5879.11
916 4575 99086 6845.15 2103.4 5833.48
917 4580 99085 6797.63 2069.11 5786
918 4585 99084 6743.52 2035.83 5736.87
919 4590 99083 6682.88 2003.75 5686.19
920 4595 99082 6615.8 1972.87 5633.94
921 4600 99081 6542.44 1942.99 5580.04
922 4605 99080 6463.09 1913.79 5524.36
923 4610 99079 6378.12 1884.93 5466.78
924 4615 99078 6287.94 1856.18 5407.24
925 4620 99077 6193 1827.4 5345.7
926 4625 99076 6093.7 1798.6 5282.15
927 4630 99075 5990.39 1769.83 5216.55
928 4635 99074 5883.36 1741.14 5148.87
929 4640 99073 5772.78 1712.54 5079.1
930 4645 99072 5658.72 1683.98 5007.25
931 4650 99071 5541.21 1655.32 4933.4
932 4655 99070 5420.17 1626.44 4857.68
933 4660 99069 5295.51 1597.21 4780.29
934 4665 99068 5167.19 1567.51 4701.39
935 4670 99067 5035.23 1537.25 4621.09
936 4675 99066 4899.74 1506.29 4539.4
937 4680 99065 4760.95 1474.49 4456.27
938 4685 99064 4619.17 1441.69 4371.57
939 4690 99063 4474.77 1407.7 4285.24
940 4695 99062 4328.09 1372.35 4197.23
941 4700 99061 4179.41 1335.54 4107.57
942 4705 99060 4028.95 1297.21 4016.36
943 4710 99059 3876.8 1257.38 3923.7
944 4715 99058 3722.97 1216.1 3829.67
945 4720 99057 3567.47 1173.47 3734.32
946 4725 99056 3410.35 1129.61 3637.6
947 4730 99055 3251.79 1084.67 3539.48
948 4735 99054 3092.09 1038.82 3439.89
949 4740 99053 2931.68 992.259 3338.83
950 4745 99052 2771.07 945.21 3236.33
951 4750 99051 2610.74 897.845 3132.48
952 4755 99050 2451.08 850.263 3027.44
953 4760 99049 2292.35 802.45 2921.37
954 4765 99048 2134.69 754.294 2814.45
955 4770 99047 1978.13 705.631 2706.8
956 4775 99046 1822.67 656.301 2598.48
957 4780 99045 1668.26 606.212 2489.45
958 4785 99044 1514.89 555.358 2379.6
959 4790 99043 1362.56 503.826 2268.75
960 4795 99042 1211.29 451.749 2156.7
961 4800 99041 1061.1 399.284 2043.32
962 4805 99040 912.007 346.592 1928.56
963 4810 99039 763.973 293.827 1812.51
964 4815 99038 616.902 241.159 1695.37
965 4820 99037 470.617 188.778 1577.44
966 4825 99036 324.86 136.912 1458.95
967 4830 99035 179.334 85.7932 1340.09
968 4835 99034 33.7537 35.6445 1220.87
969 4840 99033 -112.108 -13.3624 1101.18
970 4845 99032 -258.387 -61.1258 980.823
971 4850 99031 -405.139 -107.609 859.59
972 4855 99030 -552.376 -152.834 737.394
973 4860 99029 -700.109 -196.84 614.32
974 4865 99028 -848.409 -239.666 490.645
975 4870 99027 -997.405 -281.353 366.797
976 4875 99026 -1147.27 -321.922 243.267
977 4880 99025 -1298.12 -361.371 120.507
978 4885 99024 -1450.01 -399.66 -1.16647
979 4890 99023 -1602.83 -436.726 -121.61
980 4895 99022 -1756.33 -472.476 -240.843
981 4900 99021 -1910.12 -506.82 -358.977
982 4905 99020 -2063.78 -539.687 -476.134
983 4910 99019 -2216.91 -571.069 -592.349
984 4915 99018 -2369.18 -601.026 -707.529
985 4920 99017 -2520.38 -629.705 -821.468
986 4925 99016 -2670.36 -657.305 -933.897
987 4930 99015 -2819 -684.031 -1044.57
988 4935 99014 -2966.16 -710.047 -1153.33
989 4940 99013 -3111.6 -735.436 -1260.17
990 4945 99012 -3255.01 -760.191 -1365.22
991 4950 99011 -3396.01 -784.231 -1468.72
992 4955 99010 -3534.16 -807.45 -1570.93
993 4960 99009 -3669.05 -829.775 -1672.06
994 4965 99008 -3800.32 -851.224 -1772.27
995 4970 99007 -3927.68 -871.905 -1871.6
996 4975 99006 -4050.97 -892.016 -1970.01
997 4980 99005 -4170.12 -911.806 -2067.43
998 4985 99004 -4285.14 -931.54 -2163.79
999 4990 99003 -4396.09 -951.455 -2259.09
1000 4995 99002 -4503.04 -971.761 -2353.34
1001 5000 99001 -4606.01 -992.643 -2446.63
1002 5005 99000 -4704.99 -1014.27 -2539.04
1003 5010 98999 -4799.85 -1036.81 -2630.68
1004 5015 98998 -4890.44 -1060.43 -2721.62
1005 5020 98997 -4976.54 -1085.27 -2811.92
1006 5025 98996 -5057.92 -1111.44 -2901.6
1007 5030 98995 -5134.37 -1138.97 -2990.66
1008 5035 98994 -5205.66 -1167.86 -3079.08
1009 5040 98993 -5271.63 -1198.02 -3166.87
1010 5045 98992 -5332.12 -1229.33 -3254.02
1011 5050 98991 -5387.05 -1261.7 -3340.54
1012 5055 98990 -5436.44 -1295.1 -3426.48
1013 5060 98989 -5480.37 -1329.55 -3511.86
1014 5065 98988 -5519.04 -1365.15 -3596.71
1015 5070 98987 -5552.72 -1402.03 -3681.09
1016 5075 98986 -5581.68 -1440.3 -3765.01
1017 5080 98985 -5606.2 -1480.03 -3848.5
1018 5085 98984 -5626.58 -1521.17 -3931.57
1019 5090 98983 -5643.05 -1563.6 -4014.18
1020 5095 98982 -5655.89 -1607.1 -4096.29
1021 5100 98981 -5665.39 -1651.44 -4177.86
1022 5105 98980 -5671.81 -1696.36 -4258.79
1023 5110 98979 -5675.41 -1741.69 -4339.02
1024 5115 98978 -5676.37 -1787.28 -4418.47
1025 5120 98977 -5674.81 -1833.04 -4497.05
1026 5125 98976 -5670.73 -1878.85 -4574.66
1027 5130 98975 -5664.07 -1924.61 -4651.18
1028 5135 98974 -5654.76 -1970.09 -4726.49
1029 5140 98973 -5642.75 -2015.03 -4800.47
1030 5145 98972 -5628.1 -2059.08 -4872.98
1031 5150 98971 -5610.92 -2101.87 -4943.92
1032 5155 98970 -5591.43 -2143.06 -5013.22
1033 5160 98969 -5569.87 -2182.35 -5080.78
1034 5165 98968 -5546.46 -2219.6 -5146.45
1035 5170 98967 -5521.34 -2254.72 -5210.08
1036 5175 98966 -5494.56 -2287.8 -5271.46
1037 5180 98965 -5466.09 -2318.96 -5330.37
1038 5185 98964 -5435.81 -2348.37 -5386.64
1039 5190 98963 -5403.59 -2376.19 -5440.15
1040 5195 98962 -5369.29 -2402.54 -5490.88
1041 5200 98961 -5332.82 -2427.42 -5538.92
1042 5205 98960 -5294.18 -2450.79 -5584.41
1043 5210 98959 -5253.47 -2472.54 -5627.5
1044 5215 98958 -5210.87 -2492.52 -5668.34
1045 5220 98957 -5166.63 -2510.62 -5706.94
1046 5225 98956 -5120.94 -2526.8 -5743.23
1047 5230 98955 -5073.92 -2541.12 -5777.02
1048 5235 98954 -5025.55 -2553.72 -5808.03
1049 5240 98953 -4975.64 -2564.85 -5835.96
1050 5245 98952 -4923.86 -2574.83 -5860.55
1051 5250 98951 -4869.82 -2583.92 -5881.65
1052 5255 98950 -4813.15 -2592.32 -5899.24
1053 5260 98949 -4753.58 -2600.11 -5913.4
1054 5265 98948 -4690.97 -2607.2 -5924.32
1055 5270 98947 -4625.3 -2613.39 -5932.16
1056 5275 98946 -4556.62 -2618.41 -5937.05
1057 5280 98945 -4485 -2622.01 -5939
1058 5285 98944 -4410.45 -2624.04 -5937.93
1059 5290 98943 -4332.87 -2624.42 -5933.72
1060 5295 98942 -4252.07 -2623.23 -5926.29
1061 5300 98941 -4167.75 -2620.65 -5915.59
1062 5305 98940 -4079.54 -2616.87 -5901.7
1063 5310 98939 -3987.05 -2612.11 -5884.71
1064 5315 98938 -3889.87 -2606.51 -5864.78
1065 5320 98937 -3787.63 -2600.12 -5842.02
1066 5325 98936 -3680.01 -2592.87 -5816.55
1067 5330 98935 -3566.74 -2584.6 -5788.43
1068 5335 98934 -3447.66 -2575.06 -5757.72
1069 5340 98933 -3322.74 -2564.02 -5724.45
1070 5345 98932 -3192.02 -2551.3 -5688.62
1071 5350 98931 -3055.61 -2536.8 -5650.18
1072 5355 98930 -2913.67 -2520.55 -5609.04
1073 5360 98929 -2766.28 -2502.71 -5565.08
1074 5365 98928 -2613.49 -2483.52 -5518.16
1075 5370 98927 -2455.28 -2463.24 -5468.24
1076 5375 98926 -2291.63 -2442.1 -5415.33
1077 5380 98925 -2122.63 -2420.24 -5359.62
1078 5385 98924 -1948.48 -2397.65 -5301.38
1079 5390 98923 -1769.55 -2374.22 -5240.92
1080 5395 98922 -1586.35 -2349.71 -5178.51
1081 5400 98921 -1399.45 -2323.86 -5114.28
1082 5405 98920 -1209.46 -2296.43 -5048.23
1083 5410 98919 -1016.96 -2267.28 -4980.21
1084 5415 98918 -822.504 -2236.38 -4910.05
1085 5420 98917 -626.649 -2203.8 -4837.61
1086 5425 98916 -429.981 -2169.68 -4762.9
1087 5430 98915 -233.12 -2134.2 -4686.07
1088 5435 98914 -36.694 -2097.48 -4607.36
1089 5440 98913 158.734 -2059.59 -4526.98
1090 5445 98912 352.74 -2020.55 -4445.1
1091 5450 98911 545.08 -1980.36 -4361.74
1092 5455 98910 735.676 -1939.04 -4276.81
1093 5460 98909 924.55 -1896.66 -4190.15
1094 5465 98908 1111.7 -1853.35 -4101.63
1095 5470 98907 1297.01 -1809.26 -4011.17
1096 5475 98906 1480.21 -1764.58 -3918.87
1097 5480 98905 1660.89 -1719.44 -3824.93
1098 5485 98904 1838.61 -1673.93 -3729.66
1099 5490 98903 2012.99 -1628.11 -3633.35
1100 5495 98902 2183.8 -1581.97 -3536.21
1101 5500 98901 2351.08 -1535.49 -3438.31
1102 5505 98900 2515.09 -1488.65 -3339.51
1103 5510 98899 2676.27 -1441.42 -3239.55
1104 5515 98898 2835.16 -1393.81 -3138.12
1105 5520 98897 2992.23 -1345.86 -3034.9
1106 5525 98896 3147.84 -1297.64 -2929.76
1107 5530 98895 3302.07 -1249.29 -2822.69
1108 5535 98894 3454.8 -1200.95 -2713.88
1109 5540 98893 3605.7 -1152.77 -2603.61
1110 5545 98892 3754.36 -1104.9 -2492.11
1111 5550 98891 3900.4 -1057.39 -2379.57
1112 5555 98890 4043.59 -1010.26 -2266
1113 5560 98889 4183.93 -963.46 -2151.32
1114 5565 98888 4321.57 -916.877 -2035.36
1115 5570 98887 4456.86 -870.369 -1917.94
1116 5575 98886 4590.11 -823.772 -1798.95
1117 5580 98885 4721.59 -776.927 -1678.38
1118 5585 98884 4851.33 -729.716 -1556.26
1119 5590 98883 4979.17 -682.074 -1432.67
1120 5595 98882 5104.72 -634.013 -1307.71
1121 5600 98881 5227.47 -585.6 -1181.44
1122 5605 98880 5346.94 -536.934 -1053.89
1123 5610 98879 5462.75 -488.108 -925.085
1124 5615 98878 5574.74 -439.154 -795.083
1125 5620 98877 5682.97 -390.003 -663.985
1126 5625 98876 5787.65 -340.481 -531.961
