500000 25000
591 2950 99411 -3689.35 5964.64 4815.49
592 2955 99410 -3582.84 5975.49 4820.86
593 2960 99409 -3472.36 5981.03 4822.46
594 2965 99408 -3358.33 5981.2 4820.42
595 2970 99407 -3241.24 5976.04 4814.88
596 2975 99406 -3121.65 5965.71 4806.01
597 2980 99405 -3000.11 5950.56 4793.97
598 2985 99404 -2877.17 5931.07 4778.91
599 2990 99403 -2753.33 5907.87 4761.01
600 2995 99402 -2628.97 5881.61 4740.51
601 3000 99401 -2504.43 5852.87 4717.69
602 3005 99400 -2380.04 5822.08 4692.92
603 3010 99399 -2256.18 5789.49 4666.65
604 3015 99398 -2133.3 5755.23 4639.35
605 3020 99397 -2011.91 5719.32 4611.53
606 3025 99396 -1892.55 5681.87 4583.63
607 3030 99395 -1775.68 5643.08 4555.99
608 3035 99394 -1661.55 5603.36 4528.89
609 3040 99393 -1550.19 5563.21 4502.46
610 3045 99392 -1441.32 5523.26 4476.81
611 3050 99391 -1334.46 5484.07 4452.01
612 3055 99390 -1229.05 5446.06 4428.17
613 3060 99389 -1124.54 5409.47 4405.42
614 3065 99388 -1020.54 5374.29 4383.99
615 3070 99387 -916.916 5340.35 4364.08
616 3075 99386 -813.731 5307.39 4345.91
617 3080 99385 -711.22 5275.13 4329.59
618 3085 99384 -609.661 5243.37 4315.14
619 3090 99383 -509.262 5212 4302.44
620 3095 99382 -410.078 5181 4291.26
621 3100 99381 -311.997 5150.41 4281.29
622 3105 99380 -214.761 5120.22 4272.18
623 3110 99379 -118.038 5090.37 4263.58
624 3115 99378 -21.5137 5060.72 4255.18
625 3120 99377 75.052 5031.04 4246.69
626 3125 99376 171.794 5001.1 4237.85
627 3130 99375 268.743 4970.65 4228.42
628 3135 99374 365.857 4939.44 4218.15
629 3140 99373 463.053 4907.26 4206.75
630 3145 99372 560.236 4873.89 4193.91
631 3150 99371 657.283 4839.11 4179.27
632 3155 99370 754.032 4802.69 4162.5
633 3160 99369 850.262 4764.37 4143.29
634 3165 99368 945.692 4723.96 4121.44
635 3170 99367 1039.99 4681.27 4096.83
636 3175 99366 1132.81 4636.2 4069.46
637 3180 99365 1223.86 4588.72 4039.44
638 3185 99364 1312.9 4538.82 4006.9
639 3190 99363 1399.82 4486.5 3972
640 3195 99362 1484.63 4431.76 3934.83
641 3200 99361 1567.39 4374.55 3895.41
642 3205 99360 1648.23 4314.83 3853.69
643 3210 99359 1727.22 4252.52 3809.57
644 3215 99358 1804.39 4187.58 3762.96
645 3220 99357 1879.7 4119.96 3713.78
646 3225 99356 1953.06 4049.66 3662.05
647 3230 99355 2024.36 3976.69 3607.89
648 3235 99354 2093.53 3901.14 3551.48
649 3240 99353 2160.57 3823.12 3493.09
650 3245 99352 2225.54 3742.79 3433.03
651 3250 99351 2288.55 3660.32 3371.55
652 3255 99350 2349.75 3575.84 3308.91
653 3260 99349 2409.28 3489.42 3245.27
654 3265 99348 2467.24 3401.04 3180.72
655 3270 99347 2523.71 3310.68 3115.26
656 3275 99346 2578.7 3218.3 3048.88
657 3280 99345 2632.23 3123.95 2981.55
658 3285 99344 2684.27 3027.77 2913.26
659 3290 99343 2734.79 2930 2844.06
660 3295 99342 2783.72 2830.91 2774.03
661 3300 99341 2830.92 2730.72 2703.27
662 3305 99340 2876.2 2629.52 2631.82
663 3310 99339 2919.28 2527.25 2559.69
664 3315 99338 2959.89 2423.64 2486.79
665 3320 99337 2997.75 2318.35 2412.96
666 3325 99336 3032.61 2211.01 2338.02
667 3330 99335 3064.24 2101.31 2261.82
668 3335 99334 3092.39 1989.09 2184.26
669 3340 99333 3116.76 1874.37 2105.29
670 3345 99332 3137 1757.32 2024.87
671 3350 99331 3152.71 1638.2 1942.95
672 3355 99330 3163.46 1517.28 1859.37
673 3360 99329 3168.93 1394.74 1773.93
674 3365 99328 3168.89 1270.69 1686.35
675 3370 99327 3163.26 1145.09 1596.37
676 3375 99326 3152.14 1017.89 1503.78
677 3380 99325 3135.68 888.989 1408.48
678 3385 99324 3114.1 758.368 1310.54
679 3390 99323 3087.59 626.074 1210.09
680 3395 99322 3056.3 492.211 1107.35
681 3400 99321 3020.36 356.905 1002.48
682 3405 99320 2979.98 220.249 895.609
683 3410 99319 2935.45 82.271 786.736
684 3415 99318 2887.24 -57.07 675.811
685 3420 99317 2836.03 -197.862 562.762
686 3425 99316 2782.59 -340.181 447.58
687 3430 99315 2727.74 -484.041 330.378
688 3435 99314 2672.28 -629.346 211.407
689 3440 99313 2616.84 -775.877 91.0215
690 3445 99312 2561.92 -923.31 -30.3959
691 3450 99311 2507.9 -1071.28 -152.516
692 3455 99310 2455.11 -1219.43 -275.116
693 3460 99309 2403.92 -1367.46 -398.088
694 3465 99308 2354.83 -1515.18 -521.394
695 3470 99307 2308.48 -1662.46 -644.984
696 3475 99306 2265.56 -1809.19 -768.719
697 3480 99305 2226.74 -1955.26 -892.347
698 3485 99304 2192.52 -2100.49 -1015.49
699 3490 99303 2163.12 -2244.65 -1137.72
700 3495 99302 2138.49 -2387.45 -1258.63
701 3500 99301 2118.29 -2528.59 -1377.9
702 3505 99300 2102.06 -2667.8 -1495.33
703 3510 99299 2089.3 -2804.83 -1610.84
704 3515 99298 2079.57 -2939.51 -1724.44
705 3520 99297 2072.54 -3071.67 -1836.2
706 3525 99296 2067.96 -3201.22 -1946.16
707 3530 99295 2065.57 -3328.06 -2054.33
708 3535 99294 2065.03 -3452.14 -2160.7
709 3540 99293 2065.88 -3573.41 -2265.21
710 3545 99292 2067.52 -3691.86 -2367.79
711 3550 99291 2069.25 -3807.46 -2468.36
712 3555 99290 2070.34 -3920.17 -2566.88
713 3560 99289 2070.05 -4029.92 -2663.28
714 3565 99288 2067.68 -4136.58 -2757.49
715 3570 99287 2062.59 -4240.02 -2849.4
716 3575 99286 2054.27 -4340.07 -2938.88
717 3580 99285 2042.29 -4436.61 -3025.77
718 3585 99284 2026.4 -4529.53 -3109.97
719 3590 99283 2006.47 -4618.79 -3191.43
720 3595 99282 1982.57 -4704.4 -3270.17
721 3600 99281 1954.84 -4786.39 -3346.29
722 3605 99280 1923.46 -4864.82 -3419.9
723 3610 99279 1888.58 -4939.73 -3491.07
724 3615 99278 1850.27 -5011.18 -3559.78
725 3620 99277 1808.47 -5079.21 -3625.92
726 3625 99276 1763.08 -5143.84 -3689.34
727 3630 99275 1714 -5205.11 -3749.87
728 3635 99274 1661.21 -5263.06 -3807.47
729 3640 99273 1604.83 -5317.77 -3862.21
730 3645 99272 1545.17 -5369.32 -3914.35
731 3650 99271 1482.67 -5417.88 -3964.19
732 3655 99270 1417.84 -5463.64 -4012.09
733 3660 99269 1351.22 -5506.86 -4058.38
734 3665 99268 1283.26 -5547.86 -4103.32
735 3670 99267 1214.24 -5586.9 -4147.07
736 3675 99266 1144.3 -5624.21 -4189.73
737 3680 99265 1073.41 -5659.88 -4231.35
738 3685 99264 1001.44 -5693.88 -4271.91
739 3690 99263 928.232 -5726.04 -4311.32
740 3695 99262 853.67 -5756.13 -4349.49
741 3700 99261 777.75 -5784 -4386.33
742 3705 99260 700.604 -5809.56 -4421.82
743 3710 99259 622.484 -5832.95 -4456.07
744 3715 99258 543.716 -5854.44 -4489.31
745 3720 99257 464.614 -5874.45 -4521.83
746 3725 99256 385.403 -5893.39 -4554
747 3730 99255 306.147 -5911.64 -4586.09
748 3735 99254 226.749 -5929.42 -4618.23
749 3740 99253 146.969 -5946.8 -4650.36
750 3745 99252 66.5191 -5963.72 -4682.25
751 3750 99251 -14.8463 -5980.05 -4713.54
752 3755 99250 -97.2459 -5995.62 -4743.82
753 3760 99249 -180.627 -6010.32 -4772.77
754 3765 99248 -264.753 -6024.07 -4800.22
755 3770 99247 -349.251 -6036.8 -4826.12
756 3775 99246 -433.668 -6048.43 -4850.56
757 3780 99245 -517.557 -6058.8 -4873.67
758 3785 99244 -600.545 -6067.63 -4895.5
759 3790 99243 -682.373 -6074.57 -4915.94
760 3795 99242 -762.892 -6079.22 -4934.7
761 3800 99241 -842.047 -6081.2 -4951.31
762 3805 99240 -919.818 -6080.25 -4965.24
763 3810 99239 -996.174 -6076.26 -4976
764 3815 99238 -1071.06 -6069.29 -4983.21
765 3820 99237 -1144.4 -6059.51 -4986.68
766 3825 99236 -1216.13 -6047.12 -4986.4
767 3830 99235 -1286.24 -6032.25 -4982.45
768 3835 99234 -1354.78 -6014.85 -4974.96
769 3840 99233 -1421.85 -5994.64 -4963.98
770 3845 99232 -1487.59 -5971.17 -4949.46
771 3850 99231 -1552.09 -5943.87 -4931.26
772 3855 99230 -1615.38 -5912.19 -4909.17
773 3860 99229 -1677.39 -5875.73 -4883
774 3865 99228 -1738.01 -5834.28 -4852.64
775 3870 99227 -1797.15 -5787.86 -4818.13
776 3875 99226 -1854.77 -5736.64 -4779.61
777 3880 99225 -1911 -5680.86 -4737.34
778 3885 99224 -1966.13 -5620.73 -4691.58
779 3890 99223 -2020.58 -5556.34 -4642.58
780 3895 99222 -2074.85 -5487.63 -4590.52
781 3900 99221 -2129.41 -5414.43 -4535.47
782 3905 99220 -2184.64 -5336.5 -4477.42
783 3910 99219 -2240.79 -5253.64 -4416.28
784 3915 99218 -2297.98 -5165.73 -4351.95
785 3920 99217 -2356.24 -5072.78 -4284.32
786 3925 99216 -2415.62 -4974.98 -4213.34
787 3930 99215 -2476.17 -4872.65 -4139.05
788 3935 99214 -2538.01 -4766.17 -4061.61
789 3940 99213 -2601.26 -4655.95 -3981.31
790 3945 99212 -2666.05 -4542.32 -3898.53
791 3950 99211 -2732.37 -4425.54 -3813.68
792 3955 99210 -2800.1 -4305.74 -3727.2
793 3960 99209 -2868.95 -4183.02 -3639.42
794 3965 99208 -2938.5 -4057.44 -3550.59
795 3970 99207 -3008.27 -3929.11 -3460.83
796 3975 99206 -3077.7 -3798.22 -3370.16
797 3980 99205 -3146.27 -3665.05 -3278.54
798 3985 99204 -3213.47 -3529.94 -3185.92
799 3990 99203 -3278.81 -3393.31 -3092.27
800 3995 99202 -3341.85 -3255.51 -2997.55
801 4000 99201 -3402.19 -3116.9 -2901.77
802 4005 99200 -3459.44 -2977.75 -2804.92
803 4010 99199 -3513.26 -2838.28 -2706.96
804 4015 99198 -3563.29 -2698.7 -2607.82
805 4020 99197 -3609.19 -2559.17 -2507.43
806 4025 99196 -3650.55 -2419.82 -2405.73
807 4030 99195 -3686.95 -2280.75 -2302.7
808 4035 99194 -3717.92 -2141.96 -2198.39
809 4040 99193 -3743.01 -2003.4 -2092.9
810 4045 99192 -3761.8 -1864.97 -1986.36
811 4050 99191 -3773.98 -1726.58 -1878.85
812 4055 99190 -3779.33 -1588.17 -1770.42
813 4060 99189 -3777.78 -1449.81 -1661.02
814 4065 99188 -3769.3 -1311.62 -1550.55
815 4070 99187 -3753.96 -1173.82 -1438.93
816 4075 99186 -3731.84 -1036.57 -1326.09
817 4080 99185 -3703.04 -899.953 -1212.12
818 4085 99184 -3667.68 -763.906 -1097.16
819 4090 99183 -3625.92 -628.18 -981.475
820 4095 99182 -3577.95 -492.399 -865.315
821 4100 99181 -3524.04 -356.135 -748.892
822 4105 99180 -3464.5 -219.031 -632.316
823 4110 99179 -3399.73 -80.9003 -515.585
824 4115 99178 -3330.16 58.2137 -398.595
825 4120 99177 -3256.26 198.042 -281.195
826 4125 99176 -3178.53 338.174 -163.265
827 4130 99175 -3097.45 478.177 -44.7856
828 4135 99174 -3013.48 617.724 74.1186
829 4140 99173 -2927.02 756.68 193.174
830 4145 99172 -2838.42 895.112 312.004
831 4150 99171 -2747.97 1033.21 430.224
832 4155 99170 -2655.93 1171.2 547.526
833 4160 99169 -2562.52 1309.19 663.764
834 4165 99168 -2467.92 1447.14 778.971
835 4170 99167 -2372.27 1584.83 893.316
836 4175 99166 -2275.64 1721.93 1007.01
837 4180 99165 -2178.09 1858.1 1120.21
838 4185 99164 -2079.62 1993.1 1232.91
839 4190 99163 -1980.2 2126.81 1344.89
840 4195 99162 -1879.82 2259.24 1455.77
841 4200 99161 -1778.49 2390.45 1565.02
842 4205 99160 -1676.2 2520.46 1672.16
843 4210 99159 -1572.92 2649.13 1776.79
844 4215 99158 -1468.59 2776.14 1878.76
845 4220 99157 -1363.08 2901 1978.13
846 4225 99156 -1256.26 3023.1 2075.12
847 4230 99155 -1148 3141.87 2170.02
848 4235 99154 -1038.24 3256.9 2263.06
849 4240 99153 -927.008 3367.99 2354.28
850 4245 99152 -814.455 3475.2 2443.48
851 4250 99151 -700.788 3578.8 2530.29
852 4255 99150 -586.25 3679.18 2614.25
853 4260 99149 -471.069 3776.7 2694.94
854 4265 99148 -355.435 3871.59 2772.07
855 4270 99147 -239.494 3963.95 2845.59
856 4275 99146 -123.384 4053.67 2915.72
857 4280 99145 -7.26668 4140.55 2982.84
858 4285 99144 108.643 4224.31 3047.44
859 4290 99143 224.069 4304.77 3109.95
860 4295 99142 338.691 4381.84 3170.69
861 4300 99141 452.18 4455.67 3229.79
862 4305 99140 564.25 4526.57 3287.21
863 4310 99139 674.665 4594.97 3342.8
864 4315 99138 783.255 4661.36 3396.38
865 4320 99137 889.892 4726.1 3447.87
866 4325 99136 994.468 4789.45 3497.33
867 4330 99135 1096.87 4851.46 3544.98
868 4335 99134 1197.01 4912.09 3591.15
869 4340 99133 1294.82 4971.29 3636.22
870 4345 99132 1390.29 5029.03 3680.5
871 4350 99131 1483.48 5085.37 3724.21
872 4355 99130 1574.49 5140.49 3767.36
873 4360 99129 1663.43 5194.57 3809.87
874 4365 99128 1750.44 5247.78 3851.57
875 4370 99127 1835.63 5300.22 3892.31
876 4375 99126 1919.11 5351.86 3932.02
877 4380 99125 2001 5402.6 3970.72
878 4385 99124 2081.46 5452.25 4008.57
879 4390 99123 2160.69 5500.58 4045.73
880 4395 99122 2238.86 5547.37 4082.37
881 4400 99121 2316.16 5592.4 4118.58
882 4405 99120 2392.67 5635.47 4154.34
883 4410 99119 2468.37 5676.45 4189.52
884 4415 99118 2543.14 5715.22 4223.91
885 4420 99117 2616.75 5751.72 4257.23
886 4425 99116 2688.92 5785.93 4289.25
887 4430 99115 2759.35 5817.87 4319.77
888 4435 99114 2827.74 5847.59 4348.7
889 4440 99113 2893.85 5875.16 4376.02
890 4445 99112 2957.48 5900.56 4401.79
891 4450 99111 3018.46 5923.72 4426.1
892 4455 99110 3076.64 5944.43 4448.98
893 4460 99109 3131.81 5962.38 4470.41
894 4465 99108 3183.73 5977.22 4490.28
895 4470 99107 3232.09 5988.62 4508.42
896 4475 99106 3276.52 5996.32 4524.62
897 4480 99105 3316.63 6000.23 4538.68
898 4485 99104 3352.03 6000.37 4550.49
899 4490 99103 3382.4 5996.87 4559.98
900 4495 99102 3407.55 5989.93 4567.2
901 4500 99101 3427.35 5979.67 4572.26
902 4505 99100 3441.8 5966.17 4575.34
903 4510 99099 3450.98 5949.38 4576.58
904 4515 99098 3455 5929.2 4576.12
905 4520 99097 3454 5905.49 4573.97
906 4525 99096 3448.12 5878.16 4570.07
907 4530 99095 3437.53 5847.24 4564.22
908 4535 99094 3422.43 5812.91 4556.19
909 4540 99093 3403.08 5775.45 4545.79
910 4545 99092 3379.77 5735.27 4532.92
911 4550 99091 3352.82 5692.75 4517.63
912 4555 99090 3322.5 5648.22 4500.13
913 4560 99089 3289.04 5601.83 4480.7
914 4565 99088 3252.57 5553.59 4459.62
915 4570 99087 3213.15 5503.33 4437.06
916 4575 99086 3170.8 5450.85 4413
917 4580 99085 3125.58 5395.96 4387.24
918 4585 99084 3077.63 5338.57 4359.47
919 4590 99083 3027.2 5278.78 4329.35
920 4595 99082 2974.62 5216.81 4296.68
921 4600 99081 2920.24 5153.02 4261.4
922 4605 99080 2864.32 5087.77 4223.63
923 4610 99079 2806.98 5021.36 4183.63
924 4615 99078 2748.18 4953.95 4141.67
925 4620 99077 2687.77 4885.55 4097.95
926 4625 99076 2625.56 4816.01 4052.55
927 4630 99075 2561.45 4745.15 4005.41
928 4635 99074 2495.49 4672.8 3956.4
929 4640 99073 2427.88 4598.96 3905.4
930 4645 99072 2358.96 4523.74 3852.4
931 4650 99071 2289.07 4447.44 3797.55
932 4655 99070 2218.46 4370.43 3741.16
933 4660 99069 2147.24 4293.04 3683.63
934 4665 99068 2075.35 4215.53 3625.32
935 4670 99067 2002.69 4137.97 3566.49
936 4675 99066 1929.13 4060.29 3507.19
937 4680 99065 1854.71 3982.28 3447.24
938 4685 99064 1779.6 3903.69 3386.31
939 4690 99063 1704.11 3824.29 3323.99
940 4695 99062 1628.62 3743.91 3259.97
941 4700 99061 1553.41 3662.5 3194.18
942 4705 99060 1478.66 3580.06 3126.79
943 4710 99059 1404.38 3496.67 3058.26
944 4715 99058 1330.49 3412.42 2989.21
945 4720 99057 1256.89 3327.41 2920.22
946 4725 99056 1183.54 3241.68 2851.72
947 4730 99055 1110.49 3155.25 2783.82
948 4735 99054 1037.9 3068.12 2716.36
949 4740 99053 965.954 2980.29 2648.93
950 4745 99052 894.843 2891.8 2581.03
951 4750 99051 824.722 2802.73 2512.27
952 4755 99050 755.676 2713.17 2442.47
953 4760 99049 687.733 2623.22 2371.73
954 4765 99048 620.867 2532.92 2300.35
955 4770 99047 555.025 2442.23 2228.76
956 4775 99046 490.129 2351.03 2157.31
957 4780 99045 426.098 2259.09 2086.22
958 4785 99044 362.873 2166.15 2015.48
959 4790 99043 300.432 2071.96 1944.93
960 4795 99042 238.827 1976.3 1874.28
961 4800 99041 178.19 1879.02 1803.3
962 4805 99040 118.725 1780.06 1731.86
963 4810 99039 60.6675 1679.42 1660
964 4815 99038 4.23437 1577.18 1587.83
965 4820 99037 -50.4382 1473.44 1515.57
966 4825 99036 -103.339 1368.38 1443.39
967 4830 99035 -154.596 1262.17 1371.41
968 4835 99034 -204.449 1155.04 1299.66
969 4840 99033 -253.207 1047.22 1228.11
970 4845 99032 -301.199 938.974 1156.69
971 4850 99031 -348.744 830.561 1085.33
972 4855 99030 -396.11 722.24 1013.96
973 4860 99029 -443.526 614.252 942.536
974 4865 99028 -491.191 506.812 871.044
975 4870 99027 -539.277 400.085 799.486
976 4875 99026 -587.955 294.177 727.901
977 4880 99025 -637.38 189.138 656.386
978 4885 99024 -687.694 84.9541 585.08
979 4890 99023 -739.001 -18.4184 514.183
980 4895 99022 -791.358 -121.041 443.933
981 4900 99021 -844.764 -222.953 374.563
982 4905 99020 -899.162 -324.161 306.276
983 4910 99019 -954.456 -424.638 239.199
984 4915 99018 -1010.53 -524.319 173.349
985 4920 99017 -1067.26 -623.113 108.628
986 4925 99016 -1124.55 -720.923 44.8424
987 4930 99015 -1182.3 -817.643 -18.2699
988 4935 99014 -1240.41 -913.169 -80.9839
989 4940 99013 -1298.75 -1007.42 -143.535
990 4945 99012 -1357.15 -1100.34 -206.068
991 4950 99011 -1415.31 -1191.94 -268.621
992 4955 99010 -1472.87 -1282.31 -331.124
993 4960 99009 -1529.42 -1371.61 -393.423
994 4965 99008 -1584.53 -1460.03 -455.346
995 4970 99007 -1637.83 -1547.79 -516.764
996 4975 99006 -1689.02 -1635.05 -577.646
997 4980 99005 -1737.86 -1721.88 -638.066
998 4985 99004 -1784.19 -1808.22 -698.216
999 4990 99003 -1827.85 -1893.96 -758.351
1000 4995 99002 -1868.67 -1978.91 -818.758
1001 5000 99001 -1906.46 -2062.97 -879.691
1002 5005 99000 -1941.03 -2146.13 -941.345
1003 5010 98999 -1972.28 -2228.55 -1003.84
1004 5015 98998 -2000.17 -2310.54 -1067.21
1005 5020 98997 -2024.85 -2392.5 -1131.45
1006 5025 98996 -2046.56 -2474.82 -1196.51
1007 5030 98995 -2065.73 -2557.81 -1262.38
1008 5035 98994 -2082.83 -2641.61 -1329.05
1009 5040 98993 -2098.33 -2726.15 -1396.54
1010 5045 98992 -2112.68 -2811.23 -1464.9
1011 5050 98991 -2126.22 -2896.57 -1534.14
1012 5055 98990 -2139.22 -2981.92 -1604.27
1013 5060 98989 -2151.81 -3067.11 -1675.24
1014 5065 98988 -2164.11 -3152.09 -1747
1015 5070 98987 -2176.21 -3236.96 -1819.49
1016 5075 98986 -2188.24 -3321.82 -1892.67
1017 5080 98985 -2200.35 -3406.8 -1966.5
1018 5085 98984 -2212.69 -3491.91 -2040.97
1019 5090 98983 -2225.42 -3577.06 -2116.04
1020 5095 98982 -2238.67 -3662.06 -2191.67
1021 5100 98981 -2252.5 -3746.66 -2267.78
1022 5105 98980 -2266.97 -3830.61 -2344.27
1023 5110 98979 -2282.12 -3913.7 -2421.02
1024 5115 98978 -2297.93 -3995.79 -2497.89
1025 5120 98977 -2314.38 -4076.76 -2574.7
1026 5125 98976 -2331.37 -4156.53 -2651.22
1027 5130 98975 -2348.76 -4235.02 -2727.19
1028 5135 98974 -2366.28 -4312.11 -2802.3
1029 5140 98973 -2383.66 -4387.7 -2876.21
1030 5145 98972 -2400.54 -4461.7 -2948.62
1031 5150 98971 -2416.62 -4534.04 -3019.28
1032 5155 98970 -2431.65 -4604.69 -3088.06
1033 5160 98969 -2445.44 -4673.62 -3154.97
1034 5165 98968 -2457.91 -4740.77 -3220.1
1035 5170 98967 -2469.06 -4806.05 -3283.59
1036 5175 98966 -2478.91 -4869.31 -3345.53
1037 5180 98965 -2487.53 -4930.33 -3405.93
1038 5185 98964 -2494.99 -4988.85 -3464.65
1039 5190 98963 -2501.36 -5044.63 -3521.47
1040 5195 98962 -2506.67 -5097.41 -3576.17
1041 5200 98961 -2510.96 -5147.04 -3628.56
1042 5205 98960 -2514.24 -5193.44 -3678.6
1043 5210 98959 -2516.55 -5236.6 -3726.34
1044 5215 98958 -2517.88 -5276.58 -3771.95
1045 5220 98957 -2518.24 -5313.47 -3815.59
1046 5225 98956 -2517.58 -5347.34 -3857.36
1047 5230 98955 -2515.84 -5378.26 -3897.24
1048 5235 98954 -2512.9 -5406.22 -3935.09
1049 5240 98953 -2508.6 -5431.2 -3970.73
1050 5245 98952 -2502.78 -5453.17 -4003.95
1051 5250 98951 -2495.25 -5472.08 -4034.63
1052 5255 98950 -2485.82 -5487.91 -4062.76
1053 5260 98949 -2474.27 -5500.64 -4088.42
1054 5265 98948 -2460.35 -5510.24 -4111.8
1055 5270 98947 -2443.78 -5516.67 -4133.05
1056 5275 98946 -2424.26 -5519.89 -4152.3
1057 5280 98945 -2401.53 -5519.88 -4169.59
1058 5285 98944 -2375.32 -5516.63 -4184.89
1059 5290 98943 -2345.45 -5510.2 -4198.12
1060 5295 98942 -2311.82 -5500.7 -4209.19
1061 5300 98941 -2274.36 -5488.29 -4218.02
1062 5305 98940 -2233.06 -5473.2 -4224.58
1063 5310 98939 -2187.94 -5455.68 -4228.85
1064 5315 98938 -2138.98 -5435.97 -4230.81
1065 5320 98937 -2086.17 -5414.28 -4230.43
1066 5325 98936 -2029.44 -5390.74 -4227.68
1067 5330 98935 -1968.79 -5365.39 -4222.5
1068 5335 98934 -1904.21 -5338.16 -4214.83
1069 5340 98933 -1835.82 -5308.92 -4204.7
1070 5345 98932 -1763.81 -5277.49 -4192.2
1071 5350 98931 -1688.41 -5243.71 -4177.53
1072 5355 98930 -1609.91 -5207.49 -4160.97
1073 5360 98929 -1528.58 -5168.84 -4142.79
1074 5365 98928 -1444.61 -5127.84 -4123.25
1075 5370 98927 -1358.18 -5084.61 -4102.49
1076 5375 98926 -1269.44 -5039.32 -4080.53
1077 5380 98925 -1178.54 -4992.09 -4057.31
1078 5385 98924 -1085.68 -4943.04 -4032.71
1079 5390 98923 -991.128 -4892.29 -4006.7
1080 5395 98922 -895.235 -4839.92 -3979.27
1081 5400 98921 -798.364 -4786 -3950.57
1082 5405 98920 -700.876 -4730.58 -3920.73
1083 5410 98919 -603.067 -4673.62 -3889.89
1084 5415 98918 -505.115 -4615.03 -3858.06
1085 5420 98917 -407.072 -4554.6 -3825.09
1086 5425 98916 -308.858 -4492.08 -3790.69
1087 5430 98915 -210.297 -4427.16 -3754.54
1088 5435 98914 -111.195 -4359.6 -3716.35
1089 5440 98913 -11.4175 -4289.22 -3676.02
1090 5445 98912 89.029 -4216.01 -3633.65
1091 5450 98911 189.944 -4140.04 -3589.57
1092 5455 98910 290.927 -4061.51 -3544.19
1093 5460 98909 391.43 -3980.63 -3497.92
1094 5465 98908 490.843 -3897.64 -3451.06
1095 5470 98907 588.603 -3812.68 -3403.73
1096 5475 98906 684.311 -3725.89 -3355.82
1097 5480 98905 777.787 -3637.31 -3307.09
1098 5485 98904 869.088 -3547.01 -3257.16
1099 5490 98903 958.46 -3455.07 -3205.71
1100 5495 98902 1046.25 -3361.62 -3152.46
1101 5500 98901 1132.82 -3266.85 -3097.27
1102 5505 98900 1218.44 -3170.97 -3040.15
1103 5510 98899 1303.25 -3074.19 -2981.18
1104 5515 98898 1387.27 -2976.65 -2920.49
1105 5520 98897 1470.38 -2878.43 -2858.15
1106 5525 98896 1552.46 -2779.52 -2794.16
1107 5530 98895 1633.41 -2679.8 -2728.43
1108 5535 98894 1713.22 -2579.15 -2660.79
1109 5540 98893 1792 -2477.42 -2591.07
1110 5545 98892 1869.98 -2374.51 -2519.13
1111 5550 98891 1947.52 -2270.38 -2444.92
1112 5555 98890 2024.97 -2165.03 -2368.51
1113 5560 98889 2102.67 -2058.5 -2290.04
1114 5565 98888 2180.79 -1950.86 -2209.71
1115 5570 98887 2259.32 -1842.13 -2127.74
1116 5575 98886 2338.02 -1732.34 -2044.31
1117 5580 98885 2416.48 -1621.5 -1959.56
1118 5585 98884 2494.23 -1509.64 -1873.57
1119 5590 98883 2570.85 -1396.81 -1786.39
1120 5595 98882 2646.02 -1283.06 -1698.06
1121 5600 98881 2719.63 -1168.44 -1608.62
1122 5605 98880 2791.72 -1052.94 -1518.12
1123 5610 98879 2862.42 -936.517 -1426.59
1124 5615 98878 2931.82 -819.055 -1334.06
1125 5620 98877 2999.91 -700.429 -1240.5
1126 5625 98876 3066.52 -580.523 -1145.89
