500000 25000
591 2950 99411 -3774.9 4171.73 7276.78
592 2955 99410 -3669.9 4187.77 7307.77
593 2960 99409 -3560.75 4200.83 7334.1
594 2965 99408 -3448.03 4210.77 7355.53
595 2970 99407 -3332.27 4217.44 7371.78
596 2975 99406 -3213.99 4220.69 7382.64
597 2980 99405 -3093.75 4220.44 7388.05
598 2985 99404 -2972.16 4216.69 7388.14
599 2990 99403 -2849.84 4209.51 7383.22
600 2995 99402 -2727.34 4199.06 7373.75
601 3000 99401 -2605.09 4185.52 7360.18
602 3005 99400 -2483.37 4169.11 7342.91
603 3010 99399 -2362.32 4150.06 7322.15
604 3015 99398 -2241.96 4128.64 7297.98
605 3020 99397 -2122.29 4105.1 7270.41
606 3025 99396 -2003.36 4079.72 7239.42
607 3030 99395 -1885.25 4052.75 7205.18
608 3035 99394 -1768.17 4024.41 7168.03
609 3040 99393 -1652.31 3994.9 7128.57
610 3045 99392 -1537.86 3964.4 7087.53
611 3050 99391 -1424.92 3933.1 7045.67
612 3055 99390 -1313.41 3901.2 7003.6
613 3060 99389 -1203.14 3868.96 6961.69
614 3065 99388 -1093.82 3836.63 6919.99
615 3070 99387 -985.118 3804.49 6878.31
616 3075 99386 -876.798 3772.78 6836.29
617 3080 99385 -768.743 3741.68 6793.58
618 3085 99384 -660.983 3711.38 6749.99
619 3090 99383 -553.682 3682 6705.48
620 3095 99382 -447.088 3653.59 6660.23
621 3100 99381 -341.458 3626.17 6614.53
622 3105 99380 -236.976 3599.68 6568.65
623 3110 99379 -133.72 3573.94 6522.7
624 3115 99378 -31.6434 3548.73 6476.61
625 3120 99377 69.4011 3523.76 6430.07
626 3125 99376 169.604 3498.77 6382.58
627 3130 99375 269.13 3473.56 6333.58
628 3135 99374 368.055 3448.07 6282.49
629 3140 99373 466.336 3422.41 6228.86
630 3145 99372 563.813 3396.71 6172.37
631 3150 99371 660.255 3371.12 6112.87
632 3155 99370 755.423 3345.66 6050.36
633 3160 99369 849.134 3320.12 5984.92
634 3165 99368 941.303 3294.1 5916.66
635 3170 99367 1031.93 3267 5845.66
636 3175 99366 1121.08 3238.23 5771.95
637 3180 99365 1208.83 3207.29 5695.45
638 3185 99364 1295.18 3173.9 5615.99
639 3190 99363 1380.06 3138.1 5533.35
640 3195 99362 1463.34 3100.18 5447.28
641 3200 99361 1544.85 3060.6 5357.59
642 3205 99360 1624.47 3019.81 5264.21
643 3210 99359 1702.17 2978.14 5167.16
644 3215 99358 1778.06 2935.67 5066.66
645 3220 99357 1852.35 2892.26 4963.01
646 3225 99356 1925.35 2847.59 4856.59
647 3230 99355 1997.38 2801.24 4747.77
648 3235 99354 2068.7 2752.91 4636.85
649 3240 99353 2139.5 2702.47 4524.02
650 3245 99352 2209.84 2650.01 4409.35
651 3250 99351 2279.7 2595.87 4292.87
652 3255 99350 2348.91 2540.56 4174.53
653 3260 99349 2417.27 2484.56 4054.3
654 3265 99348 2484.52 2428.25 3932.22
655 3270 99347 2550.41 2371.83 3808.35
656 3275 99346 2614.7 2315.21 3682.78
657 3280 99345 2677.17 2258.16 3555.65
658 3285 99344 2737.71 2200.31 3427.04
659 3290 99343 2796.27 2141.34 3297.02
660 3295 99342 2852.9 2081.02 3165.61
661 3300 99341 2907.71 2019.29 3032.76
662 3305 99340 2960.76 1956.23 2898.43
663 3310 99339 3011.99 1892.03 2762.51
664 3315 99338 3061.17 1826.88 2624.92
665 3320 99337 3107.87 1760.9 2485.55
666 3325 99336 3151.45 1694.08 2344.33
667 3330 99335 3191.2 1626.26 2201.2
668 3335 99334 3226.46 1557.17 2056.14
669 3340 99333 3256.66 1486.51 1909.14
670 3345 99332 3281.46 1414.06 1760.29
671 3350 99331 3300.7 1339.7 1609.68
672 3355 99330 3314.39 1263.44 1457.46
673 3360 99329 3322.57 1185.4 1303.72
674 3365 99328 3325.29 1105.69 1148.5
675 3370 99327 3322.46 1024.32 991.749
676 3375 99326 3313.89 941.202 833.275
677 3380 99325 3299.28 856.113 672.839
678 3385 99324 3278.32 768.774 510.226
679 3390 99323 3250.78 678.928 345.349
680 3395 99322 3216.6 586.441 178.332
681 3400 99321 3176.01 491.336 9.52273
682 3405 99320 3129.53 393.807 -160.561
683 3410 99319 3077.91 294.167 -331.364
684 3415 99318 3022.08 192.764 -502.42
685 3420 99317 2962.97 89.9073 -673.461
686 3425 99316 2901.46 -14.1871 -844.452
687 3430 99315 2838.21 -119.402 -1015.53
688 3435 99314 2773.71 -225.685 -1186.92
689 3440 99313 2708.27 -332.973 -1358.75
690 3445 99312 2642.22 -441.149 -1531.01
691 3450 99311 2575.95 -549.993 -1703.48
692 3455 99310 2510.07 -659.197 -1875.76
693 3460 99309 2445.43 -768.377 -2047.38
694 3465 99308 2383.05 -877.131 -2217.93
695 3470 99307 2323.99 -985.076 -2387.12
696 3475 99306 2269.14 -1091.89 -2554.88
697 3480 99305 2219.11 -1197.36 -2721.29
698 3485 99304 2174.12 -1301.37 -2886.51
699 3490 99303 2134.03 -1403.9 -3050.68
700 3495 99302 2098.49 -1505.02 -3213.82
701 3500 99301 2067.07 -1604.81 -3375.77
702 3505 99300 2039.4 -1703.3 -3536.23
703 3510 99299 2015.29 -1800.45 -3694.8
704 3515 99298 1994.66 -1896.04 -3851.14
705 3520 99297 1977.46 -1989.77 -4005.01
706 3525 99296 1963.56 -2081.3 -4156.35
707 3530 99295 1952.61 -2170.28 -4305.25
708 3535 99294 1944.04 -2256.53 -4451.9
709 3540 99293 1937.11 -2340 -4596.48
710 3545 99292 1930.97 -2420.82 -4739.04
711 3550 99291 1924.81 -2499.27 -4879.48
712 3555 99290 1917.96 -2575.66 -5017.54
713 3560 99289 1909.93 -2650.26 -5152.85
714 3565 99288 1900.38 -2723.26 -5285.02
715 3570 99287 1889.01 -2794.68 -5413.74
716 3575 99286 1875.53 -2864.41 -5538.85
717 3580 99285 1859.56 -2932.28 -5660.32
718 3585 99284 1840.61 -2998.1 -5778.21
719 3590 99283 1818.22 -3061.74 -5892.6
720 3595 99282 1791.95 -3123.18 -6003.53
721 3600 99281 1761.55 -3182.49 -6110.93
722 3605 99280 1726.94 -3239.79 -6214.63
723 3610 99279 1688.28 -3295.25 -6314.39
724 3615 99278 1645.82 -3348.99 -6410.03
725 3620 99277 1599.92 -3401.09 -6501.38
726 3625 99276 1550.98 -3451.57 -6588.45
727 3630 99275 1499.36 -3500.38 -6671.29
728 3635 99274 1445.41 -3547.49 -6750.09
729 3640 99273 1389.46 -3592.86 -6825.01
730 3645 99272 1331.83 -3636.48 -6896.22
731 3650 99271 1272.82 -3678.41 -6963.85
732 3655 99270 1212.68 -3718.71 -7027.96
733 3660 99269 1151.64 -3757.43 -7088.54
734 3665 99268 1089.85 -3794.58 -7145.51
735 3670 99267 1027.37 -3830.09 -7198.77
736 3675 99266 964.193 -3863.82 -7248.16
737 3680 99265 900.235 -3895.65 -7293.54
738 3685 99264 835.346 -3925.48 -7334.81
739 3690 99263 769.331 -3953.3 -7371.97
740 3695 99262 701.954 -3979.2 -7405.13
741 3700 99261 632.965 -4003.36 -7434.55
742 3705 99260 562.107 -4025.98 -7460.58
743 3710 99259 489.158 -4047.24 -7483.6
744 3715 99258 413.944 -4067.28 -7504
745 3720 99257 336.365 -4086.2 -7522.02
746 3725 99256 256.419 -4104.04 -7537.81
747 3730 99255 174.195 -4120.81 -7551.32
748 3735 99254 89.8515 -4136.54 -7562.42
749 3740 99253 3.58923 -4151.21 -7570.86
750 3745 99252 -84.3916 -4164.79 -7576.43
751 3750 99251 -173.912 -4177.18 -7578.95
752 3755 99250 -264.813 -4188.21 -7578.35
753 3760 99249 -356.917 -4197.7 -7574.64
754 3765 99248 -449.987 -4205.45 -7567.95
755 3770 99247 -543.661 -4211.32 -7558.42
756 3775 99246 -637.436 -4215.27 -7546.16
757 3780 99245 -730.687 -4217.36 -7531.2
758 3785 99244 -822.698 -4217.71 -7513.44
759 3790 99243 -912.76 -4216.47 -7492.68
760 3795 99242 -1000.23 -4213.74 -7468.65
761 3800 99241 -1084.61 -4209.5 -7441.11
762 3805 99240 -1165.56 -4203.64 -7409.89
763 3810 99239 -1242.94 -4195.98 -7374.95
764 3815 99238 -1316.74 -4186.31 -7336.39
765 3820 99237 -1387.08 -4174.47 -7294.43
766 3825 99236 -1454.1 -4160.38 -7249.35
767 3830 99235 -1517.98 -4144.04 -7201.43
768 3835 99234 -1578.88 -4125.51 -7150.87
769 3840 99233 -1636.97 -4104.84 -7097.79
770 3845 99232 -1692.45 -4082.07 -7042.18
771 3850 99231 -1745.57 -4057.2 -6983.95
772 3855 99230 -1796.67 -4030.16 -6922.9
773 3860 99229 -1846.13 -4000.87 -6858.8
774 3865 99228 -1894.36 -3969.21 -6791.43
775 3870 99227 -1941.75 -3935.04 -6720.57
776 3875 99226 -1988.61 -3898.26 -6646.08
777 3880 99225 -2035.19 -3858.72 -6567.83
778 3885 99224 -2081.72 -3816.34 -6485.74
779 3890 99223 -2128.4 -3771.05 -6399.77
780 3895 99222 -2175.48 -3722.86 -6309.84
781 3900 99221 -2223.28 -3671.89 -6215.94
782 3905 99220 -2272.17 -3618.35 -6118.04
783 3910 99219 -2322.56 -3562.51 -6016.2
784 3915 99218 -2374.79 -3504.66 -5910.53
785 3920 99217 -2429.11 -3445.03 -5801.25
786 3925 99216 -2485.63 -3383.71 -5688.63
787 3930 99215 -2544.28 -3320.69 -5572.95
788 3935 99214 -2604.89 -3255.83 -5454.45
789 3940 99213 -2667.21 -3188.94 -5333.24
790 3945 99212 -2731.02 -3119.91 -5209.28
791 3950 99211 -2796.14 -3048.7 -5082.36
792 3955 99210 -2862.51 -2975.41 -4952.18
793 3960 99209 -2930.1 -2900.25 -4818.43
794 3965 99208 -2998.89 -2823.45 -4680.93
795 3970 99207 -3068.8 -2745.21 -4539.71
796 3975 99206 -3139.63 -2665.63 -4395.06
797 3980 99205 -3211.04 -2584.71 -4247.46
798 3985 99204 -3282.62 -2502.4 -4097.48
799 3990 99203 -3353.91 -2418.59 -3945.62
800 3995 99202 -3424.47 -2333.21 -3792.21
801 4000 99201 -3493.91 -2246.25 -3637.3
802 4005 99200 -3561.84 -2157.77 -3480.74
803 4010 99199 -3627.81 -2067.92 -3322.26
804 4015 99198 -3691.32 -1976.9 -3161.64
805 4020 99197 -3751.72 -1884.91 -2998.89
806 4025 99196 -3808.34 -1792.12 -2834.27
807 4030 99195 -3860.48 -1698.65 -2668.3
808 4035 99194 -3907.58 -1604.53 -2501.63
809 4040 99193 -3949.23 -1509.69 -2334.89
810 4045 99192 -3985.19 -1414.05 -2168.48
811 4050 99191 -4015.35 -1317.54 -2002.46
812 4055 99190 -4039.66 -1220.14 -1836.55
813 4060 99189 -4058.02 -1121.89 -1670.23
814 4065 99188 -4070.27 -1022.92 -1502.89
815 4070 99187 -4076.14 -923.335 -1334.05
816 4075 99186 -4075.34 -823.202 -1163.5
817 4080 99185 -4067.55 -722.498 -991.364
818 4085 99184 -4052.6 -621.104 -818.068
819 4090 99183 -4030.46 -518.842 -644.199
820 4095 99182 -4001.27 -415.553 -470.355
821 4100 99181 -3965.32 -311.178 -296.997
822 4105 99180 -3922.99 -205.813 -124.354
823 4110 99179 -3874.68 -99.7336 47.5918
824 4115 99178 -3820.75 6.6562 219.042
825 4120 99177 -3761.52 112.92 390.269
826 4125 99176 -3697.28 218.706 561.497
827 4130 99175 -3628.3 323.864 732.812
828 4135 99174 -3554.89 428.465 904.123
829 4140 99173 -3477.44 532.763 1075.19
830 4145 99172 -3396.39 637.07 1245.71
831 4150 99171 -3312.22 741.601 1415.37
832 4155 99170 -3225.38 846.358 1583.93
833 4160 99169 -3136.26 951.089 1751.29
834 4165 99168 -3045.05 1055.35 1917.42
835 4170 99167 -2951.8 1158.62 2082.36
836 4175 99166 -2856.38 1260.48 2246.14
837 4180 99165 -2758.57 1360.72 2408.77
838 4185 99164 -2658.1 1459.36 2570.14
839 4190 99163 -2554.77 1556.63 2730.08
840 4195 99162 -2448.51 1652.8 2888.32
841 4200 99161 -2339.38 1748.07 3044.56
842 4205 99160 -2227.54 1842.42 3198.49
843 4210 99159 -2113.17 1935.57 3349.85
844 4215 99158 -1996.43 2027.02 3498.44
845 4220 99157 -1877.43 2116.19 3644.13
846 4225 99156 -1756.23 2202.54 3786.85
847 4230 99155 -1632.86 2285.75 3926.59
848 4235 99154 -1507.41 2365.75 4063.37
849 4240 99153 -1380.06 2442.75 4197.2
850 4245 99152 -1251.07 2517.09 4328.12
851 4250 99151 -1120.79 2589.14 4456.15
852 4255 99150 -989.598 2659.18 4581.35
853 4260 99149 -857.918 2727.26 4703.77
854 4265 99148 -726.183 2793.21 4823.46
855 4270 99147 -594.828 2856.75 4940.42
856 4275 99146 -464.279 2917.51 5054.62
857 4280 99145 -334.936 2975.25 5165.95
858 4285 99144 -207.168 3029.94 5274.28
859 4290 99143 -81.2918 3081.78 5379.48
860 4295 99142 42.422 3131.22 5481.45
861 4300 99141 163.762 3178.81 5580.17
862 4305 99140 282.574 3225.11 5675.69
863 4310 99139 398.766 3270.53 5768.08
864 4315 99138 512.31 3315.24 5857.45
865 4320 99137 623.217 3359.16 5943.85
866 4325 99136 731.514 3402 6027.3
867 4330 99135 837.221 3443.35 6107.76
868 4335 99134 940.329 3482.83 6185.19
869 4340 99133 1040.82 3520.17 6259.57
870 4345 99132 1138.7 3555.35 6330.95
871 4350 99131 1234.08 3588.55 6399.42
872 4355 99130 1327.19 3620.16 6465.14
873 4360 99129 1418.42 3650.61 6528.26
874 4365 99128 1508.26 3680.27 6588.89
875 4370 99127 1597.28 3709.33 6647.07
876 4375 99126 1686.03 3737.77 6702.76
877 4380 99125 1774.93 3765.33 6755.89
878 4385 99124 1864.26 3791.63 6806.42
879 4390 99123 1954.08 3816.28 6854.36
880 4395 99122 2044.3 3838.95 6899.8
881 4400 99121 2134.7 3859.47 6942.86
882 4405 99120 2225.01 3877.81 6983.66
883 4410 99119 2315 3894.12 7022.23
884 4415 99118 2404.45 3908.62 7058.48
885 4420 99117 2493.24 3921.57 7092.21
886 4425 99116 2581.25 3933.21 7123.17
887 4430 99115 2668.4 3943.68 7151.07
888 4435 99114 2754.5 3953.07 7175.71
889 4440 99113 2839.34 3961.35 7196.94
890 4445 99112 2922.56 3968.46 7214.71
891 4450 99111 3003.73 3974.31 7229.05
892 4455 99110 3082.36 3978.8 7240.08
893 4460 99109 3157.89 3981.82 7247.89
894 4465 99108 3229.81 3983.3 7252.61
895 4470 99107 3297.66 3983.2 7254.29
896 4475 99106 3361.09 3981.47 7252.94
897 4480 99105 3419.9 3978.13 7248.54
898 4485 99104 3473.98 3973.2 7241.05
899 4490 99103 3523.31 3966.72 7230.43
900 4495 99102 3567.87 3958.76 7216.72
901 4500 99101 3607.55 3949.38 7199.98
902 4505 99100 3642.15 3938.65 7180.33
903 4510 99099 3671.32 3926.6 7157.88
904 4515 99098 3694.68 3913.23 7132.71
905 4520 99097 3711.92 3898.54 7104.85
906 4525 99096 3722.87 3882.51 7074.27
907 4530 99095 3727.63 3865.18 7040.95
908 4535 99094 3726.56 3846.57 7004.9
909 4540 99093 3720.21 3826.76 6966.2
910 4545 99092 3709.25 3805.82 6924.99
911 4550 99091 3694.24 3783.81 6881.42
912 4555 99090 3675.59 3760.73 6835.64
913 4560 99089 3653.49 3736.57 6787.68
914 4565 99088 3627.87 3711.3 6737.53
915 4570 99087 3598.6 3684.91 6685.08
916 4575 99086 3565.5 3657.42 6630.26
917 4580 99085 3528.56 3628.87 6573.05
918 4585 99084 3487.94 3599.24 6513.53
919 4590 99083 3444 3568.51 6451.86
920 4595 99082 3397.24 3536.53 6388.27
921 4600 99081 3348.16 3503.14 6322.87
922 4605 99080 3297.19 3468.15 6255.71
923 4610 99079 3244.56 3431.44 6186.63
924 4615 99078 3190.3 3393.03 6115.36
925 4620 99077 3134.25 3353.07 6041.56
926 4625 99076 3076.16 3311.82 5964.93
927 4630 99075 3015.77 3269.53 5885.32
928 4635 99074 2952.91 3226.44 5802.73
929 4640 99073 2887.6 3182.57 5717.38
930 4645 99072 2820.02 3137.81 5629.59
931 4650 99071 2750.51 3091.85 5539.71
932 4655 99070 2679.48 3044.36 5448.03
933 4660 99069 2607.36 2995.06 5354.69
934 4665 99068 2534.45 2943.86 5259.71
935 4670 99067 2460.87 2890.9 5162.97
936 4675 99066 2386.61 2836.51 5064.31
937 4680 99065 2311.48 2781.15 4963.59
938 4685 99064 2235.26 2725.24 4860.74
939 4690 99063 2157.78 2669.06 4755.78
940 4695 99062 2079.03 2612.66 4648.79
941 4700 99061 1999.17 2555.89 4539.89
942 4705 99060 1918.51 2498.43 4429.18
943 4710 99059 1837.43 2439.91 4316.76
944 4715 99058 1756.3 2380.03 4202.71
945 4720 99057 1675.29 2318.64 4087.07
946 4725 99056 1594.39 2255.81 3969.91
947 4730 99055 1513.4 2191.78 3851.27
948 4735 99054 1432.09 2126.89 3731.2
949 4740 99053 1350.28 2061.49 3609.75
950 4745 99052 1268.05 1995.85 3487
951 4750 99051 1185.75 1930.04 3363.06
952 4755 99050 1104.01 1863.95 3238.07
953 4760 99049 1023.59 1797.33 3112.2
954 4765 99048 945.208 1729.9 2985.59
955 4770 99047 869.391 1661.41 2858.32
956 4775 99046 796.359 1591.77 2730.39
957 4780 99045 726.019 1521.03 2601.69
958 4785 99044 658.057 1449.41 2472.04
959 4790 99043 592.072 1377.17 2341.27
960 4795 99042 527.733 1304.56 2209.23
961 4800 99041 464.888 1231.76 2075.87
962 4805 99040 403.573 1158.82 1941.25
963 4810 99039 343.944 1085.7 1805.5
964 4815 99038 286.162 1012.27 1668.82
965 4820 99037 230.278 938.453 1531.36
966 4825 99036 176.169 864.212 1393.25
967 4830 99035 123.531 789.629 1254.49
968 4835 99034 71.9564 714.884 1115.02
969 4840 99033 21.0159 640.225 974.715
970 4845 99032 -29.6452 565.893 833.438
971 4850 99031 -80.2624 492.066 691.126
972 4855 99030 -130.954 418.816 547.819
973 4860 99029 -181.752 346.103 403.674
974 4865 99028 -232.674 273.827 258.963
975 4870 99027 -283.773 201.892 114.037
976 4875 99026 -335.18 130.277 -30.7297
977 4880 99025 -387.109 59.0959 -174.991
978 4885 99024 -439.855 -11.4022 -318.46
979 4890 99023 -493.75 -80.8553 -460.933
980 4895 99022 -549.133 -148.879 -602.28
981 4900 99021 -606.307 -215.139 -742.435
982 4905 99020 -665.482 -279.439 -881.375
983 4910 99019 -726.74 -341.761 -1019.1
984 4915 99018 -789.989 -402.249 -1155.61
985 4920 99017 -854.959 -461.165 -1290.88
986 4925 99016 -921.215 -518.818 -1424.82
987 4930 99015 -988.237 -575.502 -1557.3
988 4935 99014 -1055.5 -631.447 -1688.13
989 4940 99013 -1122.57 -686.819 -1817.13
990 4945 99012 -1189.19 -741.721 -1944.19
991 4950 99011 -1255.22 -796.222 -2069.3
992 4955 99010 -1320.64 -850.363 -2192.58
993 4960 99009 -1385.42 -904.172 -2314.26
994 4965 99008 -1449.38 -957.634 -2434.56
995 4970 99007 -1512.19 -1010.69 -2553.63
996 4975 99006 -1573.3 -1063.24 -2671.45
997 4980 99005 -1632.12 -1115.14 -2787.81
998 4985 99004 -1688.03 -1166.25 -2902.41
999 4990 99003 -1740.61 -1216.48 -3014.91
1000 4995 99002 -1789.64 -1265.82 -3125.09
1001 5000 99001 -1835.15 -1314.35 -3232.95
1002 5005 99000 -1877.36 -1362.24 -3338.68
1003 5010 98999 -1916.58 -1409.72 -3442.63
1004 5015 98998 -1953.16 -1457.05 -3545.24
1005 5020 98997 -1987.34 -1504.47 -3646.92
1006 5025 98996 -2019.28 -1552.18 -3747.96
1007 5030 98995 -2049.06 -1600.31 -3848.52
1008 5035 98994 -2076.68 -1648.96 -3948.63
1009 5040 98993 -2102.14 -1698.19 -4048.28
1010 5045 98992 -2125.47 -1748.09 -4147.45
1011 5050 98991 -2146.74 -1798.72 -4246.16
1012 5055 98990 -2166.06 -1850.21 -4344.45
1013 5060 98989 -2183.56 -1902.63 -4442.37
1014 5065 98988 -2199.4 -1956.07 -4539.97
1015 5070 98987 -2213.72 -2010.51 -4637.21
1016 5075 98986 -2226.68 -2065.89 -4734.02
1017 5080 98985 -2238.44 -2122.03 -4830.29
1018 5085 98984 -2249.17 -2178.65 -4925.93
1019 5090 98983 -2259.06 -2235.45 -5020.88
1020 5095 98982 -2268.28 -2292.11 -5115.17
1021 5100 98981 -2276.97 -2348.38 -5208.84
1022 5105 98980 -2285.23 -2404.15 -5301.94
1023 5110 98979 -2293.1 -2459.39 -5394.5
1024 5115 98978 -2300.54 -2514.21 -5486.46
1025 5120 98977 -2307.5 -2568.73 -5577.68
1026 5125 98976 -2313.92 -2623.05 -5667.87
1027 5130 98975 -2319.76 -2677.2 -5756.7
1028 5135 98974 -2325.06 -2731.11 -5843.75
1029 5140 98973 -2329.96 -2784.63 -5928.64
1030 5145 98972 -2334.68 -2837.57 -6011.05
1031 5150 98971 -2339.52 -2889.73 -6090.75
1032 5155 98970 -2344.78 -2940.93 -6167.64
1033 5160 98969 -2350.72 -2991.02 -6241.71
1034 5165 98968 -2357.48 -3039.86 -6313.02
1035 5170 98967 -2365.08 -3087.37 -6381.61
1036 5175 98966 -2373.38 -3133.45 -6447.45
1037 5180 98965 -2382.18 -3178.04 -6510.42
1038 5185 98964 -2391.25 -3221.09 -6570.34
1039 5190 98963 -2400.41 -3262.57 -6626.95
1040 5195 98962 -2409.57 -3302.44 -6680
1041 5200 98961 -2418.72 -3340.68 -6729.25
1042 5205 98960 -2427.94 -3377.2 -6774.56
1043 5210 98959 -2437.34 -3411.9 -6815.84
1044 5215 98958 -2446.99 -3444.66 -6853.08
1045 5220 98957 -2456.88 -3475.32 -6886.32
1046 5225 98956 -2466.92 -3503.76 -6915.65
1047 5230 98955 -2476.84 -3529.92 -6941.19
1048 5235 98954 -2486.3 -3553.74 -6963.05
1049 5240 98953 -2494.9 -3575.21 -6981.36
1050 5245 98952 -2502.27 -3594.34 -6996.23
1051 5250 98951 -2508.09 -3611.1 -7007.75
1052 5255 98950 -2512.17 -3625.48 -7016.03
1053 5260 98949 -2514.47 -3637.46 -7021.16
1054 5265 98948 -2515.02 -3647.06 -7023.26
1055 5270 98947 -2513.92 -3654.35 -7022.42
1056 5275 98946 -2511.27 -3659.47 -7018.74
1057 5280 98945 -2507.12 -3662.59 -7012.28
1058 5285 98944 -2501.4 -3663.88 -7003.05
1059 5290 98943 -2493.9 -3663.47 -6990.97
1060 5295 98942 -2484.3 -3661.38 -6975.87
1061 5300 98941 -2472.11 -3657.58 -6957.55
1062 5305 98940 -2456.79 -3651.92 -6935.74
1063 5310 98939 -2437.78 -3644.27 -6910.22
1064 5315 98938 -2414.59 -3634.5 -6880.85
1065 5320 98937 -2386.82 -3622.5 -6847.59
1066 5325 98936 -2354.26 -3608.23 -6810.52
1067 5330 98935 -2316.79 -3591.69 -6769.82
1068 5335 98934 -2274.39 -3572.9 -6725.73
1069 5340 98933 -2227.05 -3551.91 -6678.52
1070 5345 98932 -2174.73 -3528.79 -6628.43
1071 5350 98931 -2117.37 -3503.63 -6575.7
1072 5355 98930 -2054.86 -3476.59 -6520.48
1073 5360 98929 -1987.12 -3447.81 -6462.84
1074 5365 98928 -1914.16 -3417.48 -6402.78
1075 5370 98927 -1836.12 -3385.74 -6340.18
1076 5375 98926 -1753.31 -3352.68 -6274.83
1077 5380 98925 -1666.17 -3318.31 -6206.47
1078 5385 98924 -1575.22 -3282.58 -6134.84
1079 5390 98923 -1480.99 -3245.42 -6059.79
1080 5395 98922 -1383.93 -3206.79 -5981.25
1081 5400 98921 -1284.39 -3166.75 -5899.36
1082 5405 98920 -1182.64 -3125.44 -5814.36
1083 5410 98919 -1078.89 -3083.11 -5726.59
1084 5415 98918 -973.408 -3040.03 -5636.37
1085 5420 98917 -866.54 -2996.4 -5543.96
1086 5425 98916 -758.738 -2952.29 -5449.48
1087 5430 98915 -650.527 -2907.61 -5352.94
1088 5435 98914 -542.453 -2862.09 -5254.22
1089 5440 98913 -435.026 -2815.38 -5153.15
1090 5445 98912 -328.676 -2767.16 -5049.55
1091 5450 98911 -223.731 -2717.23 -4943.32
1092 5455 98910 -120.406 -2665.61 -4834.45
1093 5460 98909 -18.8122 -2612.51 -4723.04
1094 5465 98908 81.0482 -2558.27 -4609.3
1095 5470 98907 179.264 -2503.28 -4493.5
1096 5475 98906 275.981 -2447.79 -4375.94
1097 5480 98905 371.356 -2391.89 -4256.84
1098 5485 98904 465.501 -2335.48 -4136.32
1099 5490 98903 558.444 -2278.35 -4014.42
1100 5495 98902 650.101 -2220.29 -3891.07
1101 5500 98901 740.327 -2161.17 -3766.21
1102 5505 98900 828.971 -2101.06 -3639.78
1103 5510 98899 915.975 -2040.15 -3511.83
1104 5515 98898 1001.45 -1978.72 -3382.45
1105 5520 98897 1085.7 -1917.03 -3251.79
1106 5525 98896 1169.18 -1855.25 -3119.97
1107 5530 98895 1252.44 -1793.37 -2987.09
1108 5535 98894 1335.92 -1731.24 -2853.15
1109 5540 98893 1419.87 -1668.6 -2718.09
1110 5545 98892 1504.31 -1605.15 -2581.82
1111 5550 98891 1588.98 -1540.64 -2444.23
1112 5555 98890 1673.46 -1474.94 -2305.3
1113 5560 98889 1757.3 -1408 -2165.09
1114 5565 98888 1840.14 -1339.87 -2023.83
1115 5570 98887 1921.84 -1270.64 -1881.83
1116 5575 98886 2002.44 -1200.34 -1739.48
1117 5580 98885 2082.16 -1128.97 -1597.13
1118 5585 98884 2161.32 -1056.52 -1455.03
1119 5590 98883 2240.19 -982.941 -1313.23
1120 5595 98882 2318.97 -908.299 -1171.6
1121 5600 98881 2397.7 -832.739 -1029.86
1122 5605 98880 2476.26 -756.497 -887.637
1123 5610 98879 2554.43 -679.851 -744.623
1124 5615 98878 2631.88 -603.054 -600.652
1125 5620 98877 2708.23 -526.268 -455.756
