500000 25000
593 2960 99409 -4801.95 4466.79 3322.69
594 2965 99408 -4658.68 4463.53 3304.98
595 2970 99407 -4511.34 4457.91 3284.57
596 2975 99406 -4360.56 4449.87 3261.61
597 2980 99405 -4206.84 4439.27 3236.28
598 2985 99404 -4050.66 4425.95 3208.77
599 2990 99403 -3892.51 4409.81 3179.37
600 2995 99402 -3732.93 4390.92 3148.41
601 3000 99401 -3572.54 4369.53 3116.33
602 3005 99400 -3412 4346.05 3083.6
603 3010 99399 -3251.96 4321.04 3050.68
604 3015 99398 -3092.95 4295.1 3017.95
605 3020 99397 -2935.34 4268.79 2985.66
606 3025 99396 -2779.28 4242.51 2953.94
607 3030 99395 -2624.68 4216.47 2922.85
608 3035 99394 -2471.26 4190.7 2892.41
609 3040 99393 -2318.69 4165.06 2862.72
610 3045 99392 -2166.68 4139.34 2833.91
611 3050 99391 -2014.99 4113.37 2806.19
612 3055 99390 -1863.56 4087.05 2779.78
613 3060 99389 -1712.36 4060.43 2754.89
614 3065 99388 -1561.42 4033.67 2731.68
615 3070 99387 -1410.72 4007.03 2710.25
616 3075 99386 -1260.15 3980.83 2690.6
617 3080 99385 -1109.56 3955.34 2672.73
618 3085 99384 -958.781 3930.74 2656.54
619 3090 99383 -807.689 3907.1 2641.9
620 3095 99382 -656.253 3884.3 2628.67
621 3100 99381 -504.542 3862.03 2616.64
622 3105 99380 -352.692 3839.91 2605.59
623 3110 99379 -200.853 3817.52 2595.24
624 3115 99378 -49.1401 3794.48 2585.32
625 3120 99377 102.384 3770.59 2575.56
626 3125 99376 253.697 3745.81 2565.7
627 3130 99375 404.759 3720.27 2555.57
628 3135 99374 555.465 3694.22 2545.05
629 3140 99373 705.591 3667.91 2534.1
630 3145 99372 854.793 3641.52 2522.72
631 3150 99371 1002.63 3615.09 2510.91
632 3155 99370 1148.66 3588.48 2498.66
633 3160 99369 1292.46 3561.41 2485.85
634 3165 99368 1433.76 3533.52 2472.29
635 3170 99367 1572.38 3504.45 2457.72
636 3175 99366 1708.28 3473.92 2441.82
637 3180 99365 1841.41 3441.76 2424.3
638 3185 99364 1971.68 3407.98 2404.94
639 3190 99363 2098.89 3372.7 2383.6
640 3195 99362 2222.66 3336.12 2360.21
641 3200 99361 2342.49 3298.46 2334.78
642 3205 99360 2457.87 3259.88 2307.31
643 3210 99359 2568.33 3220.42 2277.77
644 3215 99358 2673.65 3180.01 2246.09
645 3220 99357 2773.85 3138.45 2212.17
646 3225 99356 2869.27 3095.51 2175.96
647 3230 99355 2960.48 3050.96 2137.46
648 3235 99354 3048.16 3004.66 2096.81
649 3240 99353 3132.95 2956.55 2054.25
650 3245 99352 3215.35 2906.66 2010.09
651 3250 99351 3295.66 2855.1 1964.69
652 3255 99350 3373.98 2801.95 1918.33
653 3260 99349 3450.29 2747.27 1871.21
654 3265 99348 3524.52 2691.02 1823.43
655 3270 99347 3596.68 2633.07 1775
656 3275 99346 3666.87 2573.22 1725.89
657 3280 99345 3735.34 2511.2 1676.06
658 3285 99344 3802.45 2446.78 1625.5
659 3290 99343 3868.53 2379.78 1574.27
660 3295 99342 3933.85 2310.14 1522.42
661 3300 99341 3998.52 2237.89 1470.05
662 3305 99340 4062.4 2163.16 1417.28
663 3310 99339 4125.16 2086.16 1364.24
664 3315 99338 4186.26 2007.1 1311.09
665 3320 99337 4245.09 1926.19 1257.95
666 3325 99336 4301.01 1843.58 1204.91
667 3330 99335 4353.46 1759.39 1151.96
668 3335 99334 4401.95 1673.7 1098.98
669 3340 99333 4446.11 1586.58 1045.74
670 3345 99332 4485.6 1498.05 991.95
671 3350 99331 4520.09 1408.13 937.272
672 3355 99330 4549.19 1316.76 881.406
673 3360 99329 4572.46 1223.85 824.101
674 3365 99328 4589.42 1129.25 765.167
675 3370 99327 4599.59 1032.76 704.463
676 3375 99326 4602.58 934.176 641.885
677 3380 99325 4598.1 833.329 577.345
678 3385 99324 4586.03 730.159 510.782
679 3390 99323 4566.4 624.739 442.16
680 3395 99322 4539.39 517.29 371.501
681 3400 99321 4505.31 408.169 298.887
682 3405 99320 4464.59 297.793 224.459
683 3410 99319 4417.78 186.548 148.405
684 3415 99318 4365.53 74.711 70.9154
685 3420 99317 4308.56 -37.6126 -7.8535
686 3425 99316 4247.66 -150.493 -87.8265
687 3430 99315 4183.65 -264.111 -169.028
688 3435 99314 4117.29 -378.664 -251.557
689 3440 99313 4049.32 -494.273 -335.556
690 3445 99312 3980.41 -610.899 -421.144
691 3450 99311 3911.17 -728.336 -508.348
692 3455 99310 3842.19 -846.24 -597.045
693 3460 99309 3774.04 -964.207 -686.957
694 3465 99308 3707.34 -1081.83 -777.669
695 3470 99307 3642.7 -1198.76 -868.687
696 3475 99306 3580.7 -1314.77 -959.531
697 3480 99305 3521.86 -1429.69 -1049.8
698 3485 99304 3466.54 -1543.43 -1139.23
699 3490 99303 3414.93 -1655.89 -1227.7
700 3495 99302 3367.02 -1767.02 -1315.25
701 3500 99301 3322.6 -1876.72 -1401.97
702 3505 99300 3281.3 -1984.9 -1487.92
703 3510 99299 3242.64 -2091.53 -1573.1
704 3515 99298 3206.04 -2196.61 -1657.29
705 3520 99297 3170.9 -2300.19 -1740.12
706 3525 99296 3136.61 -2402.34 -1821.08
707 3530 99295 3102.6 -2503.09 -1899.53
708 3535 99294 3068.37 -2602.47 -1974.89
709 3540 99293 3033.45 -2700.43 -2046.71
710 3545 99292 2997.5 -2796.86 -2114.71
711 3550 99291 2960.19 -2891.65 -2178.9
712 3555 99290 2921.23 -2984.65 -2239.51
713 3560 99289 2880.32 -3075.74 -2296.94
714 3565 99288 2837.1 -3164.82 -2351.63
715 3570 99287 2791.19 -3251.83 -2403.97
716 3575 99286 2742.15 -3336.71 -2454.18
717 3580 99285 2689.63 -3419.43 -2502.27
718 3585 99284 2633.33 -3499.92 -2548.04
719 3590 99283 2573.14 -3578.12 -2591.2
720 3595 99282 2509.15 -3653.95 -2631.5
721 3600 99281 2441.57 -3727.35 -2668.79
722 3605 99280 2370.73 -3798.26 -2703.18
723 3610 99279 2297 -3866.66 -2734.99
724 3615 99278 2220.67 -3932.58 -2764.72
725 3620 99277 2141.97 -3996.05 -2792.91
726 3625 99276 2061.01 -4057.11 -2820.02
727 3630 99275 1977.89 -4115.78 -2846.32
728 3635 99274 1892.75 -4172.06 -2871.9
729 3640 99273 1805.76 -4225.89 -2896.7
730 3645 99272 1717.25 -4277.25 -2920.6
731 3650 99271 1627.59 -4326.09 -2943.57
732 3655 99270 1537.21 -4372.43 -2965.7
733 3660 99269 1446.46 -4416.32 -2987.22
734 3665 99268 1355.53 -4457.88 -3008.47
735 3670 99267 1264.46 -4497.29 -3029.77
736 3675 99266 1173.06 -4534.76 -3051.34
737 3680 99265 1081.02 -4570.52 -3073.29
738 3685 99264 987.951 -4604.81 -3095.54
739 3690 99263 893.479 -4637.8 -3117.94
740 3695 99262 797.3 -4669.64 -3140.3
741 3700 99261 699.235 -4700.41 -3162.45
742 3705 99260 599.251 -4730.15 -3184.29
743 3710 99259 497.441 -4758.84 -3205.82
744 3715 99258 393.974 -4786.47 -3227.07
745 3720 99257 289.039 -4813.01 -3248.1
746 3725 99256 182.765 -4838.46 -3268.97
747 3730 99255 75.1711 -4862.83 -3289.74
748 3735 99254 -33.8548 -4886.15 -3310.45
749 3740 99253 -144.539 -4908.45 -3331.11
750 3745 99252 -257.151 -4929.74 -3351.7
751 3750 99251 -371.932 -4949.94 -3372.12
752 3755 99250 -489.002 -4968.91 -3392.19
753 3760 99249 -608.309 -4986.43 -3411.63
754 3765 99248 -729.585 -5002.2 -3430.09
755 3770 99247 -852.376 -5015.9 -3447.21
756 3775 99246 -976.089 -5027.23 -3462.64
757 3780 99245 -1100.07 -5035.97 -3476.15
758 3785 99244 -1223.7 -5041.97 -3487.61
759 3790 99243 -1346.43 -5045.14 -3497
760 3795 99242 -1467.87 -5045.46 -3504.3
761 3800 99241 -1587.74 -5042.89 -3509.47
762 3805 99240 -1705.87 -5037.41 -3512.3
763 3810 99239 -1822.13 -5028.93 -3512.46
764 3815 99238 -1936.35 -5017.37 -3509.47
765 3820 99237 -2048.34 -5002.6 -3502.86
766 3825 99236 -2157.77 -4984.53 -3492.27
767 3830 99235 -2264.28 -4963.1 -3477.57
768 3835 99234 -2367.42 -4938.26 -3458.88
769 3840 99233 -2466.75 -4909.98 -3436.51
770 3845 99232 -2561.87 -4878.23 -3410.86
771 3850 99231 -2652.49 -4842.95 -3382.29
772 3855 99230 -2738.45 -4804.05 -3350.97
773 3860 99229 -2819.79 -4761.39 -3316.9
774 3865 99228 -2896.75 -4714.83 -3279.94
775 3870 99227 -2969.71 -4664.29 -3239.94
776 3875 99226 -3039.21 -4609.75 -3196.83
777 3880 99225 -3105.78 -4551.31 -3150.7
778 3885 99224 -3169.94 -4489.12 -3101.8
779 3890 99223 -3232.15 -4423.38 -3050.46
780 3895 99222 -3292.75 -4354.28 -2997.03
781 3900 99221 -3352.06 -4281.93 -2941.74
782 3905 99220 -3410.32 -4206.42 -2884.72
783 3910 99219 -3467.81 -4127.74 -2825.98
784 3915 99218 -3524.88 -4045.92 -2765.47
785 3920 99217 -3581.91 -3961.03 -2703.19
786 3925 99216 -3639.39 -3873.2 -2639.22
787 3930 99215 -3697.79 -3782.63 -2573.75
788 3935 99214 -3757.6 -3689.59 -2507.04
789 3940 99213 -3819.19 -3594.38 -2439.43
790 3945 99212 -3882.78 -3497.33 -2371.19
791 3950 99211 -3948.4 -3398.71 -2302.54
792 3955 99210 -4015.86 -3298.79 -2233.63
793 3960 99209 -4084.76 -3197.75 -2164.48
794 3965 99208 -4154.64 -3095.76 -2095.08
795 3970 99207 -4224.97 -2992.94 -2025.37
796 3975 99206 -4295.28 -2889.4 -1955.3
797 3980 99205 -4365.22 -2785.28 -1884.86
798 3985 99204 -4434.46 -2680.71 -1814.05
799 3990 99203 -4502.69 -2575.87 -1742.94
800 3995 99202 -4569.46 -2470.91 -1671.59
801 4000 99201 -4634.14 -2365.96 -1600.07
802 4005 99200 -4695.91 -2261.04 -1528.39
803 4010 99199 -4753.79 -2156.06 -1456.51
804 4015 99198 -4806.81 -2050.84 -1384.32
805 4020 99197 -4854.12 -1945.16 -1311.69
806 4025 99196 -4895.11 -1838.78 -1238.47
807 4030 99195 -4929.45 -1731.58 -1164.52
808 4035 99194 -4957.02 -1623.58 -1089.72
809 4040 99193 -4977.81 -1514.93 -1014.01
810 4045 99192 -4991.87 -1405.87 -937.338
811 4050 99191 -4999.13 -1296.67 -859.707
812 4055 99190 -4999.45 -1187.5 -781.147
813 4060 99189 -4992.6 -1078.36 -701.716
814 4065 99188 -4978.32 -969.095 -621.484
815 4070 99187 -4956.41 -859.424 -540.493
816 4075 99186 -4926.78 -749.019 -458.726
817 4080 99185 -4889.54 -637.61 -376.073
818 4085 99184 -4844.94 -525.058 -292.342
819 4090 99183 -4793.41 -411.381 -207.307
820 4095 99182 -4735.49 -296.735 -120.785
821 4100 99181 -4671.75 -181.346 -32.7253
822 4105 99180 -4602.71 -65.4383 56.7365
823 4110 99179 -4528.85 50.8132 147.275
824 4115 99178 -4450.49 167.305 238.433
825 4120 99177 -4367.85 283.967 329.727
826 4125 99176 -4281.04 400.732 420.759
827 4130 99175 -4190.09 517.483 511.308
828 4135 99174 -4095.04 634.05 601.338
829 4140 99173 -3995.99 750.203 690.977
830 4145 99172 -3893.13 865.708 780.423
831 4150 99171 -3786.73 980.363 869.834
832 4155 99170 -3677.13 1094.04 959.253
833 4160 99169 -3564.7 1206.71 1048.56
834 4165 99168 -3449.75 1318.41 1137.49
835 4170 99167 -3332.51 1429.23 1225.67
836 4175 99166 -3213.08 1539.24 1312.71
837 4180 99165 -3091.42 1648.45 1398.27
838 4185 99164 -2967.35 1756.81 1482.05
839 4190 99163 -2840.59 1864.16 1563.89
840 4195 99162 -2710.83 1970.3 1643.69
841 4200 99161 -2577.79 2075.04 1721.41
842 4205 99160 -2441.28 2178.19 1797.01
843 4210 99159 -2301.27 2279.62 1870.41
844 4215 99158 -2157.86 2379.26 1941.49
845 4220 99157 -2011.29 2477.06 2010.02
846 4225 99156 -1861.85 2572.98 2075.76
847 4230 99155 -1709.82 2666.92 2138.49
848 4235 99154 -1555.44 2758.69 2198.01
849 4240 99153 -1398.89 2848.02 2254.28
850 4245 99152 -1240.27 2934.59 2307.37
851 4250 99151 -1079.66 3018.05 2357.46
852 4255 99150 -917.2 3098.13 2404.77
853 4260 99149 -753.12 3174.68 2449.5
854 4265 99148 -587.799 3247.66 2491.76
855 4270 99147 -421.733 3317.18 2531.54
856 4275 99146 -255.491 3383.41 2568.75
857 4280 99145 -89.6462 3446.57 2603.31
858 4285 99144 75.2983 3506.84 2635.17
859 4290 99143 238.95 3564.31 2664.41
860 4295 99142 401.054 3619.02 2691.24
861 4300 99141 561.463 3670.92 2715.97
862 4305 99140 720.086 3719.96 2738.95
863 4310 99139 876.822 3766.12 2760.49
864 4315 99138 1031.49 3809.49 2780.83
865 4320 99137 1183.81 3850.26 2800.14
866 4325 99136 1333.37 3888.71 2818.48
867 4330 99135 1479.68 3925.2 2835.89
868 4335 99134 1622.24 3960.06 2852.39
869 4340 99133 1760.64 3993.61 2868.05
870 4345 99132 1894.64 4026.04 2882.96
871 4350 99131 2024.21 4057.46 2897.27
872 4355 99130 2149.6 4087.85 2911.15
873 4360 99129 2271.28 4117.1 2924.75
874 4365 99128 2389.84 4145.06 2938.25
875 4370 99127 2505.98 4171.6 2951.78
876 4375 99126 2620.32 4196.63 2965.48
877 4380 99125 2733.36 4220.19 2979.4
878 4385 99124 2845.44 4242.36 2993.56
879 4390 99123 2956.66 4263.26 3007.9
880 4395 99122 3066.99 4282.97 3022.35
881 4400 99121 3176.26 4301.51 3036.81
882 4405 99120 3284.32 4318.77 3051.24
883 4410 99119 3391.07 4334.5 3065.69
884 4415 99118 3496.54 4348.42 3080.22
885 4420 99117 3600.82 4360.2 3094.89
886 4425 99116 3704.04 4369.56 3109.67
887 4430 99115 3806.26 4376.33 3124.37
888 4435 99114 3907.36 4380.46 3138.61
889 4440 99113 4007.06 4382.01 3151.86
890 4445 99112 4104.88 4381.11 3163.54
891 4450 99111 4200.26 4377.93 3173.15
892 4455 99110 4292.59 4372.63 3180.34
893 4460 99109 4381.36 4365.33 3185.01
894 4465 99108 4466.18 4356.07 3187.22
895 4470 99107 4546.79 4344.86 3187.14
896 4475 99106 4622.98 4331.65 3184.95
897 4480 99105 4694.54 4316.43 3180.66
898 4485 99104 4761.18 4299.15 3174.16
899 4490 99103 4822.47 4279.88 3165.17
900 4495 99102 4877.87 4258.71 3153.41
901 4500 99101 4926.82 4235.8 3138.6
902 4505 99100 4968.74 4211.3 3120.63
903 4510 99099 5003.23 4185.34 3099.56
904 4515 99098 5030.07 4157.97 3075.58
905 4520 99097 5049.27 4129.1 3048.95
906 4525 99096 5061.06 4098.56 3019.89
907 4530 99095 5065.79 4066.09 2988.56
908 4535 99094 5063.83 4031.47 2954.96
909 4540 99093 5055.53 3994.61 2919.04
910 4545 99092 5041.16 3955.59 2880.73
911 4550 99091 5020.9 3914.67 2839.99
912 4555 99090 4994.94 3872.23 2796.86
913 4560 99089 4963.53 3828.69 2751.52
914 4565 99088 4927.06 3784.41 2704.23
915 4570 99087 4886.02 3739.58 2655.31
916 4575 99086 4841.05 3694.24 2605.13
917 4580 99085 4792.78 3648.29 2554.05
918 4585 99084 4741.76 3601.56 2502.41
919 4590 99083 4688.43 3553.91 2450.52
920 4595 99082 4633.03 3505.24 2398.62
921 4600 99081 4575.67 3455.59 2346.91
922 4605 99080 4516.39 3405.03 2295.48
923 4610 99079 4455.2 3353.73 2244.38
924 4615 99078 4392.12 3301.81 2193.58
925 4620 99077 4327.26 3249.38 2143.04
926 4625 99076 4260.75 3196.43 2092.75
927 4630 99075 4192.73 3142.87 2042.71
928 4635 99074 4123.27 3088.5 1993
929 4640 99073 4052.38 3033.03 1943.74
930 4645 99072 3979.97 2976.16 1895.04
931 4650 99071 3905.84 2917.64 1846.95
932 4655 99070 3829.76 2857.32 1799.48
933 4660 99069 3751.46 2795.22 1752.54
934 4665 99068 3670.68 2731.51 1705.96
935 4670 99067 3587.17 2666.51 1659.54
936 4675 99066 3500.75 2600.59 1613.03
937 4680 99065 3411.26 2534.03 1566.24
938 4685 99064 3318.6 2466.95 1518.98
939 4690 99063 3222.72 2399.27 1471.12
940 4695 99062 3123.58 2330.7 1422.6
941 4700 99061 3021.22 2260.87 1373.37
942 4705 99060 2915.7 2189.45 1323.43
943 4710 99059 2807.14 2116.32 1272.81
944 4715 99058 2695.69 2041.59 1221.51
945 4720 99057 2581.58 1965.64 1169.55
946 4725 99056 2465.08 1888.98 1116.88
947 4730 99055 2346.52 1812.15 1063.48
948 4735 99054 2226.27 1735.56 1009.32
949 4740 99053 2104.8 1659.37 954.396
950 4745 99052 1982.59 1583.54 898.794
951 4750 99051 1860.18 1507.87 842.626
952 4755 99050 1738.11 1432.12 786.026
953 4760 99049 1616.91 1356.08 729.096
954 4765 99048 1497.05 1279.7 671.889
955 4770 99047 1378.95 1203.02 614.38
956 4775 99046 1262.97 1126.21 556.504
957 4780 99045 1149.38 1049.45 498.2
958 4785 99044 1038.37 972.87 439.467
959 4790 99043 929.989 896.538 380.399
960 4795 99042 824.2 820.417 321.195
961 4800 99041 720.821 744.397 262.118
962 4805 99040 619.575 668.305 203.436
963 4810 99039 520.131 591.972 145.359
964 4815 99038 422.159 515.269 87.975
965 4820 99037 325.404 438.134 31.2447
966 4825 99036 229.716 360.592 -24.9822
967 4830 99035 135.063 282.744 -80.8907
968 4835 99034 41.4819 204.738 -136.632
969 4840 99033 -51.0008 126.731 -192.258
970 4845 99032 -142.446 48.842 -247.7
971 4850 99031 -233.078 -28.867 -302.797
972 4855 99030 -323.283 -106.401 -357.341
973 4860 99029 -413.557 -183.815 -411.131
974 4865 99028 -504.413 -261.173 -463.994
975 4870 99027 -596.261 -338.516 -515.79
976 4875 99026 -689.329 -415.821 -566.392
977 4880 99025 -783.624 -492.994 -615.691
978 4885 99024 -878.963 -569.868 -663.586
979 4890 99023 -975.051 -646.249 -710.005
980 4895 99022 -1071.58 -721.945 -754.918
981 4900 99021 -1168.32 -796.791 -798.335
982 4905 99020 -1265.13 -870.678 -840.299
983 4910 99019 -1361.99 -943.533 -880.855
984 4915 99018 -1458.9 -1015.27 -920.017
985 4920 99017 -1555.86 -1085.77 -957.761
986 4925 99016 -1652.74 -1154.86 -994.029
987 4930 99015 -1749.32 -1222.31 -1028.76
988 4935 99014 -1845.26 -1287.92 -1061.92
989 4940 99013 -1940.22 -1351.54 -1093.57
990 4945 99012 -2033.86 -1413.17 -1123.88
991 4950 99011 -2125.89 -1472.9 -1153.08
992 4955 99010 -2216.1 -1530.96 -1181.45
993 4960 99009 -2304.28 -1587.6 -1209.26
994 4965 99008 -2390.21 -1643.05 -1236.67
995 4970 99007 -2473.61 -1697.43 -1263.77
996 4975 99006 -2554.15 -1750.79 -1290.55
997 4980 99005 -2631.49 -1803.11 -1316.99
998 4985 99004 -2705.33 -1854.38 -1343.11
999 4990 99003 -2775.45 -1904.67 -1369.04
1000 4995 99002 -2841.77 -1954.14 -1395
1001 5000 99001 -2904.29 -2003.09 -1421.29
1002 5005 99000 -2963.09 -2051.88 -1448.22
1003 5010 98999 -3018.28 -2100.85 -1476
1004 5015 98998 -3069.93 -2150.3 -1504.72
1005 5020 98997 -3118.09 -2200.41 -1534.34
1006 5025 98996 -3162.79 -2251.26 -1564.71
1007 5030 98995 -3204.1 -2302.87 -1595.67
1008 5035 98994 -3242.17 -2355.2 -1627.15
1009 5040 98993 -3277.27 -2408.28 -1659.18
1010 5045 98992 -3309.77 -2462.14 -1691.94
1011 5050 98991 -3340.14 -2516.86 -1725.69
1012 5055 98990 -3368.88 -2572.53 -1760.64
1013 5060 98989 -3396.49 -2629.21 -1796.93
1014 5065 98988 -3423.46 -2686.85 -1834.53
1015 5070 98987 -3450.23 -2745.3 -1873.25
1016 5075 98986 -3477.23 -2804.29 -1912.79
1017 5080 98985 -3504.82 -2863.45 -1952.85
1018 5085 98984 -3533.25 -2922.43 -1993.13
1019 5090 98983 -3562.65 -2980.93 -2033.48
1020 5095 98982 -3592.94 -3038.79 -2073.83
1021 5100 98981 -3623.81 -3095.99 -2114.18
1022 5105 98980 -3654.78 -3152.61 -2154.55
1023 5110 98979 -3685.26 -3208.8 -2194.92
1024 5115 98978 -3714.62 -3264.63 -2235.15
1025 5120 98977 -3742.35 -3320.08 -2275.03
1026 5125 98976 -3768.07 -3374.95 -2314.25
1027 5130 98975 -3791.59 -3428.87 -2352.5
1028 5135 98974 -3812.83 -3481.43 -2389.51
1029 5140 98973 -3831.74 -3532.22 -2425.13
1030 5145 98972 -3848.14 -3580.93 -2459.32
1031 5150 98971 -3861.72 -3627.46 -2492.12
1032 5155 98970 -3871.95 -3671.88 -2523.65
1033 5160 98969 -3878.23 -3714.42 -2553.99
1034 5165 98968 -3879.96 -3755.35 -2583.16
1035 5170 98967 -3876.73 -3794.92 -2611.05
1036 5175 98966 -3868.43 -3833.23 -2637.45
1037 5180 98965 -3855.27 -3870.2 -2662.03
1038 5185 98964 -3837.78 -3905.61 -2684.47
1039 5190 98963 -3816.63 -3939.11 -2704.43
1040 5195 98962 -3792.55 -3970.41 -2721.72
1041 5200 98961 -3766.12 -3999.35 -2736.26
1042 5205 98960 -3737.76 -4025.93 -2748.15
1043 5210 98959 -3707.7 -4050.36 -2757.58
1044 5215 98958 -3676.03 -4072.92 -2764.86
1045 5220 98957 -3642.82 -4093.91 -2770.28
1046 5225 98956 -3608.17 -4113.5 -2774.12
1047 5230 98955 -3572.33 -4131.7 -2776.57
1048 5235 98954 -3535.63 -4148.38 -2777.71
1049 5240 98953 -3498.5 -4163.29 -2777.51
1050 5245 98952 -3461.34 -4176.23 -2775.85
1051 5250 98951 -3424.52 -4187.08 -2772.57
1052 5255 98950 -3388.24 -4195.91 -2767.52
1053 5260 98949 -3352.56 -4202.9 -2760.65
1054 5265 98948 -3317.36 -4208.35 -2751.98
1055 5270 98947 -3282.36 -4212.57 -2741.68
1056 5275 98946 -3247.15 -4215.77 -2730.01
1057 5280 98945 -3211.23 -4218 -2717.25
1058 5285 98944 -3174.05 -4219.15 -2703.7
1059 5290 98943 -3135.03 -4218.97 -2689.6
1060 5295 98942 -3093.63 -4217.17 -2675.1
1061 5300 98941 -3049.3 -4213.5 -2660.25
1062 5305 98940 -3001.52 -4207.79 -2645
1063 5310 98939 -2949.79 -4200 -2629.26
1064 5315 98938 -2893.67 -4190.18 -2612.94
1065 5320 98937 -2832.76 -4178.46 -2595.97
1066 5325 98936 -2766.76 -4164.98 -2578.39
1067 5330 98935 -2695.47 -4149.81 -2560.28
1068 5335 98934 -2618.84 -4132.96 -2541.78
1069 5340 98933 -2536.9 -4114.33 -2523
1070 5345 98932 -2449.75 -4093.73 -2504
1071 5350 98931 -2357.47 -4070.93 -2484.76
1072 5355 98930 -2260.16 -4045.69 -2465.15
1073 5360 98929 -2157.82 -4017.84 -2444.96
1074 5365 98928 -2050.46 -3987.3 -2423.98
1075 5370 98927 -1938.07 -3954.14 -2402.02
1076 5375 98926 -1820.78 -3918.57 -2378.95
1077 5380 98925 -1698.79 -3880.85 -2354.75
1078 5385 98924 -1572.51 -3841.31 -2329.41
1079 5390 98923 -1442.47 -3800.17 -2302.99
1080 5395 98922 -1309.34 -3757.59 -2275.51
1081 5400 98921 -1173.79 -3713.56 -2246.95
1082 5405 98920 -1036.5 -3667.96 -2217.28
1083 5410 98919 -898.011 -3620.62 -2186.45
1084 5415 98918 -758.751 -3571.38 -2154.45
1085 5420 98917 -619.003 -3520.15 -2121.27
1086 5425 98916 -478.954 -3466.99 -2086.97
1087 5430 98915 -338.749 -3412.08 -2051.6
1088 5435 98914 -198.558 -3355.69 -2015.2
1089 5440 98913 -58.6123 -3298.08 -1977.78
1090 5445 98912 80.7874 -3239.47 -1939.27
1091 5450 98911 219.305 -3179.94 -1899.57
1092 5455 98910 356.619 -3119.43 -1858.56
1093 5460 98909 492.492 -3057.74 -1816.17
1094 5465 98908 626.808 -2994.65 -1772.38
1095 5470 98907 759.6 -2929.94 -1727.31
1096 5475 98906 891.018 -2863.47 -1681.13
1097 5480 98905 1021.27 -2795.21 -1634.12
1098 5485 98904 1150.56 -2725.25 -1586.52
1099 5490 98903 1278.98 -2653.74 -1538.56
1100 5495 98902 1406.54 -2580.83 -1490.37
1101 5500 98901 1533.1 -2506.71 -1441.97
1102 5505 98900 1658.47 -2431.48 -1393.35
1103 5510 98899 1782.41 -2355.27 -1344.49
1104 5515 98898 1904.7 -2278.16 -1295.38
1105 5520 98897 2025.21 -2200.27 -1246.13
1106 5525 98896 2143.84 -2121.7 -1196.88
1107 5530 98895 2260.6 -2042.57 -1147.81
1108 5535 98894 2375.55 -1962.93 -1099.03
1109 5540 98893 2488.78 -1882.77 -1050.58
1110 5545 98892 2600.47 -1801.99 -1002.37
1111 5550 98891 2710.79 -1720.45 -954.261
1112 5555 98890 2819.93 -1637.97 -906.048
1113 5560 98889 2928.06 -1554.43 -857.566
1114 5565 98888 3035.3 -1469.75 -808.709
1115 5570 98887 3141.7 -1383.94 -759.434
1116 5575 98886 3247.26 -1297.1 -709.754
1117 5580 98885 3351.9 -1209.38 -659.716
1118 5585 98884 3455.52 -1120.99 -609.368
1119 5590 98883 3557.96 -1032.08 -558.745
1120 5595 98882 3659.02 -942.77 -507.863
1121 5600 98881 3758.47 -853.113 -456.734
1122 5605 98880 3855.98 -763.071 -405.383
1123 5610 98879 3951.17 -672.537 -353.845
1124 5615 98878 4043.62 -581.35 -302.143
1125 5620 98877 4132.85 -489.34 -250.261
1126 5625 98876 4218.43 -396.365 -198.108
