500000 25000
590 2945 99412 -4398.12 4113.27 7573.79
591 2950 99411 -4287.69 4125.31 7603.35
592 2955 99410 -4170.89 4132.59 7627.25
593 2960 99409 -4048.52 4135.3 7645.66
594 2965 99408 -3921.44 4133.87 7658.97
595 2970 99407 -3790.48 4128.79 7667.61
596 2975 99406 -3656.32 4120.62 7671.97
597 2980 99405 -3519.45 4109.85 7672.27
598 2985 99404 -3380.19 4096.9 7668.52
599 2990 99403 -3238.84 4081.97 7660.59
600 2995 99402 -3095.72 4065.17 7648.26
601 3000 99401 -2951.36 4046.47 7631.39
602 3005 99400 -2806.44 4025.82 7610.06
603 3010 99399 -2661.81 4003.21 7584.62
604 3015 99398 -2518.3 3978.79 7555.69
605 3020 99397 -2376.61 3952.86 7524.02
606 3025 99396 -2237.19 3925.9 7490.37
607 3030 99395 -2100.19 3898.49 7455.32
608 3035 99394 -1965.51 3871.21 7419.2
609 3040 99393 -1832.87 3844.51 7382.1
610 3045 99392 -1702.04 3818.67 7343.93
611 3050 99391 -1572.84 3793.77 7304.59
612 3055 99390 -1445.29 3769.74 7264.03
613 3060 99389 -1319.5 3746.42 7222.34
614 3065 99388 -1195.63 3723.73 7179.77
615 3070 99387 -1073.75 3701.68 7136.64
616 3075 99386 -953.804 3680.4 7093.22
617 3080 99385 -835.574 3660.19 7049.71
618 3085 99384 -718.742 3641.36 7006.16
619 3090 99383 -602.988 3624.2 6962.43
620 3095 99382 -488.073 3608.85 6918.32
621 3100 99381 -373.903 3595.29 6873.53
622 3105 99380 -260.522 3583.32 6827.8
623 3110 99379 -148.047 3572.61 6780.9
624 3115 99378 -36.5852 3562.76 6732.68
625 3120 99377 73.834 3553.38 6683.02
626 3125 99376 183.311 3544.16 6631.88
627 3130 99375 292.067 3534.89 6579.23
628 3135 99374 400.387 3525.45 6525.06
629 3140 99373 508.549 3515.79 6469.32
630 3145 99372 616.75 3505.85 6411.97
631 3150 99371 725.061 3495.54 6352.88
632 3155 99370 833.417 3484.63 6291.87
633 3160 99369 941.646 3472.84 6228.68
634 3165 99368 1049.51 3459.77 6163.03
635 3170 99367 1156.76 3445.03 6094.65
636 3175 99366 1263.15 3428.26 6023.33
637 3180 99365 1368.42 3409.17 5948.98
638 3185 99364 1472.32 3387.6 5871.62
639 3190 99363 1574.57 3363.46 5791.34
640 3195 99362 1674.88 3336.79 5708.28
641 3200 99361 1772.93 3307.72 5622.5
642 3205 99360 1868.44 3276.42 5534.02
643 3210 99359 1961.21 3243.08 5442.73
644 3215 99358 2051.14 3207.85 5348.48
645 3220 99357 2138.23 3170.81 5251.12
646 3225 99356 2222.58 3131.96 5150.55
647 3230 99355 2304.32 3091.22 5046.77
648 3235 99354 2383.63 3048.5 4939.9
649 3240 99353 2460.69 3003.78 4830.15
650 3245 99352 2535.67 2957.13 4717.78
651 3250 99351 2608.77 2908.72 4603.02
652 3255 99350 2680.22 2858.81 4486.09
653 3260 99349 2750.3 2807.63 4367.12
654 3265 99348 2819.27 2755.37 4246.17
655 3270 99347 2887.4 2702.07 4123.23
656 3275 99346 2954.82 2647.71 3998.24
657 3280 99345 3021.56 2592.17 3871.12
658 3285 99344 3087.46 2535.36 3741.8
659 3290 99343 3152.23 2477.23 3610.24
660 3295 99342 3215.5 2417.82 3476.41
661 3300 99341 3276.88 2357.22 3340.38
662 3305 99340 3336.02 2295.51 3202.26
663 3310 99339 3392.65 2232.76 3062.24
664 3315 99338 3446.58 2168.96 2920.52
665 3320 99337 3497.65 2104.04 2777.32
666 3325 99336 3545.66 2037.88 2632.83
667 3330 99335 3590.38 1970.38 2487.16
668 3335 99334 3631.44 1901.47 2340.32
669 3340 99333 3668.41 1831.12 2192.19
670 3345 99332 3700.73 1759.29 2042.59
671 3350 99331 3727.84 1685.97 1891.27
672 3355 99330 3749.15 1611.06 1738.03
673 3360 99329 3764.15 1534.48 1582.74
674 3365 99328 3772.42 1456.06 1425.42
675 3370 99327 3773.66 1375.64 1266.2
676 3375 99326 3767.72 1293.09 1105.35
677 3380 99325 3754.61 1208.28 943.157
678 3385 99324 3734.46 1121.15 779.908
679 3390 99323 3707.51 1031.65 615.794
680 3395 99322 3674.12 939.787 450.874
681 3400 99321 3634.74 845.583 285.053
682 3405 99320 3589.89 749.096 118.123
683 3410 99319 3540.17 650.417 -50.1783
684 3415 99318 3486.24 549.682 -220.067
685 3420 99317 3428.79 447.086 -391.621
686 3425 99316 3368.52 342.859 -564.732
687 3430 99315 3306.14 237.245 -739.091
688 3435 99314 3242.34 130.476 -914.232
689 3440 99313 3177.84 22.722 -1089.62
690 3445 99312 3113.32 -85.9061 -1264.74
691 3450 99311 3049.44 -195.353 -1439.26
692 3455 99310 2986.84 -305.572 -1612.99
693 3460 99309 2926.12 -416.473 -1785.97
694 3465 99308 2867.81 -527.858 -1958.38
695 3470 99307 2812.35 -639.408 -2130.41
696 3475 99306 2760.08 -750.696 -2302.2
697 3480 99305 2711.24 -861.274 -2473.68
698 3485 99304 2665.97 -970.761 -2644.61
699 3490 99303 2624.31 -1078.91 -2814.6
700 3495 99302 2586.21 -1185.68 -2983.18
701 3500 99301 2551.56 -1291.15 -3149.95
702 3505 99300 2520.19 -1395.49 -3314.62
703 3510 99299 2491.88 -1498.85 -3477.09
704 3515 99298 2466.39 -1601.24 -3637.4
705 3520 99297 2443.45 -1702.48 -3795.65
706 3525 99296 2422.74 -1802.23 -3951.98
707 3530 99295 2403.92 -1900.02 -4106.47
708 3535 99294 2386.57 -1995.33 -4259.11
709 3540 99293 2370.21 -2087.76 -4409.81
710 3545 99292 2354.26 -2177.08 -4558.42
711 3550 99291 2338.1 -2263.27 -4704.78
712 3555 99290 2321.1 -2346.5 -4848.73
713 3560 99289 2302.67 -2427.1 -4990.12
714 3565 99288 2282.32 -2505.41 -5128.85
715 3570 99287 2259.7 -2581.76 -5264.83
716 3575 99286 2234.61 -2656.34 -5397.95
717 3580 99285 2206.97 -2729.21 -5528.11
718 3585 99284 2176.81 -2800.29 -5655.12
719 3590 99283 2144.18 -2869.39 -5778.76
720 3595 99282 2109.13 -2936.3 -5898.73
721 3600 99281 2071.65 -3000.81 -6014.74
722 3605 99280 2031.68 -3062.81 -6126.5
723 3610 99279 1989.08 -3122.31 -6233.84
724 3615 99278 1943.64 -3179.41 -6336.74
725 3620 99277 1895.16 -3234.33 -6435.31
726 3625 99276 1843.44 -3287.28 -6529.81
727 3630 99275 1788.37 -3338.48 -6620.62
728 3635 99274 1729.94 -3388.05 -6708.08
729 3640 99273 1668.31 -3436.02 -6792.55
730 3645 99272 1603.74 -3482.27 -6874.26
731 3650 99271 1536.58 -3526.63 -6953.3
732 3655 99270 1467.17 -3568.87 -7029.65
733 3660 99269 1395.75 -3608.84 -7103.16
734 3665 99268 1322.41 -3646.47 -7173.69
735 3670 99267 1247.04 -3681.83 -7241.1
736 3675 99266 1169.39 -3715.15 -7305.37
737 3680 99265 1089.17 -3746.74 -7366.58
738 3685 99264 1006.09 -3776.96 -7424.9
739 3690 99263 920.04 -3806.15 -7480.55
740 3695 99262 831.092 -3834.56 -7533.74
741 3700 99261 739.526 -3862.32 -7584.59
742 3705 99260 645.767 -3889.48 -7633.12
743 3710 99259 550.267 -3916.02 -7679.28
744 3715 99258 453.417 -3941.91 -7722.93
745 3720 99257 355.467 -3967.13 -7763.96
746 3725 99256 256.497 -3991.67 -7802.34
747 3730 99255 156.474 -4015.52 -7838.11
748 3735 99254 55.3271 -4038.68 -7871.41
749 3740 99253 -46.9536 -4061.05 -7902.42
750 3745 99252 -150.245 -4082.48 -7931.33
751 3750 99251 -254.278 -4102.77 -7958.25
752 3755 99250 -358.666 -4121.67 -7983.2
753 3760 99249 -462.972 -4138.97 -8006.1
754 3765 99248 -566.802 -4154.49 -8026.76
755 3770 99247 -669.847 -4168.15 -8044.91
756 3775 99246 -771.908 -4179.91 -8060.24
757 3780 99245 -872.864 -4189.74 -8072.38
758 3785 99244 -972.637 -4197.6 -8080.94
759 3790 99243 -1071.14 -4203.4 -8085.52
760 3795 99242 -1168.24 -4206.97 -8085.78
761 3800 99241 -1263.77 -4208.15 -8081.48
762 3805 99240 -1357.54 -4206.78 -8072.5
763 3810 99239 -1449.34 -4202.81 -8058.88
764 3815 99238 -1538.99 -4196.23 -8040.82
765 3820 99237 -1626.32 -4187.14 -8018.56
766 3825 99236 -1711.21 -4175.63 -7992.32
767 3830 99235 -1793.52 -4161.75 -7962.2
768 3835 99234 -1873.12 -4145.46 -7928.15
769 3840 99233 -1949.8 -4126.64 -7889.89
770 3845 99232 -2023.35 -4105.07 -7846.99
771 3850 99231 -2093.5 -4080.49 -7798.95
772 3855 99230 -2160.02 -4052.69 -7745.31
773 3860 99229 -2222.76 -4021.49 -7685.75
774 3865 99228 -2281.69 -3986.81 -7620.17
775 3870 99227 -2336.99 -3948.66 -7548.72
776 3875 99226 -2389.02 -3907.12 -7471.71
777 3880 99225 -2438.29 -3862.27 -7389.57
778 3885 99224 -2485.39 -3814.2 -7302.7
779 3890 99223 -2530.92 -3762.97 -7211.39
780 3895 99222 -2575.43 -3708.66 -7115.75
781 3900 99221 -2619.36 -3651.36 -7015.75
782 3905 99220 -2663.07 -3591.2 -6911.28
783 3910 99219 -2706.88 -3528.37 -6802.25
784 3915 99218 -2751.12 -3463.05 -6688.67
785 3920 99217 -2796.18 -3395.48 -6570.74
786 3925 99216 -2842.49 -3325.82 -6448.79
787 3930 99215 -2890.54 -3254.23 -6323.27
788 3935 99214 -2940.78 -3180.81 -6194.63
789 3940 99213 -2993.55 -3105.67 -6063.15
790 3945 99212 -3049.03 -3028.92 -5928.93
791 3950 99211 -3107.24 -2950.71 -5791.86
792 3955 99210 -3168.05 -2871.19 -5651.68
793 3960 99209 -3231.19 -2790.54 -5508.13
794 3965 99208 -3296.36 -2708.9 -5361.07
795 3970 99207 -3363.18 -2626.39 -5210.6
796 3975 99206 -3431.27 -2543.1 -5057.07
797 3980 99205 -3500.23 -2459.14 -4901.03
798 3985 99204 -3569.62 -2374.64 -4743.11
799 3990 99203 -3638.92 -2289.78 -4583.87
800 3995 99202 -3707.54 -2204.75 -4423.69
801 4000 99201 -3774.78 -2119.73 -4262.76
802 4005 99200 -3839.84 -2034.8 -4101.04
803 4010 99199 -3901.87 -1949.94 -3938.43
804 4015 99198 -3960 -1864.96 -3774.78
805 4020 99197 -4013.46 -1779.53 -3610.05
806 4025 99196 -4061.6 -1693.23 -3444.28
807 4030 99195 -4103.95 -1605.67 -3277.59
808 4035 99194 -4140.23 -1516.5 -3110.15
809 4040 99193 -4170.32 -1425.55 -2942.07
810 4045 99192 -4194.19 -1332.79 -2773.36
811 4050 99191 -4211.84 -1238.36 -2603.99
812 4055 99190 -4223.21 -1142.49 -2433.85
813 4060 99189 -4228.17 -1045.5 -2262.84
814 4065 99188 -4226.55 -947.657 -2090.98
815 4070 99187 -4218.17 -849.19 -1918.38
816 4075 99186 -4202.99 -750.2 -1745.29
817 4080 99185 -4181.13 -650.678 -1571.99
818 4085 99184 -4152.92 -550.516 -1398.73
819 4090 99183 -4118.86 -449.574 -1225.66
820 4095 99182 -4079.54 -347.751 -1052.78
821 4100 99181 -4035.5 -245.042 -879.953
822 4105 99180 -3987.11 -141.549 -706.98
823 4110 99179 -3934.56 -37.4409 -533.673
824 4115 99178 -3877.81 67.104 -359.936
825 4120 99177 -3816.71 171.977 -185.784
826 4125 99176 -3751.1 277.186 -11.3244
827 4130 99175 -3680.87 382.838 163.296
828 4135 99174 -3606.09 489.085 337.954
829 4140 99173 -3526.98 596.014 512.579
830 4145 99172 -3443.84 703.568 687.149
831 4150 99171 -3356.98 811.486 861.625
832 4155 99170 -3266.61 919.319 1035.9
833 4160 99169 -3172.82 1026.51 1209.77
834 4165 99168 -3075.51 1132.5 1382.87
835 4170 99167 -2974.49 1236.85 1554.8
836 4175 99166 -2869.55 1339.31 1725.14
837 4180 99165 -2760.5 1439.83 1893.56
838 4185 99164 -2647.29 1538.51 2059.88
839 4190 99163 -2530.01 1635.51 2224.15
840 4195 99162 -2408.9 1730.92 2386.55
841 4200 99161 -2284.32 1824.72 2547.34
842 4205 99160 -2156.65 1916.73 2706.81
843 4210 99159 -2026.31 2006.65 2865.13
844 4215 99158 -1893.66 2094.12 3022.34
845 4220 99157 -1759.09 2178.78 3178.24
846 4225 99156 -1622.92 2260.37 3332.47
847 4230 99155 -1485.52 2338.75 3484.55
848 4235 99154 -1347.22 2413.91 3633.95
849 4240 99153 -1208.36 2485.94 3780.27
850 4245 99152 -1069.21 2554.96 3923.29
851 4250 99151 -929.964 2621.1 4063.01
852 4255 99150 -790.762 2684.45 4199.63
853 4260 99149 -651.67 2745.05 4333.46
854 4265 99148 -512.737 2802.88 4464.81
855 4270 99147 -374.034 2857.91 4593.93
856 4275 99146 -235.697 2910.14 4720.9
857 4280 99145 -97.9515 2959.64 4845.66
858 4285 99144 38.8967 3006.56 4968.03
859 4290 99143 174.484 3051.15 5087.78
860 4295 99142 308.455 3093.75 5204.71
861 4300 99141 440.502 3134.72 5318.67
862 4305 99140 570.435 3174.43 5429.59
863 4310 99139 698.205 3213.21 5537.49
864 4315 99138 823.905 3251.32 5642.41
865 4320 99137 947.741 3288.93 5744.41
866 4325 99136 1069.97 3326.13 5843.56
867 4330 99135 1190.82 3362.97 5939.88
868 4335 99134 1310.44 3399.4 6033.44
869 4340 99133 1428.83 3435.32 6124.34
870 4345 99132 1545.83 3470.6 6212.71
871 4350 99131 1661.2 3505.04 6298.75
872 4355 99130 1774.66 3538.43 6382.63
873 4360 99129 1886.03 3570.59 6464.5
874 4365 99128 1995.26 3601.39 6544.37
875 4370 99127 2102.52 3630.81 6622.16
876 4375 99126 2208.11 3658.94 6697.65
877 4380 99125 2312.42 3685.93 6770.61
878 4385 99124 2415.82 3711.95 6840.85
879 4390 99123 2518.52 3737.11 6908.28
880 4395 99122 2620.56 3761.43 6972.93
881 4400 99121 2721.74 3784.79 7034.96
882 4405 99120 2821.74 3807 7094.54
883 4410 99119 2920.16 3827.84 7151.81
884 4415 99118 3016.68 3847.1 7206.83
885 4420 99117 3111.17 3864.69 7259.52
886 4425 99116 3203.67 3880.63 7309.69
887 4430 99115 3294.38 3895.05 7357.11
888 4435 99114 3383.52 3908.14 7401.51
889 4440 99113 3471.21 3920.05 7442.63
890 4445 99112 3557.32 3930.84 7480.27
891 4450 99111 3641.46 3940.41 7514.28
892 4455 99110 3723.02 3948.51 7544.57
893 4460 99109 3801.27 3954.81 7571.05
894 4465 99108 3875.53 3958.95 7593.64
895 4470 99107 3945.22 3960.64 7612.25
896 4475 99106 4009.97 3959.74 7626.78
897 4480 99105 4069.58 3956.27 7637.08
898 4485 99104 4123.98 3950.37 7643.04
899 4490 99103 4173.09 3942.3 7644.54
900 4495 99102 4216.79 3932.3 7641.5
901 4500 99101 4254.83 3920.62 7633.93
902 4505 99100 4286.86 3907.37 7621.87
903 4510 99099 4312.5 3892.59 7605.42
904 4515 99098 4331.42 3876.25 7584.71
905 4520 99097 4343.46 3858.29 7559.87
906 4525 99096 4348.75 3838.67 7530.97
907 4530 99095 4347.61 3817.42 7498.09
908 4535 99094 4340.54 3794.67 7461.23
909 4540 99093 4328.07 3770.57 7420.39
910 4545 99092 4310.64 3745.31 7375.6
911 4550 99091 4288.49 3719.08 7326.96
912 4555 99090 4261.65 3691.98 7274.64
913 4560 99089 4229.99 3664.1 7218.86
914 4565 99088 4193.38 3635.42 7159.91
915 4570 99087 4151.77 3605.93 7098
916 4575 99086 4105.29 3575.59 7033.3
917 4580 99085 4054.33 3544.36 6965.83
918 4585 99084 3999.41 3512.21 6895.57
919 4590 99083 3941.14 3479.16 6822.48
920 4595 99082 3880.1 3445.29 6746.63
921 4600 99081 3816.76 3410.69 6668.25
922 4605 99080 3751.44 3375.54 6587.76
923 4610 99079 3684.36 3339.98 6505.72
924 4615 99078 3615.64 3304.15 6422.69
925 4620 99077 3545.41 3268.11 6339.12
926 4625 99076 3473.79 3231.84 6255.23
927 4630 99075 3400.92 3195.25 6170.98
928 4635 99074 3326.93 3158.19 6086.11
929 4640 99073 3251.89 3120.53 6000.33
930 4645 99072 3175.78 3082.1 5913.38
931 4650 99071 3098.52 3042.8 5825.23
932 4655 99070 3019.95 3002.5 5736.05
933 4660 99069 2939.93 2961.07 5646.23
934 4665 99068 2858.34 2918.4 5556.23
935 4670 99067 2775.15 2874.35 5466.46
936 4675 99066 2690.39 2828.84 5377.1
937 4680 99065 2604.13 2781.85 5288.01
938 4685 99064 2516.48 2733.45 5198.71
939 4690 99063 2427.49 2683.77 5108.49
940 4695 99062 2337.2 2633.01 5016.55
941 4700 99061 2245.64 2581.31 4922.22
942 4705 99060 2152.89 2528.75 4825.13
943 4710 99059 2059.09 2475.3 4725.23
944 4715 99058 1964.48 2420.86 4622.84
945 4720 99057 1869.4 2365.27 4518.45
946 4725 99056 1774.24 2308.39 4412.56
947 4730 99055 1679.42 2250.12 4305.47
948 4735 99054 1585.29 2190.41 4197.18
949 4740 99053 1492.15 2129.28 4087.42
950 4745 99052 1400.17 2066.75 3975.68
951 4750 99051 1309.46 2002.88 3861.47
952 4755 99050 1220.06 1937.7 3744.42
953 4760 99049 1132.03 1871.23 3624.47
954 4765 99048 1045.44 1803.5 3501.85
955 4770 99047 960.424 1734.57 3377.04
956 4775 99046 877.1 1664.58 3250.62
957 4780 99045 795.544 1593.73 3123.06
958 4785 99044 715.729 1522.3 2994.63
959 4790 99043 637.477 1450.61 2865.36
960 4795 99042 560.473 1378.99 2735.03
961 4800 99041 484.316 1307.69 2603.28
962 4805 99040 408.601 1236.83 2469.78
963 4810 99039 333.017 1166.38 2334.31
964 4815 99038 257.395 1096.14 2196.81
965 4820 99037 181.723 1025.87 2057.41
966 4825 99036 106.105 955.301 1916.37
967 4830 99035 30.6707 884.285 1773.99
968 4835 99034 -44.5064 812.83 1630.57
969 4840 99033 -119.478 741.111 1486.36
970 4845 99032 -194.436 669.432 1341.58
971 4850 99031 -269.668 598.147 1196.43
972 4855 99030 -345.483 527.569 1051.12
973 4860 99029 -422.116 457.894 905.891
974 4865 99028 -499.662 389.17 760.952
975 4870 99027 -578.057 321.312 616.464
976 4875 99026 -657.114 254.165 472.482
977 4880 99025 -736.598 187.572 328.948
978 4885 99024 -816.303 121.473 185.719
979 4890 99023 -896.111 55.9512 42.636
980 4895 99022 -976.007 -8.77327 -100.398
981 4900 99021 -1056.05 -72.3844 -243.34
982 4905 99020 -1136.28 -134.553 -385.981
983 4910 99019 -1216.72 -195.041 -527.97
984 4915 99018 -1297.24 -253.768 -668.897
985 4920 99017 -1377.64 -310.849 -808.402
986 4925 99016 -1457.62 -366.559 -946.279
987 4930 99015 -1536.83 -421.267 -1082.53
988 4935 99014 -1614.96 -475.33 -1217.39
989 4940 99013 -1691.79 -528.994 -1351.21
990 4945 99012 -1767.15 -582.343 -1484.39
991 4950 99011 -1840.99 -635.289 -1617.26
992 4955 99010 -1913.33 -687.641 -1749.94
993 4960 99009 -1984.2 -739.193 -1882.38
994 4965 99008 -2053.6 -789.797 -2014.33
995 4970 99007 -2121.45 -839.431 -2145.38
996 4975 99006 -2187.59 -888.209 -2275.14
997 4980 99005 -2251.77 -936.328 -2403.27
998 4985 99004 -2313.64 -984.001 -2529.6
999 4990 99003 -2372.86 -1031.39 -2654.18
1000 4995 99002 -2429.13 -1078.6 -2777.23
1001 5000 99001 -2482.26 -1125.63 -2899.11
1002 5005 99000 -2532.2 -1172.47 -3020.21
1003 5010 98999 -2579.05 -1219.17 -3140.85
1004 5015 98998 -2623.04 -1265.8 -3261.21
1005 5020 98997 -2664.46 -1312.56 -3381.31
1006 5025 98996 -2703.55 -1359.71 -3501
1007 5030 98995 -2740.46 -1407.5 -3620.04
1008 5035 98994 -2775.19 -1456.12 -3738.19
1009 5040 98993 -2807.6 -1505.61 -3855.25
1010 5045 98992 -2837.52 -1555.88 -3971.13
1011 5050 98991 -2864.82 -1606.69 -4085.9
1012 5055 98990 -2889.5 -1657.76 -4199.71
1013 5060 98989 -2911.77 -1708.9 -4312.78
1014 5065 98988 -2932.01 -1760.03 -4425.32
1015 5070 98987 -2950.69 -1811.28 -4537.42
1016 5075 98986 -2968.26 -1862.96 -4649.03
1017 5080 98985 -2985.01 -1915.43 -4759.96
1018 5085 98984 -3001.08 -1969.02 -4869.9
1019 5090 98983 -3016.39 -2023.93 -4978.52
1020 5095 98982 -3030.75 -2080.11 -5085.51
1021 5100 98981 -3043.98 -2137.28 -5190.69
1022 5105 98980 -3056 -2194.95 -5294
1023 5110 98979 -3066.92 -2252.51 -5395.47
1024 5115 98978 -3077 -2309.41 -5495.18
1025 5120 98977 -3086.61 -2365.23 -5593.19
1026 5125 98976 -3096.08 -2419.81 -5689.49
1027 5130 98975 -3105.61 -2473.3 -5783.96
1028 5135 98974 -3115.25 -2526.07 -5876.39
1029 5140 98973 -3124.84 -2578.6 -5966.56
1030 5145 98972 -3134.11 -2631.27 -6054.21
1031 5150 98971 -3142.77 -2684.19 -6139.2
1032 5155 98970 -3150.62 -2737.16 -6221.45
1033 5160 98969 -3157.54 -2789.65 -6300.99
1034 5165 98968 -3163.55 -2840.99 -6377.91
1035 5170 98967 -3168.71 -2890.57 -6452.29
1036 5175 98966 -3173.07 -2938.02 -6524.19
1037 5180 98965 -3176.62 -2983.31 -6593.53
1038 5185 98964 -3179.21 -3026.75 -6660.17
1039 5190 98963 -3180.6 -3068.81 -6723.83
1040 5195 98962 -3180.52 -3110.04 -6784.24
1041 5200 98961 -3178.73 -3150.77 -6841.1
1042 5205 98960 -3175.12 -3191.13 -6894.23
1043 5210 98959 -3169.78 -3230.96 -6943.53
1044 5215 98958 -3163 -3269.94 -6989.03
1045 5220 98957 -3155.2 -3307.68 -7030.87
1046 5225 98956 -3146.85 -3343.84 -7069.24
1047 5230 98955 -3138.33 -3378.25 -7104.35
1048 5235 98954 -3129.85 -3410.88 -7136.32
1049 5240 98953 -3121.32 -3441.84 -7165.22
1050 5245 98952 -3112.43 -3471.29 -7191.04
1051 5250 98951 -3102.66 -3499.38 -7213.72
1052 5255 98950 -3091.42 -3526.2 -7233.2
1053 5260 98949 -3078.15 -3551.73 -7249.49
1054 5265 98948 -3062.45 -3575.92 -7262.71
1055 5270 98947 -3044.1 -3598.65 -7273.03
1056 5275 98946 -3022.99 -3619.8 -7280.68
1057 5280 98945 -2999.11 -3639.26 -7285.83
1058 5285 98944 -2972.42 -3656.94 -7288.55
1059 5290 98943 -2942.78 -3672.74 -7288.74
1060 5295 98942 -2909.92 -3686.59 -7286.19
1061 5300 98941 -2873.48 -3698.41 -7280.65
1062 5305 98940 -2833.05 -3708.15 -7271.92
1063 5310 98939 -2788.28 -3715.84 -7259.96
1064 5315 98938 -2738.9 -3721.56 -7244.85
1065 5320 98937 -2684.77 -3725.47 -7226.83
1066 5325 98936 -2625.87 -3727.79 -7206.16
1067 5330 98935 -2562.24 -3728.71 -7183.06
1068 5335 98934 -2493.93 -3728.32 -7157.58
1069 5340 98933 -2421 -3726.55 -7129.59
1070 5345 98932 -2343.42 -3723.15 -7098.85
1071 5350 98931 -2261.14 -3717.69 -7065.06
1072 5355 98930 -2174.12 -3709.68 -7027.95
1073 5360 98929 -2082.35 -3698.68 -6987.38
1074 5365 98928 -1985.9 -3684.4 -6943.36
1075 5370 98927 -1885.01 -3666.76 -6895.97
1076 5375 98926 -1780 -3645.88 -6845.35
1077 5380 98925 -1671.31 -3622.03 -6791.62
1078 5385 98924 -1559.41 -3595.49 -6734.79
1079 5390 98923 -1444.74 -3566.45 -6674.84
1080 5395 98922 -1327.69 -3534.97 -6611.68
1081 5400 98921 -1208.58 -3500.91 -6545.26
1082 5405 98920 -1087.68 -3464.08 -6475.56
1083 5410 98919 -965.272 -3424.29 -6402.67
1084 5415 98918 -841.645 -3381.54 -6326.69
1085 5420 98917 -717.159 -3336.01 -6247.7
1086 5425 98916 -592.229 -3288.12 -6165.74
1087 5430 98915 -467.286 -3238.44 -6080.74
1088 5435 98914 -342.733 -3187.48 -5992.56
1089 5440 98913 -218.897 -3135.61 -5901.04
1090 5445 98912 -95.992 -3082.98 -5806.02
1091 5450 98911 25.8731 -3029.44 -5707.39
1092 5455 98910 146.668 -2974.7 -5605.1
1093 5460 98909 266.389 -2918.46 -5499.18
1094 5465 98908 385.012 -2860.54 -5389.65
1095 5470 98907 502.47 -2800.97 -5276.6
1096 5475 98906 618.656 -2740.03 -5160.09
1097 5480 98905 733.451 -2678.14 -5040.2
1098 5485 98904 846.756 -2615.77 -4917.07
1099 5490 98903 958.538 -2553.27 -4790.88
1100 5495 98902 1068.84 -2490.78 -4661.87
1101 5500 98901 1177.77 -2428.24 -4530.32
1102 5505 98900 1285.5 -2365.44 -4396.51
1103 5510 98899 1392.21 -2302.09 -4260.71
1104 5515 98898 1498.06 -2237.98 -4123.15
1105 5520 98897 1603.16 -2173.01 -3984.02
1106 5525 98896 1707.52 -2107.24 -3843.48
1107 5530 98895 1811.1 -2040.86 -3701.7
1108 5535 98894 1913.82 -1974.07 -3558.82
1109 5540 98893 2015.59 -1907.07 -3415.04
1110 5545 98892 2116.34 -1839.93 -3270.52
1111 5550 98891 2216.06 -1772.57 -3125.45
1112 5555 98890 2314.8 -1704.82 -2979.97
1113 5560 98889 2412.56 -1636.39 -2834.18
1114 5565 98888 2509.37 -1567.07 -2688.11
1115 5570 98887 2605.15 -1496.73 -2541.75
1116 5575 98886 2699.78 -1425.38 -2395.03
1117 5580 98885 2793.1 -1353.23 -2247.88
1118 5585 98884 2884.92 -1280.57 -2100.21
1119 5590 98883 2975.06 -1207.73 -1951.94
1120 5595 98882 3063.39 -1134.97 -1803.06
1121 5600 98881 3149.82 -1062.39 -1653.61
1122 5605 98880 3234.25 -989.928 -1503.69
1123 5610 98879 3316.64 -917.333 -1353.47
1124 5615 98878 3396.88 -844.246 -1203.16
1125 5620 98877 3474.82 -770.268 -1052.93
