500000 25000
5914 29565 94088 1942.25 47.1068 -985.014
5915 29570 94087 1945.71 59.394 -922.803
5916 29575 94086 1946.82 72.6199 -860.317
5917 29580 94085 1945.5 87.1705 -797.629
5918 29585 94084 1941.77 103.228 -734.704
5919 29590 94083 1935.74 120.724 -671.411
5920 29595 94082 1927.64 139.345 -607.577
5921 29600 94081 1917.78 158.622 -543.047
5922 29605 94080 1906.5 178.041 -477.761
5923 29610 94079 1894.13 197.163 -411.794
5924 29615 94078 1880.91 215.693 -345.36
5925 29620 94077 1866.97 233.516 -278.766
5926 29625 94076 1852.3 250.666 -212.337
5927 29630 94075 1836.81 267.269 -146.345
5928 29635 94074 1820.34 283.47 -80.9519
5929 29640 94073 1802.74 299.377 -16.1966
5930 29645 94072 1783.96 315.027 47.9908
5931 29650 94071 1764.04 330.369 111.725
5932 29655 94070 1743.17 345.286 175.09
5933 29660 94069 1721.64 359.6 238.091
5934 29665 94068 1699.78 373.111 300.627
5935 29670 94067 1677.9 385.618 362.543
5936 29675 94066 1656.2 396.937 423.698
5937 29680 94065 1634.76 406.928 484.062
5938 29685 94064 1613.48 415.51 543.792
5939 29690 94063 1592.1 422.673 603.233
5940 29695 94062 1570.27 428.492 662.846
5941 29700 94061 1547.6 433.105 723.091
5942 29705 94060 1523.75 436.683 784.27
5943 29710 94059 1498.5 439.388 846.423
5944 29715 94058 1471.76 441.347 909.285
5945 29720 94057 1443.6 442.612 972.338
5946 29725 94056 1414.18 443.162 1034.96
5947 29730 94055 1383.73 442.915 1096.59
5948 29735 94054 1352.43 441.75 1156.87
5949 29740 94053 1320.41 439.533 1215.75
5950 29745 94052 1287.7 436.144 1273.42
5951 29750 94051 1254.22 431.511 1330.26
5952 29755 94050 1219.84 425.618 1386.64
5953 29760 94049 1184.43 418.501 1442.87
5954 29765 94048 1147.93 410.264 1499.03
5955 29770 94047 1110.34 401.085 1555.04
5956 29775 94046 1071.72 391.198 1610.63
5957 29780 94045 1032.2 380.892 1665.47
5958 29785 94044 991.882 370.489 1719.25
5959 29790 94043 950.92 360.287 1771.76
5960 29795 94042 909.46 350.501 1822.92
5961 29800 94041 867.683 341.225 1872.83
5962 29805 94040 825.795 332.402 1921.65
5963 29810 94039 784 323.86 1969.62
5964 29815 94038 742.465 315.384 2016.92
5965 29820 94037 701.261 306.807 2063.62
5966 29825 94036 660.319 298.093 2109.67
5967 29830 94035 619.44 289.382 2154.96
5968 29835 94034 578.331 280.967 2199.32
5969 29840 94033 536.7 273.23 2242.59
5970 29845 94032 494.35 266.524 2284.7
5971 29850 94031 451.263 261.086 2325.6
5972 29855 94030 407.627 256.978 2365.29
5973 29860 94029 363.786 254.095 2403.75
5974 29865 94028 320.148 252.233 2440.91
5975 29870 94027 277.084 251.18 2476.65
5976 29875 94026 234.814 250.813 2510.83
5977 29880 94025 193.364 251.163 2543.3
5978 29885 94024 152.551 252.407 2573.97
5979 29890 94023 112.036 254.833 2602.79
5980 29895 94022 71.4055 258.734 2629.77
5981 29900 94021 30.2599 264.321 2655
5982 29905 94020 -11.6915 271.643 2678.58
5983 29910 94019 -54.5894 280.549 2700.7
5984 29915 94018 -98.4094 290.717 2721.55
5985 29920 94017 -143.001 301.705 2741.38
5986 29925 94016 -188.145 313.044 2760.35
5987 29930 94015 -233.623 324.333 2778.57
5988 29935 94014 -279.261 335.312 2795.98
5989 29940 94013 -324.98 345.908 2812.36
5990 29945 94012 -370.781 356.214 2827.37
5991 29950 94011 -416.734 366.428 2840.59
5992 29955 94010 -462.926 376.763 2851.67
5993 29960 94009 -509.406 387.34 2860.42
5994 29965 94008 -556.139 398.128 2866.79
5995 29970 94007 -602.966 408.917 2870.93
5996 29975 94006 -649.585 419.363 2873.1
5997 29980 94005 -695.558 429.06 2873.52
5998 29985 94004 -740.349 437.647 2872.37
5999 29990 94003 -783.387 444.908 2869.68
6000 29995 94002 -824.148 450.845 2865.38
6001 30000 94001 -862.213 455.664 2859.36
6002 30005 94000 -897.318 459.709 2851.54
6003 30010 93999 -929.365 463.342 2841.93
6004 30015 93998 -958.414 466.813 2830.69
6005 30020 93997 -984.644 470.157 2818.04
6006 30025 93996 -1008.32 473.166 2804.22
6007 30030 93995 -1029.78 475.444 2789.41
6008 30035 93994 -1049.37 476.523 2773.67
6009 30040 93993 -1067.45 476.007 2756.89
6010 30045 93992 -1084.33 473.698 2738.84
6011 30050 93991 -1100.28 469.665 2719.25
6012 30055 93990 -1115.48 464.231 2697.87
6013 30060 93989 -1130.05 457.89 2674.59
6014 30065 93988 -1144.08 451.158 2649.42
6015 30070 93987 -1157.63 444.452 2622.53
6016 30075 93986 -1170.84 437.971 2594.2
6017 30080 93985 -1183.86 431.685 2564.75
6018 30085 93984 -1196.91 425.376 2534.45
6019 30090 93983 -1210.24 418.743 2503.5
6020 30095 93982 -1224.06 411.501 2471.99
6021 30100 93981 -1238.54 403.445 2439.9
6022 30105 93980 -1253.77 394.504 2407.21
6023 30110 93979 -1269.75 384.724 2373.85
6024 30115 93978 -1286.38 374.222 2339.84
6025 30120 93977 -1303.51 363.155 2305.21
6026 30125 93976 -1320.91 351.68 2270.06
6027 30130 93975 -1338.35 339.947 2234.48
6028 30135 93974 -1355.59 328.099 2198.52
6029 30140 93973 -1372.44 316.299 2162.16
6030 30145 93972 -1388.8 304.746 2125.35
6031 30150 93971 -1404.69 293.667 2088.01
6032 30155 93970 -1420.19 283.285 2050.1
6033 30160 93969 -1435.44 273.789 2011.61
6034 30165 93968 -1450.57 265.285 1972.6
6035 30170 93967 -1465.6 257.778 1933.17
6036 30175 93966 -1480.43 251.193 1893.37
6037 30180 93965 -1494.77 245.407 1853.16
6038 30185 93964 -1508.23 240.315 1812.39
6039 30190 93963 -1520.36 235.87 1770.77
6040 30195 93962 -1530.72 232.103 1727.97
6041 30200 93961 -1538.97 229.105 1683.66
6042 30205 93960 -1544.9 226.973 1637.61
6043 30210 93959 -1548.38 225.765 1589.78
6044 30215 93958 -1549.34 225.46 1540.33
6045 30220 93957 -1547.69 225.939 1489.57
6046 30225 93956 -1543.32 226.997 1437.88
6047 30230 93955 -1536.11 228.396 1385.64
6048 30235 93954 -1525.96 229.908 1333.09
6049 30240 93953 -1512.83 231.359 1280.35
6050 30245 93952 -1496.81 232.659 1227.32
6051 30250 93951 -1478.08 233.799 1173.76
6052 30255 93950 -1456.92 234.836 1119.36
6053 30260 93949 -1433.62 235.82 1063.84
6054 30265 93948 -1408.46 236.775 1007.03
6055 30270 93947 -1381.61 237.657 948.951
6056 30275 93946 -1353.17 238.346 889.828
6057 30280 93945 -1323.15 238.66 830.058
6058 30285 93944 -1291.55 238.411 770.108
6059 30290 93943 -1258.41 237.457 710.392
6060 30295 93942 -1223.87 235.735 651.159
6061 30300 93941 -1188.14 233.278 592.43
6062 30305 93940 -1151.54 230.187 534.023
6063 30310 93939 -1114.38 226.588 475.621
6064 30315 93938 -1076.92 222.582 416.917
6065 30320 93937 -1039.33 218.203 357.74
6066 30325 93936 -1001.68 213.415 298.132
6067 30330 93935 -963.975 208.127 238.346
6068 30335 93934 -926.173 202.237 178.773
6069 30340 93933 -888.254 195.686 119.841
6070 30345 93932 -850.224 188.481 61.8914
6071 30350 93931 -812.117 180.702 5.09767
6072 30355 93930 -773.964 172.485 -50.5591
6073 30360 93929 -735.785 163.994 -105.267
6074 30365 93928 -697.56 155.387 -159.296
6075 30370 93927 -659.228 146.8 -212.908
6076 30375 93926 -620.7 138.318 -266.273
6077 30380 93925 -581.87 129.977 -319.415
6078 30385 93924 -542.645 121.765 -372.211
6079 30390 93923 -502.94 113.645 -424.438
6080 30395 93922 -462.684 105.567 -475.845
6081 30400 93921 -421.807 97.4876 -526.228
6082 30405 93920 -380.223 89.4045 -575.509
6083 30410 93919 -337.825 81.3737 -623.757
6084 30415 93918 -294.493 73.5204 -671.183
6085 30420 93917 -250.119 66.021 -718.084
6086 30425 93916 -204.628 59.0765 -764.781
6087 30430 93915 -158.009 52.8524 -811.539
6088 30435 93914 -110.333 47.4221 -858.504
6089 30440 93913 -61.7593 42.7421 -905.7
6090 30445 93912 -12.5361 38.6556 -953.043
6091 30450 93911 37.0258 34.9202 -1000.39
6092 30455 93910 86.5963 31.2721 -1047.63
6093 30460 93909 135.861 27.4724 -1094.68
6094 30465 93908 184.552 23.3479 -1141.54
6095 30470 93907 232.479 18.7995 -1188.25
6096 30475 93906 279.508 13.7985 -1234.86
6097 30480 93905 325.564 8.36167 -1281.33
6098 30485 93904 370.588 2.53856 -1327.56
6099 30490 93903 414.516 -3.59749 -1373.36
6100 30495 93902 457.262 -9.94737 -1418.53
6101 30500 93901 498.726 -16.3916 -1462.9
6102 30505 93900 538.815 -22.8242 -1506.39
6103 30510 93899 577.483 -29.1454 -1549.05
6104 30515 93898 614.762 -35.3088 -1591.01
6105 30520 93897 650.788 -41.3468 -1632.4
6106 30525 93896 685.799 -47.3825 -1673.35
6107 30530 93895 720.12 -53.6383 -1713.88
6108 30535 93894 754.121 -60.4178 -1753.94
6109 30540 93893 788.182 -68.0572 -1793.45
6110 30545 93892 822.636 -76.9069 -1832.36
6111 30550 93891 857.736 -87.2433 -1870.68
6112 30555 93890 893.636 -99.2415 -1908.47
6113 30560 93889 930.398 -112.927 -1945.84
6114 30565 93888 968.015 -128.169 -1982.87
6115 30570 93887 1006.44 -144.717 -2019.54
6116 30575 93886 1045.64 -162.249 -2055.7
6117 30580 93885 1085.56 -180.438 -2091.11
6118 30585 93884 1126.17 -199.006 -2125.53
6119 30590 93883 1167.43 -217.772 -2158.74
6120 30595 93882 1209.28 -236.642 -2190.7
6121 30600 93881 1251.61 -255.576 -2221.5
6122 30605 93880 1294.29 -274.553 -2251.37
6123 30610 93879 1337.19 -293.513 -2280.59
6124 30615 93878 1380.2 -312.313 -2309.42
6125 30620 93877 1423.2 -330.731 -2337.97
6126 30625 93876 1466.13 -348.503 -2366.21
6127 30630 93875 1508.85 -365.398 -2393.95
6128 30635 93874 1551.22 -381.286 -2420.93
6129 30640 93873 1593.04 -396.197 -2446.87
6130 30645 93872 1634.04 -410.312 -2471.6
6131 30650 93871 1673.97 -423.904 -2495.06
6132 30655 93870 1712.54 -437.251 -2517.31
6133 30660 93869 1749.57 -450.523 -2538.45
6134 30665 93868 1784.88 -463.687 -2558.64
6135 30670 93867 1818.37 -476.478 -2577.98
6136 30675 93866 1849.92 -488.422 -2596.57
6137 30680 93865 1879.4 -498.957 -2614.44
6138 30685 93864 1906.6 -507.564 -2631.62
6139 30690 93863 1931.32 -513.92 -2648.11
6140 30695 93862 1953.31 -517.996 -2663.88
6141 30700 93861 1972.39 -520.077 -2678.87
6142 30705 93860 1988.43 -520.668 -2692.95
6143 30710 93859 2001.41 -520.36 -2705.92
6144 30715 93858 2011.4 -519.624 -2717.56
6145 30720 93857 2018.56 -518.682 -2727.64
6146 30725 93856 2023.09 -517.441 -2735.96
6147 30730 93855 2025.21 -515.549 -2742.4
6148 30735 93854 2025.09 -512.528 -2746.93
6149 30740 93853 2022.85 -507.95 -2749.62
6150 30745 93852 2018.54 -501.601 -2750.62
6151 30750 93851 2012.12 -493.552 -2750.13
6152 30755 93850 2003.53 -484.148 -2748.38
6153 30760 93849 1992.73 -473.896 -2745.56
6154 30765 93848 1979.8 -463.329 -2741.84
6155 30770 93847 1964.98 -452.855 -2737.32
6156 30775 93846 1948.7 -442.683 -2732.07
6157 30780 93845 1931.53 -432.821 -2726.09
6158 30785 93844 1914.09 -423.142 -2719.35
6159 30790 93843 1896.9 -413.473 -2711.8
6160 30795 93842 1880.28 -403.695 -2703.37
6161 30800 93841 1864.29 -393.803 -2694.07
6162 30805 93840 1848.73 -383.902 -2683.94
6163 30810 93839 1833.26 -374.166 -2673.16
6164 30815 93838 1817.55 -364.764 -2661.94
6165 30820 93837 1801.41 -355.803 -2650.55
6166 30825 93836 1784.85 -347.291 -2639.21
6167 30830 93835 1768.07 -339.151 -2628
6168 30835 93834 1751.35 -331.258 -2616.86
6169 30840 93833 1734.89 -323.51 -2605.52
6170 30845 93832 1718.71 -315.884 -2593.61
6171 30850 93831 1702.52 -308.459 -2580.69
6172 30855 93830 1685.85 -301.422 -2566.39
6173 30860 93829 1668.04 -295.02 -2550.5
6174 30865 93828 1648.46 -289.518 -2532.98
6175 30870 93827 1626.65 -285.12 -2513.99
6176 30875 93826 1602.36 -281.913 -2493.81
6177 30880 93825 1575.62 -279.832 -2472.72
6178 30885 93824 1546.65 -278.65 -2450.93
6179 30890 93823 1515.81 -278.024 -2428.51
6180 30895 93822 1483.43 -277.56 -2405.41
6181 30900 93821 1449.71 -276.911 -2381.49
6182 30905 93820 1414.7 -275.867 -2356.57
6183 30910 93819 1378.3 -274.413 -2330.54
6184 30915 93818 1340.29 -272.714 -2303.32
6185 30920 93817 1300.43 -271.049 -2274.96
6186 30925 93816 1258.54 -269.728 -2245.58
6187 30930 93815 1214.6 -268.992 -2215.31
6188 30935 93814 1168.69 -268.961 -2184.32
6189 30940 93813 1121.1 -269.607 -2152.72
6190 30945 93812 1072.22 -270.77 -2120.55
6191 30950 93811 1022.51 -272.211 -2087.78
6192 30955 93810 972.433 -273.668 -2054.3
6193 30960 93809 922.398 -274.911 -2019.91
6194 30965 93808 872.699 -275.778 -1984.38
6195 30970 93807 823.491 -276.196 -1947.43
6196 30975 93806 774.805 -276.164 -1908.78
6197 30980 93805 726.565 -275.744 -1868.2
6198 30985 93804 678.652 -275.038 -1825.58
6199 30990 93803 630.945 -274.154 -1780.92
6200 30995 93802 583.359 -273.184 -1734.42
6201 31000 93801 535.875 -272.174 -1686.39
6202 31005 93800 488.542 -271.086 -1637.25
6203 31010 93799 441.461 -269.792 -1587.39
6204 31015 93798 394.721 -268.082 -1537.09
6205 31020 93797 348.353 -265.704 -1486.46
6206 31025 93796 302.267 -262.405 -1435.41
6207 31030 93795 256.228 -257.988 -1383.71
6208 31035 93794 209.877 -252.317 -1331.06
6209 31040 93793 162.797 -245.336 -1277.25
6210 31045 93792 114.603 -237.049 -1222.27
6211 31050 93791 65.0486 -227.501 -1166.31
6212 31055 93790 14.078 -216.771 -1109.8
6213 31060 93789 -38.1503 -204.991 -1053.29
6214 31065 93788 -91.3168 -192.351 -997.284
6215 31070 93787 -145.02 -179.134 -942.152
6216 31075 93786 -198.866 -165.682 -888.039
6217 31080 93785 -252.569 -152.373 -834.853
6218 31085 93784 -305.989 -139.544 -782.318
6219 31090 93783 -359.145 -127.432 -730.08
6220 31095 93782 -412.148 -116.119 -677.811
6221 31100 93781 -465.114 -105.518 -625.271
6222 31105 93780 -518.065 -95.4044 -572.352
6223 31110 93779 -570.847 -85.4864 -519.058
6224 31115 93778 -623.104 -75.4901 -465.475
6225 31120 93777 -674.326 -65.2402 -411.724
6226 31125 93776 -723.948 -54.7147 -357.93
6227 31130 93775 -771.493 -44.0485 -304.191
6228 31135 93774 -816.669 -33.4806 -250.583
6229 31140 93773 -859.439 -23.2834 -197.153
6230 31145 93772 -899.999 -13.6827 -143.924
6231 31150 93771 -938.682 -4.80153 -90.8984
6232 31155 93770 -975.823 3.36088 -38.0603
6233 31160 93769 -1011.64 10.9016 14.6336
6234 31165 93768 -1046.15 17.985 67.2385
6235 31170 93767 -1079.17 24.8095 119.825
6236 31175 93766 -1110.37 31.5935 172.462
6237 31180 93765 -1139.42 38.5551 225.207
6238 31185 93764 -1166.08 45.9075 278.086
6239 31190 93763 -1190.31 53.8429 331.089
6240 31195 93762 -1212.29 62.4938 384.18
6241 31200 93761 -1232.36 71.927 437.319
6242 31205 93760 -1250.96 82.1321 490.497
6243 31210 93759 -1268.48 93.0449 543.759
6244 31215 93758 -1285.24 104.58 597.216
6245 31220 93757 -1301.4 116.681 651.018
6246 31225 93756 -1317.01 129.323 705.324
6247 31230 93755 -1332.01 142.518 760.254
6248 31235 93754 -1346.35 156.271 815.85
6249 31240 93753 -1360 170.561 872.066
6250 31245 93752 -1373 185.327 928.762
6251 31250 93751 -1385.46 200.487 985.749
6252 31255 93750 -1397.52 215.97 1042.8
6253 31260 93749 -1409.3 231.744 1099.67
6254 31265 93748 -1420.82 247.843 1156.1
6255 31270 93747 -1432.02 264.346 1211.83
6256 31275 93746 -1442.68 281.334 1266.58
6257 31280 93745 -1452.57 298.839 1320.11
6258 31285 93744 -1461.44 316.808 1372.21
6259 31290 93743 -1469.11 335.081 1422.79
6260 31295 93742 -1475.5 353.411 1471.86
6261 31300 93741 -1480.65 371.525 1519.57
6262 31305 93740 -1484.69 389.176 1566.14
6263 31310 93739 -1487.74 406.201 1611.84
6264 31315 93738 -1489.91 422.538 1656.95
6265 31320 93737 -1491.2 438.211 1701.62
6266 31325 93736 -1491.56 453.307 1745.89
6267 31330 93735 -1490.83 467.917 1789.69
6268 31335 93734 -1488.83 482.089 1832.82
6269 31340 93733 -1485.38 495.792 1875.01
6270 31345 93732 -1480.36 508.899 1916
6271 31350 93731 -1473.68 521.189 1955.61
6272 31355 93730 -1465.36 532.38 1993.77
6273 31360 93729 -1455.44 542.185 2030.57
6274 31365 93728 -1444.01 550.382 2066.15
6275 31370 93727 -1431.18 556.856 2100.75
6276 31375 93726 -1417.05 561.633 2134.54
6277 31380 93725 -1401.71 564.854 2167.56
6278 31385 93724 -1385.2 566.728 2199.78
6279 31390 93723 -1367.55 567.455 2231.02
6280 31395 93722 -1348.74 567.153 2261.08
6281 31400 93721 -1328.69 565.821 2289.81
6282 31405 93720 -1307.39 563.35 2317.17
6283 31410 93719 -1284.82 559.557 2343.24
6284 31415 93718 -1261.07 554.273 2368.2
6285 31420 93717 -1236.33 547.422 2392.25
6286 31425 93716 -1210.85 539.091 2415.53
6287 31430 93715 -1184.93 529.541 2438.06
6288 31435 93714 -1158.83 519.189 2459.75
6289 31440 93713 -1132.72 508.521 2480.43
6290 31445 93712 -1106.64 498.007 2499.93
6291 31450 93711 -1080.49 488.013 2518.14
6292 31455 93710 -1054.14 478.735 2535.06
6293 31460 93709 -1027.43 470.172 2550.76
6294 31465 93708 -1000.31 462.153 2565.38
6295 31470 93707 -972.79 454.422 2578.98
6296 31475 93706 -944.979 446.741 2591.58
6297 31480 93705 -916.986 438.992 2603.08
6298 31485 93704 -888.867 431.249 2613.31
6299 31490 93703 -860.572 423.764 2622.1
6300 31495 93702 -831.943 416.907 2629.32
6301 31500 93701 -802.755 411.048 2634.96
6302 31505 93700 -772.784 406.445 2639.07
6303 31510 93699 -741.887 403.186 2641.73
6304 31515 93698 -710.027 401.188 2643.03
6305 31520 93697 -677.297 400.261 2642.99
6306 31525 93696 -643.859 400.221 2641.56
6307 31530 93695 -609.89 400.975 2638.66
6308 31535 93694 -575.503 402.554 2634.2
6309 31540 93693 -540.7 405.078 2628.18
6310 31545 93692 -505.355 408.664 2620.68
6311 31550 93691 -469.224 413.309 2611.89
6312 31555 93690 -432.017 418.825 2602.03
6313 31560 93689 -393.462 424.829 2591.29
6314 31565 93688 -353.388 430.803 2579.79
6315 31570 93687 -311.794 436.221 2567.52
6316 31575 93686 -268.878 440.656 2554.36
6317 31580 93685 -225.022 443.865 2540.16
6318 31585 93684 -180.722 445.81 2524.76
6319 31590 93683 -136.487 446.618 2508.09
6320 31595 93682 -92.7222 446.488 2490.22
6321 31600 93681 -49.6581 445.603 2471.31
6322 31605 93680 -7.31427 444.058 2451.63
6323 31610 93679 34.4569 441.84 2431.5
6324 31615 93678 75.8804 438.849 2411.19
6325 31620 93677 117.148 434.95 2390.86
6326 31625 93676 158.333 430.057 2370.49
6327 31630 93675 199.347 424.192 2349.86
6328 31635 93674 239.953 417.501 2328.63
6329 31640 93673 279.813 410.23 2306.38
6330 31645 93672 318.575 402.642 2282.71
6331 31650 93671 355.938 394.931 2257.38
6332 31655 93670 391.723 387.157 2230.33
6333 31660 93669 425.914 379.22 2201.71
6334 31665 93668 458.644 370.891 2171.79
6335 31670 93667 490.16 361.905 2140.89
6336 31675 93666 520.759 352.058 2109.28
6337 31680 93665 550.714 341.297 2077.07
6338 31685 93664 580.203 329.762 2044.19
6339 31690 93663 609.295 317.757 2010.43
6340 31695 93662 637.957 305.662 1975.49
6341 31700 93661 666.104 293.823 1939.09
6342 31705 93660 693.682 282.444 1901.03
6343 31710 93659 720.735 271.545 1861.24
6344 31715 93658 747.45 260.988 1819.75
6345 31720 93657 774.153 250.565 1776.68
6346 31725 93656 801.245 240.092 1732.17
6347 31730 93655 829.11 229.502 1686.3
6348 31735 93654 857.999 218.861 1639.1
6349 31740 93653 887.96 208.332 1590.53
6350 31745 93652 918.819 198.108 1540.49
6351 31750 93651 950.229 188.344 1488.94
6352 31755 93650 981.77 179.112 1435.87
6353 31760 93649 1013.07 170.418 1381.42
6354 31765 93648 1043.89 162.214 1325.8
6355 31770 93647 1074.18 154.457 1269.34
6356 31775 93646 1104.03 147.117 1212.39
6357 31780 93645 1133.58 140.191 1155.22
6358 31785 93644 1162.9 133.656 1097.99
6359 31790 93643 1191.88 127.437 1040.67
6360 31795 93642 1220.24 121.382 983.063
6361 31800 93641 1247.5 115.268 924.872
6362 31805 93640 1273.13 108.829 865.805
6363 31810 93639 1296.64 101.816 805.651
6364 31815 93638 1317.74 94.0695 744.362
6365 31820 93637 1336.36 85.554 682.066
6366 31825 93636 1352.68 76.3693 619.028
6367 31830 93635 1367.04 66.7296 555.577
6368 31835 93634 1379.84 56.8674 492.026
6369 31840 93633 1391.46 46.9708 428.595
6370 31845 93632 1402.16 37.1193 365.381
6371 31850 93631 1412.15 27.247 302.35
6372 31855 93630 1421.5 17.1734 239.372
6373 31860 93629 1430.29 6.66121 176.284
6374 31865 93628 1438.58 -4.51552 112.948
6375 31870 93627 1446.44 -16.4982 49.2971
6376 31875 93626 1453.96 -29.299 -14.6611
6377 31880 93625 1461.18 -42.7897 -78.8388
6378 31885 93624 1468.1 -56.7361 -143.125
6379 31890 93623 1474.63 -70.8666 -207.4
6380 31895 93622 1480.65 -84.9256 -271.585
6381 31900 93621 1486.03 -98.7395 -335.635
6382 31905 93620 1490.68 -112.246 -399.551
6383 31910 93619 1494.59 -125.485 -463.359
6384 31915 93618 1497.84 -138.554 -527.079
6385 31920 93617 1500.5 -151.552 -590.704
6386 31925 93616 1502.62 -164.523 -654.184
6387 31930 93615 1504.11 -177.412 -717.428
6388 31935 93614 1504.76 -190.06 -780.313
6389 31940 93613 1504.18 -202.237 -842.705
6390 31945 93612 1501.94 -213.699 -904.48
6391 31950 93611 1497.66 -224.26 -965.546
6392 31955 93610 1491.07 -233.844 -1025.84
6393 31960 93609 1482.1 -242.5 -1085.32
6394 31965 93608 1470.87 -250.373 -1143.95
6395 31970 93607 1457.62 -257.636 -1201.69
6396 31975 93606 1442.62 -264.414 -1258.48
6397 31980 93605 1426.08 -270.734 -1314.26
6398 31985 93604 1408.11 -276.495 -1368.98
6399 31990 93603 1388.7 -281.519 -1422.63
6400 31995 93602 1367.77 -285.621 -1475.26
6401 32000 93601 1345.24 -288.701 -1526.93
6402 32005 93600 1321.05 -290.805 -1577.7
