500000 25000
590 2945 99412 -5023.89 3874.88 5425.84
591 2950 99411 -4905 3875.07 5450.59
592 2955 99410 -4779.6 3871.75 5469.86
593 2960 99409 -4648.47 3864.88 5483.57
594 2965 99408 -4512.43 3854.47 5491.91
595 2970 99407 -4372.27 3840.6 5495.29
596 2975 99406 -4228.8 3823.43 5494.27
597 2980 99405 -4082.77 3803.17 5489.43
598 2985 99404 -3934.89 3780.03 5481.23
599 2990 99403 -3785.79 3754.23 5469.97
600 2995 99402 -3635.98 3725.96 5455.79
601 3000 99401 -3485.86 3695.45 5438.73
602 3005 99400 -3335.65 3662.92 5418.83
603 3010 99399 -3185.49 3628.65 5396.24
604 3015 99398 -3035.48 3592.93 5371.27
605 3020 99397 -2885.71 3556.09 5344.42
606 3025 99396 -2736.36 3518.45 5316.27
607 3030 99395 -2587.74 3480.4 5287.41
608 3035 99394 -2440.21 3442.39 5258.36
609 3040 99393 -2294.16 3404.94 5229.45
610 3045 99392 -2149.89 3368.65 5200.89
611 3050 99391 -2007.52 3334.05 5172.72
612 3055 99390 -1866.98 3301.6 5144.92
613 3060 99389 -1728.02 3271.55 5117.43
614 3065 99388 -1590.3 3243.94 5090.25
615 3070 99387 -1453.48 3218.63 5063.38
616 3075 99386 -1317.33 3195.38 5036.91
617 3080 99385 -1181.79 3174 5010.92
618 3085 99384 -1046.89 3154.39 4985.5
619 3090 99383 -912.715 3136.59 4960.66
620 3095 99382 -779.265 3120.75 4936.38
621 3100 99381 -646.421 3107.01 4912.53
622 3105 99380 -513.903 3095.44 4888.91
623 3110 99379 -381.313 3085.93 4865.3
624 3115 99378 -248.23 3078.19 4841.42
625 3120 99377 -114.289 3071.85 4817.06
626 3125 99376 20.7388 3066.49 4792.03
627 3130 99375 156.923 3061.7 4766.23
628 3135 99374 294.171 3057.19 4739.6
629 3140 99373 432.28 3052.66 4712.12
630 3145 99372 570.977 3047.86 4683.74
631 3150 99371 709.968 3042.48 4654.35
632 3155 99370 848.975 3036.13 4623.77
633 3160 99369 987.759 3028.39 4591.75
634 3165 99368 1126.14 3018.82 4558.03
635 3170 99367 1264.03 3006.99 4522.34
636 3175 99366 1401.36 2992.59 4484.46
637 3180 99365 1538.14 2975.38 4444.24
638 3185 99364 1674.36 2955.25 4401.59
639 3190 99363 1809.97 2932.18 4356.47
640 3195 99362 1944.83 2906.19 4308.91
641 3200 99361 2078.7 2877.34 4258.93
642 3205 99360 2211.24 2845.68 4206.55
643 3210 99359 2342.02 2811.25 4151.76
644 3215 99358 2470.57 2774.09 4094.52
645 3220 99357 2596.41 2734.31 4034.79
646 3225 99356 2719.18 2692.02 3972.51
647 3230 99355 2838.6 2647.41 3907.65
648 3235 99354 2954.58 2600.73 3840.27
649 3240 99353 3067.18 2552.22 3770.52
650 3245 99352 3176.55 2502.15 3698.63
651 3250 99351 3282.91 2450.72 3624.87
652 3255 99350 3386.44 2398.12 3549.55
653 3260 99349 3487.22 2344.49 3472.89
654 3265 99348 3585.18 2289.95 3395.02
655 3270 99347 3680.17 2234.61 3315.95
656 3275 99346 3771.93 2178.62 3235.58
657 3280 99345 3860.23 2122.16 3153.78
658 3285 99344 3944.88 2065.39 3070.44
659 3290 99343 4025.79 2008.49 2985.5
660 3295 99342 4102.97 1951.56 2898.98
661 3300 99341 4176.5 1894.64 2810.99
662 3305 99340 4246.5 1837.65 2721.66
663 3310 99339 4313.03 1780.44 2631.15
664 3315 99338 4376.07 1722.8 2539.62
665 3320 99337 4435.48 1664.55 2447.17
666 3325 99336 4491.02 1605.59 2353.91
667 3330 99335 4542.34 1545.94 2259.88
668 3335 99334 4589.09 1485.73 2165.06
669 3340 99333 4630.9 1425.13 2069.38
670 3345 99332 4667.51 1364.32 1972.69
671 3350 99331 4698.75 1303.35 1874.74
672 3355 99330 4724.55 1242.09 1775.22
673 3360 99329 4744.88 1180.24 1673.78
674 3365 99328 4759.75 1117.36 1570.13
675 3370 99327 4769.08 1052.94 1464.08
676 3375 99326 4772.72 986.523 1355.57
677 3380 99325 4770.43 917.747 1244.75
678 3385 99324 4761.93 846.376 1131.84
679 3390 99323 4746.97 772.295 1017.16
680 3395 99322 4725.47 695.487 900.988
681 3400 99321 4697.51 616.023 783.533
682 3405 99320 4663.48 534.022 664.881
683 3410 99319 4623.97 449.638 545.041
684 3415 99318 4579.71 363.048 423.991
685 3420 99317 4531.54 274.434 301.755
686 3425 99316 4480.22 183.932 178.442
687 3430 99315 4426.46 91.617 54.2855
688 3435 99314 4370.82 -2.54103 -70.383
689 3440 99313 4313.76 -98.6539 -195.202
690 3445 99312 4255.69 -196.878 -319.857
691 3450 99311 4197 -297.325 -444.147
692 3455 99310 4138.09 -399.986 -568.026
693 3460 99309 4079.44 -504.682 -691.604
694 3465 99308 4021.52 -611.055 -815.093
695 3470 99307 3964.86 -718.615 -938.727
696 3475 99306 3909.93 -826.814 -1062.67
697 3480 99305 3857.17 -935.129 -1186.96
698 3485 99304 3806.95 -1043.12 -1311.47
699 3490 99303 3759.53 -1150.47 -1435.89
700 3495 99302 3715.06 -1257.03 -1559.82
701 3500 99301 3673.58 -1362.73 -1682.8
702 3505 99300 3634.99 -1467.64 -1804.43
703 3510 99299 3599.05 -1571.82 -1924.39
704 3515 99298 3565.42 -1675.35 -2042.5
705 3520 99297 3533.71 -1778.24 -2158.72
706 3525 99296 3503.48 -1880.37 -2273.06
707 3530 99295 3474.33 -1981.5 -2385.59
708 3535 99294 3445.88 -2081.25 -2496.33
709 3540 99293 3417.78 -2179.16 -2605.29
710 3545 99292 3389.68 -2274.76 -2712.38
711 3550 99291 3361.16 -2367.63 -2817.5
712 3555 99290 3331.73 -2457.45 -2920.53
713 3560 99289 3300.76 -2544.08 -3021.38
714 3565 99288 3267.57 -2627.55 -3119.98
715 3570 99287 3231.48 -2708.03 -3216.25
716 3575 99286 3191.9 -2785.77 -3310.12
717 3580 99285 3148.38 -2861.04 -3401.49
718 3585 99284 3100.62 -2934.06 -3490.23
719 3590 99283 3048.47 -3004.97 -3576.21
720 3595 99282 2991.83 -3073.81 -3659.34
721 3600 99281 2930.63 -3140.51 -3739.59
722 3605 99280 2864.77 -3204.96 -3817.05
723 3610 99279 2794.09 -3266.97 -3891.85
724 3615 99278 2718.49 -3326.46 -3964.16
725 3620 99277 2637.91 -3383.43 -4034.15
726 3625 99276 2552.44 -3438.03 -4101.9
727 3630 99275 2462.32 -3490.57 -4167.42
728 3635 99274 2367.96 -3541.46 -4230.63
729 3640 99273 2269.86 -3591.11 -4291.37
730 3645 99272 2168.51 -3639.85 -4349.51
731 3650 99271 2064.36 -3687.82 -4404.92
732 3655 99270 1957.72 -3734.97 -4457.53
733 3660 99269 1848.79 -3781.08 -4507.33
734 3665 99268 1737.64 -3825.84 -4554.34
735 3670 99267 1624.32 -3868.96 -4598.62
736 3675 99266 1508.91 -3910.25 -4640.24
737 3680 99265 1391.56 -3949.67 -4679.33
738 3685 99264 1272.5 -3987.32 -4716.05
739 3690 99263 1152.01 -4023.44 -4750.64
740 3695 99262 1030.32 -4058.31 -4783.42
741 3700 99261 907.602 -4092.2 -4814.71
742 3705 99260 783.914 -4125.33 -4844.78
743 3710 99259 659.218 -4157.78 -4873.85
744 3715 99258 533.437 -4189.56 -4901.96
745 3720 99257 406.535 -4220.52 -4929.05
746 3725 99256 278.583 -4250.45 -4954.98
747 3730 99255 149.789 -4279.09 -4979.58
748 3735 99254 20.4876 -4306.22 -5002.73
749 3740 99253 -108.907 -4331.72 -5024.4
750 3745 99252 -237.971 -4355.61 -5044.64
751 3750 99251 -366.348 -4378.02 -5063.59
752 3755 99250 -493.788 -4399.16 -5081.38
753 3760 99249 -620.16 -4419.18 -5098.14
754 3765 99248 -745.427 -4438.16 -5113.93
755 3770 99247 -869.59 -4455.95 -5128.73
756 3775 99246 -992.631 -4472.28 -5142.42
757 3780 99245 -1114.48 -4486.75 -5154.87
758 3785 99244 -1235.01 -4498.96 -5165.91
759 3790 99243 -1354.05 -4508.61 -5175.37
760 3795 99242 -1471.39 -4515.62 -5183.12
761 3800 99241 -1586.83 -4520.02 -5189
762 3805 99240 -1700.2 -4521.98 -5192.88
763 3810 99239 -1811.32 -4521.66 -5194.6
764 3815 99238 -1920.05 -4519.13 -5194
765 3820 99237 -2026.24 -4514.28 -5190.96
766 3825 99236 -2129.81 -4506.88 -5185.32
767 3830 99235 -2230.69 -4496.55 -5176.97
768 3835 99234 -2328.86 -4482.94 -5165.78
769 3840 99233 -2424.36 -4465.74 -5151.62
770 3845 99232 -2517.21 -4444.76 -5134.37
771 3850 99231 -2607.48 -4419.96 -5113.89
772 3855 99230 -2695.18 -4391.39 -5090.04
773 3860 99229 -2780.35 -4359.2 -5062.7
774 3865 99228 -2863.07 -4323.54 -5031.81
775 3870 99227 -2943.44 -4284.52 -4997.34
776 3875 99226 -3021.66 -4242.17 -4959.28
777 3880 99225 -3097.98 -4196.44 -4917.59
778 3885 99224 -3172.72 -4147.21 -4872.2
779 3890 99223 -3246.19 -4094.33 -4822.99
780 3895 99222 -3318.69 -4037.61 -4769.82
781 3900 99221 -3390.49 -3976.9 -4712.58
782 3905 99220 -3461.81 -3912.11 -4651.27
783 3910 99219 -3532.87 -3843.21 -4585.99
784 3915 99218 -3603.85 -3770.31 -4516.96
785 3920 99217 -3674.92 -3693.6 -4444.46
786 3925 99216 -3746.18 -3613.38 -4368.76
787 3930 99215 -3817.67 -3529.99 -4290.08
788 3935 99214 -3889.33 -3443.78 -4208.58
789 3940 99213 -3961.02 -3355.05 -4124.34
790 3945 99212 -4032.52 -3264.05 -4037.45
791 3950 99211 -4103.61 -3170.94 -3948.01
792 3955 99210 -4174.13 -3075.86 -3856.17
793 3960 99209 -4243.96 -2978.94 -3762.11
794 3965 99208 -4313.1 -2880.35 -3666.02
795 3970 99207 -4381.6 -2780.3 -3568.05
796 3975 99206 -4449.51 -2679.07 -3468.33
797 3980 99205 -4516.78 -2576.95 -3366.91
798 3985 99204 -4583.25 -2474.16 -3263.82
799 3990 99203 -4648.61 -2370.86 -3159.08
800 3995 99202 -4712.43 -2267.12 -3052.74
801 4000 99201 -4774.23 -2162.9 -2944.85
802 4005 99200 -4833.49 -2058.16 -2835.5
803 4010 99199 -4889.76 -1952.81 -2724.79
804 4015 99198 -4942.63 -1846.87 -2612.84
805 4020 99197 -4991.74 -1740.38 -2499.76
806 4025 99196 -5036.75 -1633.5 -2385.73
807 4030 99195 -5077.27 -1526.41 -2270.93
808 4035 99194 -5112.9 -1419.3 -2155.59
809 4040 99193 -5143.19 -1312.36 -2039.94
810 4045 99192 -5167.71 -1205.73 -1924.16
811 4050 99191 -5186.03 -1099.5 -1808.39
812 4055 99190 -5197.82 -993.705 -1692.64
813 4060 99189 -5202.81 -888.306 -1576.87
814 4065 99188 -5200.74 -783.173 -1460.91
815 4070 99187 -5191.37 -678.091 -1344.52
816 4075 99186 -5174.4 -572.776 -1227.44
817 4080 99185 -5149.48 -466.92 -1109.41
818 4085 99184 -5116.25 -360.271 -990.201
819 4090 99183 -5074.38 -252.709 -869.711
820 4095 99182 -5023.68 -144.292 -747.96
821 4100 99181 -4964.1 -35.2526 -625.102
822 4105 99180 -4895.82 74.0801 -501.401
823 4110 99179 -4819.19 183.381 -377.201
824 4115 99178 -4734.7 292.433 -252.837
825 4120 99177 -4642.95 401.192 -128.571
826 4125 99176 -4544.53 509.782 -4.53861
827 4130 99175 -4440.05 618.422 119.281
828 4135 99174 -4330.05 727.324 243.025
829 4140 99173 -4215.08 836.61 366.889
830 4145 99172 -4095.66 946.228 491.04
831 4150 99171 -3972.33 1055.97 615.549
832 4155 99170 -3845.65 1165.54 740.336
833 4160 99169 -3716.15 1274.6 865.188
834 4165 99168 -3584.31 1382.88 989.785
835 4170 99167 -3450.52 1490.24 1113.78
836 4175 99166 -3315.04 1596.66 1236.83
837 4180 99165 -3178.01 1702.16 1358.71
838 4185 99164 -3039.48 1806.8 1479.26
839 4190 99163 -2899.46 1910.56 1598.41
840 4195 99162 -2757.97 2013.3 1716.17
841 4200 99161 -2615.06 2114.74 1832.55
842 4205 99160 -2470.87 2214.49 1947.54
843 4210 99159 -2325.57 2312.05 2061.1
844 4215 99158 -2179.34 2406.93 2173.06
845 4220 99157 -2032.35 2498.7 2283.2
846 4225 99156 -1884.71 2587.02 2391.22
847 4230 99155 -1736.43 2671.72 2496.78
848 4235 99154 -1587.46 2752.75 2599.54
849 4240 99153 -1437.66 2830.17 2699.23
850 4245 99152 -1286.87 2904.1 2795.72
851 4250 99151 -1134.94 2974.68 2889.01
852 4255 99150 -981.826 3042.04 2979.27
853 4260 99149 -827.57 3106.25 3066.8
854 4265 99148 -672.363 3167.38 3151.93
855 4270 99147 -516.513 3225.49 3234.96
856 4275 99146 -360.407 3280.65 3316.06
857 4280 99145 -204.452 3332.93 3395.22
858 4285 99144 -49.01 3382.45 3472.29
859 4290 99143 105.643 3429.31 3547.03
860 4295 99142 259.328 3473.58 3619.19
861 4300 99141 411.94 3515.31 3688.59
862 4305 99140 563.416 3554.53 3755.19
863 4310 99139 713.693 3591.28 3819.07
864 4315 99138 862.69 3625.66 3880.41
865 4320 99137 1010.29 3657.84 3939.46
866 4325 99136 1156.35 3688.04 3996.45
867 4330 99135 1300.7 3716.46 4051.61
868 4335 99134 1443.18 3743.26 4105.19
869 4340 99133 1583.66 3768.52 4157.37
870 4345 99132 1722.02 3792.26 4208.38
871 4350 99131 1858.22 3814.5 4258.39
872 4355 99130 1992.26 3835.33 4307.5
873 4360 99129 2124.27 3854.93 4355.76
874 4365 99128 2254.43 3873.52 4403.07
875 4370 99127 2383.02 3891.38 4449.3
876 4375 99126 2510.35 3908.73 4494.25
877 4380 99125 2636.71 3925.66 4537.74
878 4385 99124 2762.29 3942.13 4579.68
879 4390 99123 2887.15 3957.98 4620.05
880 4395 99122 3011.15 3972.97 4658.97
881 4400 99121 3133.99 3986.9 4696.6
882 4405 99120 3255.21 3999.62 4733.11
883 4410 99119 3374.34 4011.03 4768.61
884 4415 99118 3490.96 4021.15 4803.1
885 4420 99117 3604.82 4030 4836.5
886 4425 99116 3715.87 4037.53 4868.62
887 4430 99115 3824.23 4043.63 4899.23
888 4435 99114 3930.15 4048.06 4928.17
889 4440 99113 4033.82 4050.49 4955.3
890 4445 99112 4135.31 4050.59 4980.6
891 4450 99111 4234.44 4048.05 5004.13
892 4455 99110 4330.84 4042.68 5026
893 4460 99109 4423.99 4034.42 5046.3
894 4465 99108 4513.29 4023.34 5065.11
895 4470 99107 4598.25 4009.6 5082.41
896 4475 99106 4678.47 3993.38 5098.13
897 4480 99105 4753.77 3974.84 5112.17
898 4485 99104 4824.11 3954.07 5124.37
899 4490 99103 4889.55 3931.07 5134.6
900 4495 99102 4950.15 3905.77 5142.8
901 4500 99101 5005.89 3878.07 5148.93
902 4505 99100 5056.59 3847.85 5153
903 4510 99099 5101.92 3815.05 5155.09
904 4515 99098 5141.42 3779.69 5155.27
905 4520 99097 5174.63 3741.86 5153.6
906 4525 99096 5201.14 3701.79 5150.15
907 4530 99095 5220.75 3659.76 5144.95
908 4535 99094 5233.47 3616.08 5137.99
909 4540 99093 5239.51 3571.07 5129.19
910 4545 99092 5239.19 3525.01 5118.43
911 4550 99091 5232.84 3478.06 5105.5
912 4555 99090 5220.68 3430.32 5090.18
913 4560 99089 5202.76 3381.72 5072.29
914 4565 99088 5178.95 3332.11 5051.72
915 4570 99087 5149 3281.27 5028.49
916 4575 99086 5112.63 3228.94 5002.8
917 4580 99085 5069.67 3174.88 4974.96
918 4585 99084 5020.11 3118.96 4945.33
919 4590 99083 4964.16 3061.17 4914.17
920 4595 99082 4902.22 3001.72 4881.59
921 4600 99081 4834.81 2940.93 4847.45
922 4605 99080 4762.51 2879.27 4811.42
923 4610 99079 4685.83 2817.18 4773
924 4615 99078 4605.22 2755.03 4731.73
925 4620 99077 4521.01 2693 4687.27
926 4625 99076 4433.44 2631.07 4639.52
927 4630 99075 4342.76 2569.09 4588.65
928 4635 99074 4249.19 2506.78 4535.04
929 4640 99073 4153.07 2443.93 4479.17
930 4645 99072 4054.78 2380.41 4421.54
931 4650 99071 3954.82 2316.26 4362.52
932 4655 99070 3853.71 2251.67 4302.31
933 4660 99069 3751.98 2186.91 4240.94
934 4665 99068 3650.11 2122.29 4178.29
935 4670 99067 3548.47 2058.03 4114.15
936 4675 99066 3447.31 1994.25 4048.32
937 4680 99065 3346.74 1930.88 3980.64
938 4685 99064 3246.74 1867.76 3911.06
939 4690 99063 3147.2 1804.66 3839.68
940 4695 99062 3047.95 1741.4 3766.7
941 4700 99061 2948.84 1677.88 3692.42
942 4705 99060 2849.76 1614.15 3617.19
943 4710 99059 2750.65 1550.41 3541.33
944 4715 99058 2651.57 1486.95 3465.06
945 4720 99057 2552.58 1424.07 3388.48
946 4725 99056 2453.79 1362.05 3311.54
947 4730 99055 2355.26 1301.06 3234.05
948 4735 99054 2257.03 1241.15 3155.78
949 4740 99053 2159.1 1182.23 3076.54
950 4745 99052 2061.42 1124.13 2996.23
951 4750 99051 1963.95 1066.65 2914.97
952 4755 99050 1866.61 1009.61 2833.01
953 4760 99049 1769.38 952.841 2750.73
954 4765 99048 1672.2 896.278 2668.51
955 4770 99047 1575.05 839.907 2586.59
956 4775 99046 1477.87 783.774 2505.02
957 4780 99045 1380.56 727.967 2423.62
958 4785 99044 1283.01 672.585 2342.06
959 4790 99043 1185.1 617.71 2259.95
960 4795 99042 1086.7 563.384 2176.98
961 4800 99041 987.782 509.583 2093.01
962 4805 99040 888.355 456.218 2008.13
963 4810 99039 788.528 403.141 1922.57
964 4815 99038 688.469 350.178 1836.64
965 4820 99037 588.367 297.175 1750.63
966 4825 99036 488.407 244.027 1664.65
967 4830 99035 388.733 190.699 1578.68
968 4835 99034 289.451 137.232 1492.52
969 4840 99033 190.628 83.7085 1405.86
970 4845 99032 92.2957 30.2289 1318.4
971 4850 99031 -5.55282 -23.1321 1229.92
972 4855 99030 -102.985 -76.3411 1140.31
973 4860 99029 -200.147 -129.41 1049.65
974 4865 99028 -297.272 -182.37 958.159
975 4870 99027 -394.665 -235.236 866.166
976 4875 99026 -492.673 -287.977 774.018
977 4880 99025 -591.638 -340.488 682.033
978 4885 99024 -691.852 -392.614 590.435
979 4890 99023 -793.537 -444.17 499.335
980 4895 99022 -896.837 -494.986 408.748
981 4900 99021 -1001.82 -544.932 318.618
982 4905 99020 -1108.5 -593.939 228.872
983 4910 99019 -1216.79 -641.998 139.438
984 4915 99018 -1326.54 -689.141 50.2825
985 4920 99017 -1437.51 -735.399 -38.5807
986 4925 99016 -1549.35 -780.8 -127.088
987 4930 99015 -1661.67 -825.344 -215.141
988 4935 99014 -1774 -868.999 -302.6
989 4940 99013 -1885.89 -911.692 -389.304
990 4945 99012 -1996.89 -953.309 -475.095
991 4950 99011 -2106.59 -993.716 -559.831
992 4955 99010 -2214.59 -1032.78 -643.406
993 4960 99009 -2320.54 -1070.4 -725.776
994 4965 99008 -2424.09 -1106.55 -806.967
995 4970 99007 -2524.94 -1141.33 -887.072
996 4975 99006 -2622.84 -1174.91 -966.239
997 4980 99005 -2717.6 -1207.59 -1044.65
998 4985 99004 -2809.14 -1239.71 -1122.48
999 4990 99003 -2897.41 -1271.6 -1199.92
1000 4995 99002 -2982.46 -1303.52 -1277.09
1001 5000 99001 -3064.29 -1335.66 -1354.1
1002 5005 99000 -3142.9 -1368.09 -1431.03
1003 5010 98999 -3218.17 -1400.85 -1507.93
1004 5015 98998 -3289.89 -1433.93 -1584.84
1005 5020 98997 -3357.77 -1467.4 -1661.79
1006 5025 98996 -3421.53 -1501.36 -1738.83
1007 5030 98995 -3480.94 -1535.99 -1815.95
1008 5035 98994 -3535.87 -1571.45 -1893.18
1009 5040 98993 -3586.38 -1607.9 -1970.54
1010 5045 98992 -3632.64 -1645.45 -2048.08
1011 5050 98991 -3674.95 -1684.1 -2125.85
1012 5055 98990 -3713.64 -1723.77 -2203.97
1013 5060 98989 -3749.04 -1764.36 -2282.53
1014 5065 98988 -3781.39 -1805.71 -2361.59
1015 5070 98987 -3810.85 -1847.73 -2441.16
1016 5075 98986 -3837.47 -1890.35 -2521.14
1017 5080 98985 -3861.25 -1933.57 -2601.39
1018 5085 98984 -3882.2 -1977.42 -2681.73
1019 5090 98983 -3900.38 -2021.89 -2761.95
1020 5095 98982 -3915.95 -2066.96 -2841.9
1021 5100 98981 -3929.16 -2112.54 -2921.48
1022 5105 98980 -3940.38 -2158.49 -3000.61
1023 5110 98979 -3950.01 -2204.65 -3079.26
1024 5115 98978 -3958.43 -2250.86 -3157.34
1025 5120 98977 -3966 -2296.95 -3234.75
1026 5125 98976 -3972.96 -2342.78 -3311.31
1027 5130 98975 -3979.43 -2388.17 -3386.81
1028 5135 98974 -3985.47 -2432.98 -3461.06
1029 5140 98973 -3991.04 -2477 -3533.85
1030 5145 98972 -3996.14 -2520.08 -3605.07
1031 5150 98971 -4000.8 -2562.02 -3674.65
1032 5155 98970 -4005.13 -2602.67 -3742.57
1033 5160 98969 -4009.29 -2641.91 -3808.84
1034 5165 98968 -4013.49 -2679.62 -3873.48
1035 5170 98967 -4017.85 -2715.72 -3936.46
1036 5175 98966 -4022.43 -2750.1 -3997.68
1037 5180 98965 -4027.15 -2782.67 -4056.97
1038 5185 98964 -4031.78 -2813.33 -4114.11
1039 5190 98963 -4036 -2841.99 -4168.82
1040 5195 98962 -4039.43 -2868.57 -4220.84
1041 5200 98961 -4041.71 -2893.01 -4269.97
1042 5205 98960 -4042.54 -2915.25 -4316.13
1043 5210 98959 -4041.76 -2935.21 -4359.33
1044 5215 98958 -4039.3 -2952.84 -4399.68
1045 5220 98957 -4035.18 -2968.11 -4437.29
1046 5225 98956 -4029.39 -2981.02 -4472.26
1047 5230 98955 -4021.81 -2991.65 -4504.6
1048 5235 98954 -4012.17 -3000.12 -4534.21
1049 5240 98953 -4000.01 -3006.64 -4560.97
1050 5245 98952 -3984.78 -3011.47 -4584.76
1051 5250 98951 -3965.89 -3014.89 -4605.53
1052 5255 98950 -3942.83 -3017.12 -4623.36
1053 5260 98949 -3915.26 -3018.35 -4638.44
1054 5265 98948 -3883 -3018.68 -4651.08
1055 5270 98947 -3846.01 -3018.2 -4661.62
1056 5275 98946 -3804.33 -3016.93 -4670.32
1057 5280 98945 -3757.98 -3014.94 -4677.37
1058 5285 98944 -3706.93 -3012.28 -4682.79
1059 5290 98943 -3651.1 -3009.06 -4686.51
1060 5295 98942 -3590.42 -3005.34 -4688.33
1061 5300 98941 -3524.9 -3001.2 -4688.07
1062 5305 98940 -3454.65 -2996.7 -4685.52
1063 5310 98939 -3379.99 -2991.92 -4680.59
1064 5315 98938 -3301.3 -2986.94 -4673.23
1065 5320 98937 -3219.01 -2981.85 -4663.44
1066 5325 98936 -3133.42 -2976.75 -4651.29
1067 5330 98935 -3044.68 -2971.7 -4636.85
1068 5335 98934 -2952.69 -2966.63 -4620.14
1069 5340 98933 -2857.21 -2961.41 -4601.16
1070 5345 98932 -2757.95 -2955.72 -4579.8
1071 5350 98931 -2654.67 -2949.19 -4555.93
1072 5355 98930 -2547.27 -2941.41 -4529.31
1073 5360 98929 -2435.87 -2932.03 -4499.77
1074 5365 98928 -2320.67 -2920.84 -4467.17
1075 5370 98927 -2201.94 -2907.82 -4431.49
1076 5375 98926 -2079.9 -2893.12 -4392.91
1077 5380 98925 -1954.63 -2876.98 -4351.75
1078 5385 98924 -1826.1 -2859.64 -4308.42
1079 5390 98923 -1694.18 -2841.25 -4263.36
1080 5395 98922 -1558.8 -2821.77 -4216.87
1081 5400 98921 -1419.99 -2800.97 -4169.1
1082 5405 98920 -1277.97 -2778.49 -4119.99
1083 5410 98919 -1133.18 -2753.9 -4069.33
1084 5415 98918 -986.238 -2726.84 -4016.86
1085 5420 98917 -837.832 -2697.06 -3962.34
1086 5425 98916 -688.653 -2664.54 -3905.66
1087 5430 98915 -539.264 -2629.38 -3846.82
1088 5435 98914 -390.054 -2591.8 -3785.92
1089 5440 98913 -241.224 -2552.01 -3723.12
1090 5445 98912 -92.8648 -2510.12 -3658.58
1091 5450 98911 54.9507 -2466.08 -3592.46
1092 5455 98910 202.077 -2419.71 -3524.89
1093 5460 98909 348.236 -2370.8 -3455.98
1094 5465 98908 493.035 -2319.18 -3385.89
1095 5470 98907 636.022 -2264.87 -3314.76
1096 5475 98906 776.783 -2208.11 -3242.73
1097 5480 98905 915.014 -2149.36 -3169.88
1098 5485 98904 1050.57 -2089.18 -3096.22
1099 5490 98903 1183.46 -2028.1 -3021.68
1100 5495 98902 1313.76 -1966.55 -2946.14
1101 5500 98901 1441.55 -1904.76 -2869.44
1102 5505 98900 1566.87 -1842.75 -2791.46
1103 5510 98899 1689.66 -1780.45 -2712.09
1104 5515 98898 1809.79 -1717.69 -2631.32
1105 5520 98897 1927.11 -1654.37 -2549.15
1106 5525 98896 2041.54 -1590.44 -2465.62
1107 5530 98895 2153.09 -1525.97 -2380.78
1108 5535 98894 2261.93 -1461.11 -2294.7
1109 5540 98893 2368.35 -1396.06 -2207.43
1110 5545 98892 2472.74 -1331.04 -2119.03
1111 5550 98891 2575.57 -1266.26 -2029.57
1112 5555 98890 2677.25 -1201.84 -1939.15
1113 5560 98889 2778.18 -1137.79 -1847.84
1114 5565 98888 2878.61 -1074.05 -1755.73
1115 5570 98887 2978.71 -1010.46 -1662.9
1116 5575 98886 3078.54 -946.854 -1569.4
1117 5580 98885 3178.09 -882.998 -1475.31
1118 5585 98884 3277.32 -818.706 -1380.7
1119 5590 98883 3376.19 -753.833 -1285.61
1120 5595 98882 3474.65 -688.308 -1190.12
1121 5600 98881 3572.62 -622.161 -1094.26
1122 5605 98880 3669.97 -555.491 -998.03
1123 5610 98879 3766.46 -488.438 -901.438
1124 5615 98878 3861.8 -421.118 -804.478
1125 5620 98877 3955.62 -353.558 -707.144
1126 5625 98876 4047.62 -285.65 -609.428
