500000 25000
592 2955 99410 -4791.27 3544.44 3443.43
593 2960 99409 -4678.65 3541.92 3447.4
594 2965 99408 -4562.05 3536.38 3447.99
595 2970 99407 -4441.82 3527.97 3445.37
596 2975 99406 -4318.34 3516.95 3439.68
597 2980 99405 -4192.01 3503.72 3431.01
598 2985 99404 -4063.26 3488.68 3419.45
599 2990 99403 -3932.57 3472.22 3405.12
600 2995 99402 -3800.42 3454.64 3388.24
601 3000 99401 -3667.29 3436.13 3369.15
602 3005 99400 -3533.63 3416.83 3348.31
603 3010 99399 -3399.79 3396.83 3326.26
604 3015 99398 -3265.96 3376.24 3303.55
605 3020 99397 -3132.16 3355.23 3280.65
606 3025 99396 -2998.21 3334.05 3257.91
607 3030 99395 -2863.83 3313 3235.53
608 3035 99394 -2728.68 3292.4 3213.56
609 3040 99393 -2592.52 3272.55 3191.99
610 3045 99392 -2455.27 3253.64 3170.76
611 3050 99391 -2317.06 3235.75 3149.87
612 3055 99390 -2178.22 3218.84 3129.37
613 3060 99389 -2039.23 3202.77 3109.41
614 3065 99388 -1900.52 3187.41 3090.18
615 3070 99387 -1762.48 3172.65 3071.92
616 3075 99386 -1625.32 3158.51 3054.82
617 3080 99385 -1489.08 3145.14 3039.04
618 3085 99384 -1353.71 3132.79 3024.6
619 3090 99383 -1219.12 3121.72 3011.44
620 3095 99382 -1085.21 3112.1 2999.37
621 3100 99381 -951.975 3103.95 2988.16
622 3105 99380 -819.412 3097.08 2977.58
623 3110 99379 -687.522 3091.09 2967.44
624 3115 99378 -556.248 3085.52 2957.66
625 3120 99377 -425.436 3079.9 2948.24
626 3125 99376 -294.853 3073.88 2939.21
627 3130 99375 -164.226 3067.27 2930.61
628 3135 99374 -33.314 3060.08 2922.4
629 3140 99373 98.0232 3052.42 2914.47
630 3145 99372 229.77 3044.45 2906.64
631 3150 99371 361.742 3036.25 2898.7
632 3155 99370 493.635 3027.82 2890.49
633 3160 99369 625.078 3019 2881.9
634 3165 99368 755.736 3009.56 2872.91
635 3170 99367 885.382 2999.2 2863.5
636 3175 99366 1013.94 2987.66 2853.65
637 3180 99365 1141.46 2974.73 2843.26
638 3185 99364 1268.07 2960.28 2832.09
639 3190 99363 1393.88 2944.22 2819.86
640 3195 99362 1518.88 2926.54 2806.25
641 3200 99361 1642.95 2907.25 2791.05
642 3205 99360 1765.82 2886.4 2774.15
643 3210 99359 1887.19 2864.04 2755.59
644 3215 99358 2006.75 2840.25 2735.57
645 3220 99357 2124.32 2815.09 2714.32
646 3225 99356 2239.87 2788.63 2692.04
647 3230 99355 2353.52 2760.91 2668.84
648 3235 99354 2465.47 2731.91 2644.72
649 3240 99353 2575.9 2701.57 2619.52
650 3245 99352 2684.92 2669.79 2593.11
651 3250 99351 2792.49 2636.45 2565.35
652 3255 99350 2898.42 2601.43 2536.21
653 3260 99349 3002.46 2564.67 2505.76
654 3265 99348 3104.38 2526.16 2474.15
655 3270 99347 3204.09 2486 2441.47
656 3275 99346 3301.66 2444.39 2407.73
657 3280 99345 3397.29 2401.56 2372.79
658 3285 99344 3491.27 2357.72 2336.36
659 3290 99343 3583.82 2313.02 2298.05
660 3295 99342 3675 2267.45 2257.48
661 3300 99341 3764.66 2220.89 2214.37
662 3305 99340 3852.43 2173.09 2168.57
663 3310 99339 3937.79 2123.79 2120.07
664 3315 99338 4020.18 2072.73 2068.98
665 3320 99337 4099.11 2019.77 2015.42
666 3325 99336 4174.18 1964.87 1959.5
667 3330 99335 4245.14 1908.11 1901.26
668 3335 99334 4311.77 1849.64 1840.69
669 3340 99333 4373.83 1789.61 1777.7
670 3345 99332 4431 1728.13 1712.23
671 3350 99331 4482.83 1665.21 1644.21
672 3355 99330 4528.81 1600.77 1573.63
673 3360 99329 4568.41 1534.64 1500.51
674 3365 99328 4601.23 1466.63 1424.91
675 3370 99327 4627.01 1396.55 1346.86
676 3375 99326 4645.72 1324.32 1266.37
677 3380 99325 4657.51 1249.96 1183.45
678 3385 99324 4662.66 1173.57 1098.07
679 3390 99323 4661.48 1095.37 1010.25
680 3395 99322 4654.3 1015.57 920.054
681 3400 99321 4641.35 934.396 827.628
682 3405 99320 4622.82 851.944 733.175
683 3410 99319 4598.88 768.216 636.952
684 3415 99318 4569.74 683.082 539.26
685 3420 99317 4535.7 596.324 440.437
686 3425 99316 4497.17 507.693 340.845
687 3430 99315 4454.76 416.989 240.875
688 3435 99314 4409.2 324.145 140.921
689 3440 99313 4361.32 229.255 41.3511
690 3445 99312 4311.99 132.586 -57.5299
691 3450 99311 4262.01 34.5266 -155.514
692 3455 99310 4212.06 -64.5012 -252.488
693 3460 99309 4162.64 -164.135 -348.431
694 3465 99308 4114.09 -264.144 -443.368
695 3470 99307 4066.63 -364.444 -537.331
696 3475 99306 4020.42 -465.087 -630.327
697 3480 99305 3975.63 -566.194 -722.313
698 3485 99304 3932.47 -667.89 -813.189
699 3490 99303 3891.18 -770.228 -902.809
700 3495 99302 3851.95 -873.141 -991.005
701 3500 99301 3814.89 -976.453 -1077.62
702 3505 99300 3779.92 -1079.9 -1162.54
703 3510 99299 3746.77 -1183.19 -1245.72
704 3515 99298 3714.98 -1286.07 -1327.2
705 3520 99297 3683.99 -1388.36 -1407.09
706 3525 99296 3653.19 -1489.95 -1485.52
707 3530 99295 3622 -1590.81 -1562.64
708 3535 99294 3589.91 -1690.91 -1638.51
709 3540 99293 3556.53 -1790.19 -1713.12
710 3545 99292 3521.53 -1888.51 -1786.39
711 3550 99291 3484.65 -1985.64 -1858.15
712 3555 99290 3445.61 -2081.27 -1928.26
713 3560 99289 3404.13 -2175.05 -1996.59
714 3565 99288 3359.92 -2266.64 -2063.07
715 3570 99287 3312.64 -2355.75 -2127.7
716 3575 99286 3261.95 -2442.23 -2190.55
717 3580 99285 3207.47 -2526.03 -2251.77
718 3585 99284 3148.86 -2607.25 -2311.51
719 3590 99283 3085.81 -2686.03 -2369.89
720 3595 99282 3018.05 -2762.55 -2426.98
721 3600 99281 2945.44 -2836.94 -2482.76
722 3605 99280 2868.03 -2909.26 -2537.1
723 3610 99279 2786.01 -2979.5 -2589.85
724 3615 99278 2699.83 -3047.61 -2640.81
725 3620 99277 2610.02 -3113.52 -2689.86
726 3625 99276 2517.19 -3177.21 -2736.98
727 3630 99275 2421.87 -3238.68 -2782.26
728 3635 99274 2324.42 -3297.97 -2825.89
729 3640 99273 2225.02 -3355.15 -2868.05
730 3645 99272 2123.68 -3410.29 -2908.91
731 3650 99271 2020.35 -3463.5 -2948.52
732 3655 99270 1915.03 -3514.87 -2986.87
733 3660 99269 1807.83 -3564.45 -3023.93
734 3665 99268 1699.01 -3612.29 -3059.66
735 3670 99267 1588.91 -3658.36 -3094.13
736 3675 99266 1477.88 -3702.62 -3127.48
737 3680 99265 1366.08 -3745.04 -3159.94
738 3685 99264 1253.48 -3785.62 -3191.72
739 3690 99263 1139.82 -3824.4 -3222.99
740 3695 99262 1024.7 -3861.51 -3253.79
741 3700 99261 907.7 -3897.13 -3284.08
742 3705 99260 788.488 -3931.45 -3313.71
743 3710 99259 666.961 -3964.61 -3342.52
744 3715 99258 543.251 -3996.68 -3370.41
745 3720 99257 417.683 -4027.64 -3397.33
746 3725 99256 290.677 -4057.43 -3423.31
747 3730 99255 162.626 -4085.95 -3448.44
748 3735 99254 33.8188 -4113.17 -3472.8
749 3740 99253 -95.5932 -4139.09 -3496.44
750 3745 99252 -225.564 -4163.73 -3519.35
751 3750 99251 -356.055 -4187.13 -3541.43
752 3755 99250 -486.942 -4209.24 -3562.51
753 3760 99249 -617.934 -4229.95 -3582.42
754 3765 99248 -748.56 -4249.1 -3600.94
755 3770 99247 -878.221 -4266.55 -3617.94
756 3775 99246 -1006.28 -4282.17 -3633.32
757 3780 99245 -1132.19 -4295.93 -3647.08
758 3785 99244 -1255.61 -4307.81 -3659.28
759 3790 99243 -1376.44 -4317.81 -3669.98
760 3795 99242 -1494.78 -4325.83 -3679.25
761 3800 99241 -1610.83 -4331.63 -3687.08
762 3805 99240 -1724.81 -4334.88 -3693.35
763 3810 99239 -1836.8 -4335.18 -3697.88
764 3815 99238 -1946.72 -4332.17 -3700.38
765 3820 99237 -2054.33 -4325.66 -3700.55
766 3825 99236 -2159.32 -4315.65 -3698.11
767 3830 99235 -2261.39 -4302.33 -3692.81
768 3835 99234 -2360.36 -4286 -3684.53
769 3840 99233 -2456.24 -4266.9 -3673.29
770 3845 99232 -2549.19 -4245.13 -3659.23
771 3850 99231 -2639.5 -4220.51 -3642.55
772 3855 99230 -2727.47 -4192.7 -3623.48
773 3860 99229 -2813.33 -4161.22 -3602.18
774 3865 99228 -2897.17 -4125.69 -3578.69
775 3870 99227 -2978.92 -4085.91 -3552.92
776 3875 99226 -3058.45 -4041.98 -3524.65
777 3880 99225 -3135.66 -3994.29 -3493.61
778 3885 99224 -3210.55 -3943.35 -3459.54
779 3890 99223 -3283.34 -3889.69 -3422.3
780 3895 99222 -3354.42 -3833.66 -3381.9
781 3900 99221 -3424.27 -3775.36 -3338.51
782 3905 99220 -3493.35 -3714.65 -3292.44
783 3910 99219 -3562.01 -3651.27 -3244.08
784 3915 99218 -3630.39 -3584.93 -3193.77
785 3920 99217 -3698.43 -3515.51 -3141.74
786 3925 99216 -3765.98 -3443.07 -3088.06
787 3930 99215 -3832.88 -3367.84 -3032.65
788 3935 99214 -3899.06 -3290.16 -2975.29
789 3940 99213 -3964.58 -3210.31 -2915.75
790 3945 99212 -4029.62 -3128.47 -2853.83
791 3950 99211 -4094.39 -3044.62 -2789.43
792 3955 99210 -4159.07 -2958.66 -2722.63
793 3960 99209 -4223.74 -2870.4 -2653.63
794 3965 99208 -4288.32 -2779.76 -2582.74
795 3970 99207 -4352.62 -2686.8 -2510.32
796 3975 99206 -4416.36 -2591.74 -2436.69
797 3980 99205 -4479.21 -2494.97 -2362.08
798 3985 99204 -4540.79 -2396.91 -2286.55
799 3990 99203 -4600.67 -2297.97 -2210.08
800 3995 99202 -4658.39 -2198.42 -2132.49
801 4000 99201 -4713.4 -2098.37 -2053.61
802 4005 99200 -4765.1 -1997.79 -1973.35
803 4010 99199 -4812.87 -1896.52 -1891.71
804 4015 99198 -4856.11 -1794.41 -1808.84
805 4020 99197 -4894.31 -1691.37 -1724.99
806 4025 99196 -4927.02 -1587.45 -1640.43
807 4030 99195 -4953.94 -1482.84 -1555.4
808 4035 99194 -4974.81 -1377.82 -1469.97
809 4040 99193 -4989.47 -1272.72 -1384.05
810 4045 99192 -4997.76 -1167.79 -1297.41
811 4050 99191 -4999.57 -1063.13 -1209.73
812 4055 99190 -4994.81 -958.698 -1120.73
813 4060 99189 -4983.44 -854.333 -1030.24
814 4065 99188 -4965.43 -749.84 -938.252
815 4070 99187 -4940.77 -645.078 -844.942
816 4075 99186 -4909.5 -540.023 -750.577
817 4080 99185 -4871.7 -434.781 -655.457
818 4085 99184 -4827.51 -329.526 -559.826
819 4090 99183 -4777.2 -224.429 -463.837
820 4095 99182 -4721.13 -119.564 -367.544
821 4100 99181 -4659.75 -14.863 -270.933
822 4105 99180 -4593.58 89.8845 -173.993
823 4110 99179 -4523.07 194.959 -76.7619
824 4115 99178 -4448.58 300.63 20.6331
825 4120 99177 -4370.3 407.069 117.997
826 4125 99176 -4288.28 514.292 215.105
827 4130 99175 -4202.41 622.163 311.747
828 4135 99174 -4112.6 730.44 407.781
829 4140 99173 -4018.8 838.84 503.136
830 4145 99172 -3921.06 947.099 597.795
831 4150 99171 -3819.54 1055.01 691.755
832 4155 99170 -3714.46 1162.42 784.958
833 4160 99169 -3606.06 1269.18 877.269
834 4165 99168 -3494.52 1375.17 968.459
835 4170 99167 -3379.97 1480.26 1058.24
836 4175 99166 -3262.49 1584.33 1146.32
837 4180 99165 -3142.14 1687.31 1232.44
838 4185 99164 -3019.02 1789.16 1316.47
839 4190 99163 -2893.24 1889.9 1398.34
840 4195 99162 -2764.95 1989.57 1478.13
841 4200 99161 -2634.26 2088.13 1555.92
842 4205 99160 -2501.27 2185.47 1631.81
843 4210 99159 -2366 2281.4 1705.8
844 4215 99158 -2228.4 2375.63 1777.82
845 4220 99157 -2088.41 2467.86 1847.67
846 4225 99156 -1945.94 2557.84 1915.13
847 4230 99155 -1800.98 2645.45 1980.03
848 4235 99154 -1653.6 2730.67 2042.32
849 4240 99153 -1504.01 2813.63 2102.13
850 4245 99152 -1352.52 2894.54 2159.75
851 4250 99151 -1199.59 2973.6 2215.57
852 4255 99150 -1045.71 3050.95 2269.98
853 4260 99149 -891.348 3126.55 2323.26
854 4265 99148 -736.921 3200.2 2375.53
855 4270 99147 -582.709 3271.53 2426.69
856 4275 99146 -428.862 3340.11 2476.51
857 4280 99145 -275.427 3405.52 2524.69
858 4285 99144 -122.399 3467.48 2571
859 4290 99143 30.2217 3525.93 2615.36
860 4295 99142 182.361 3581.01 2657.89
861 4300 99141 333.829 3633.06 2698.91
862 4305 99140 484.299 3682.45 2738.81
863 4310 99139 633.344 3729.51 2777.98
864 4315 99138 780.475 3774.43 2816.68
865 4320 99137 925.233 3817.2 2854.98
866 4325 99136 1067.25 3857.64 2892.76
867 4330 99135 1206.33 3895.5 2929.72
868 4335 99134 1342.42 3930.54 2965.5
869 4340 99133 1475.66 3962.64 2999.76
870 4345 99132 1606.32 3991.83 3032.25
871 4350 99131 1734.7 4018.36 3062.9
872 4355 99130 1861.13 4042.55 3091.78
873 4360 99129 1985.87 4064.77 3119.06
874 4365 99128 2109.11 4085.34 3144.92
875 4370 99127 2231 4104.43 3169.55
876 4375 99126 2351.63 4122.1 3193.03
877 4380 99125 2471.04 4138.3 3215.4
878 4385 99124 2589.25 4152.89 3236.65
879 4390 99123 2706.26 4165.76 3256.76
880 4395 99122 2822 4176.84 3275.73
881 4400 99121 2936.41 4186.15 3293.54
882 4405 99120 3049.4 4193.8 3310.15
883 4410 99119 3160.89 4199.96 3325.52
884 4415 99118 3270.78 4204.84 3339.58
885 4420 99117 3379.01 4208.58 3352.2
886 4425 99116 3485.5 4211.26 3363.3
887 4430 99115 3590.16 4212.83 3372.77
888 4435 99114 3692.9 4213.11 3380.58
889 4440 99113 3793.64 4211.78 3386.72
890 4445 99112 3892.27 4208.51 3391.24
891 4450 99111 3988.67 4202.91 3394.2
892 4455 99110 4082.7 4194.67 3395.7
893 4460 99109 4174.19 4183.59 3395.81
894 4465 99108 4262.9 4169.6 3394.59
895 4470 99107 4348.57 4152.79 3392.08
896 4475 99106 4430.87 4133.38 3388.28
897 4480 99105 4509.42 4111.63 3383.2
898 4485 99104 4583.86 4087.8 3376.81
899 4490 99103 4653.79 4062.07 3369.1
900 4495 99102 4718.9 4034.49 3360.01
901 4500 99101 4778.87 4004.99 3349.47
902 4505 99100 4833.46 3973.42 3337.45
903 4510 99099 4882.46 3939.6 3323.9
904 4515 99098 4925.7 3903.42 3308.87
905 4520 99097 4963.07 3864.89 3292.43
906 4525 99096 4994.51 3824.18 3274.67
907 4530 99095 5020.05 3781.59 3255.72
908 4535 99094 5039.76 3737.45 3235.68
909 4540 99093 5053.81 3692.08 3214.63
910 4545 99092 5062.35 3645.66 3192.64
911 4550 99091 5065.57 3598.2 3169.78
912 4555 99090 5063.61 3549.58 3146.08
913 4560 99089 5056.57 3499.6 3121.61
914 4565 99088 5044.49 3448.12 3096.37
915 4570 99087 5027.43 3395.16 3070.33
916 4575 99086 5005.44 3340.92 3043.43
917 4580 99085 4978.67 3285.83 3015.54
918 4585 99084 4947.33 3230.4 2986.48
919 4590 99083 4911.73 3175.16 2956.09
920 4595 99082 4872.25 3120.46 2924.26
921 4600 99081 4829.27 3066.45 2890.94
922 4605 99080 4783.08 3013.04 2856.21
923 4610 99079 4733.9 2959.94 2820.21
924 4615 99078 4681.81 2906.79 2783.16
925 4620 99077 4626.84 2853.27 2745.22
926 4625 99076 4568.99 2799.17 2706.54
927 4630 99075 4508.32 2744.46 2667.14
928 4635 99074 4444.95 2689.23 2626.97
929 4640 99073 4379.07 2633.67 2585.91
930 4645 99072 4310.91 2577.95 2543.82
931 4650 99071 4240.65 2522.2 2500.63
932 4655 99070 4168.4 2466.47 2456.32
933 4660 99069 4094.15 2410.79 2410.94
934 4665 99068 4017.72 2355.17 2364.62
935 4670 99067 3938.86 2299.68 2317.5
936 4675 99066 3857.23 2244.46 2269.72
937 4680 99065 3772.52 2189.7 2221.36
938 4685 99064 3684.5 2135.58 2172.45
939 4690 99063 3593.07 2082.26 2122.97
940 4695 99062 3498.3 2029.79 2072.86
941 4700 99061 3400.42 1978.16 2022.1
942 4705 99060 3299.76 1927.22 1970.68
943 4710 99059 3196.69 1876.82 1918.67
944 4715 99058 3091.55 1826.75 1866.16
945 4720 99057 2984.6 1776.83 1813.28
946 4725 99056 2875.99 1726.93 1760.1
947 4730 99055 2765.78 1676.91 1706.6
948 4735 99054 2654.02 1626.69 1652.73
949 4740 99053 2540.8 1576.19 1598.32
950 4745 99052 2426.33 1525.33 1543.22
951 4750 99051 2311.02 1474.06 1487.27
952 4755 99050 2195.42 1422.34 1430.41
953 4760 99049 2080.13 1370.14 1372.66
954 4765 99048 1965.73 1317.5 1314.13
955 4770 99047 1852.68 1264.48 1255.01
956 4775 99046 1741.21 1211.17 1195.51
957 4780 99045 1631.36 1157.68 1135.85
958 4785 99044 1523.04 1104.09 1076.21
959 4790 99043 1416.12 1050.49 1016.73
960 4795 99042 1310.5 996.948 957.551
961 4800 99041 1206.15 943.486 898.754
962 4805 99040 1103.1 890.127 840.435
963 4810 99039 1001.45 836.875 782.669
964 4815 99038 901.161 783.72 725.494
965 4820 99037 802.116 730.635 668.89
966 4825 99036 704.007 677.553 612.771
967 4830 99035 606.4 624.371 556.977
968 4835 99034 508.808 570.962 501.303
969 4840 99033 410.801 517.198 445.549
970 4845 99032 312.088 462.995 389.564
971 4850 99031 212.564 408.332 333.315
972 4855 99030 112.297 353.271 276.914
973 4860 99029 11.4365 297.944 220.622
974 4865 99028 -89.8824 242.535 164.808
975 4870 99027 -191.647 187.243 109.872
976 4875 99026 -294.021 132.245 56.1628
977 4880 99025 -397.345 77.6756 3.90349
978 4885 99024 -502.064 23.6196 -46.8362
979 4890 99023 -608.602 -29.8943 -96.1325
980 4895 99022 -717.245 -82.8882 -144.165
981 4900 99021 -828.043 -135.4 -191.149
982 4905 99020 -940.764 -187.469 -237.277
983 4910 99019 -1054.93 -239.103 -282.668
984 4915 99018 -1169.9 -290.259 -327.365
985 4920 99017 -1284.98 -340.835 -371.334
986 4925 99016 -1399.54 -390.717 -414.5
987 4930 99015 -1513.1 -439.797 -456.78
988 4935 99014 -1625.32 -488.023 -498.119
989 4940 99013 -1736.04 -535.407 -538.497
990 4945 99012 -1845.2 -582.02 -577.922
991 4950 99011 -1952.77 -627.944 -616.424
992 4955 99010 -2058.73 -673.224 -654.045
993 4960 99009 -2162.97 -717.842 -690.836
994 4965 99008 -2265.33 -761.711 -726.867
995 4970 99007 -2365.61 -804.709 -762.245
996 4975 99006 -2463.49 -846.72 -797.138
997 4980 99005 -2558.66 -887.712 -831.78
998 4985 99004 -2650.77 -927.743 -866.443
999 4990 99003 -2739.48 -966.965 -901.399
1000 4995 99002 -2824.51 -1005.58 -936.872
1001 5000 99001 -2905.65 -1043.77 -972.977
1002 5005 99000 -2982.76 -1081.67 -1009.72
1003 5010 98999 -3055.82 -1119.33 -1047.01
1004 5015 98998 -3124.86 -1156.75 -1084.74
1005 5020 98997 -3189.97 -1193.88 -1122.84
1006 5025 98996 -3251.25 -1230.68 -1161.31
1007 5030 98995 -3308.81 -1267.19 -1200.26
1008 5035 98994 -3362.74 -1303.53 -1239.82
1009 5040 98993 -3413.16 -1339.92 -1280.12
1010 5045 98992 -3460.23 -1376.58 -1321.16
1011 5050 98991 -3504.14 -1413.78 -1362.79
1012 5055 98990 -3545.16 -1451.69 -1404.73
1013 5060 98989 -3583.6 -1490.41 -1446.62
1014 5065 98988 -3619.83 -1529.92 -1488.17
1015 5070 98987 -3654.23 -1570.15 -1529.2
1016 5075 98986 -3687.13 -1610.98 -1569.78
1017 5080 98985 -3718.81 -1652.31 -1610.16
1018 5085 98984 -3749.46 -1694.03 -1650.74
1019 5090 98983 -3779.13 -1736.1 -1691.93
1020 5095 98982 -3807.81 -1778.47 -1733.95
1021 5100 98981 -3835.42 -1821.12 -1776.83
1022 5105 98980 -3861.9 -1864.01 -1820.29
1023 5110 98979 -3887.21 -1907.06 -1863.89
1024 5115 98978 -3911.41 -1950.17 -1907.08
1025 5120 98977 -3934.59 -1993.16 -1949.42
1026 5125 98976 -3956.86 -2035.81 -1990.64
1027 5130 98975 -3978.32 -2077.88 -2030.75
1028 5135 98974 -3998.97 -2119.16 -2070.03
1029 5140 98973 -4018.71 -2159.52 -2108.88
1030 5145 98972 -4037.26 -2198.94 -2147.75
1031 5150 98971 -4054.26 -2237.55 -2186.95
1032 5155 98970 -4069.25 -2275.58 -2226.59
1033 5160 98969 -4081.8 -2313.31 -2266.5
1034 5165 98968 -4091.54 -2350.97 -2306.32
1035 5170 98967 -4098.21 -2388.63 -2345.61
1036 5175 98966 -4101.62 -2426.18 -2383.95
1037 5180 98965 -4101.71 -2463.29 -2421.1
1038 5185 98964 -4098.46 -2499.49 -2457.06
1039 5190 98963 -4091.91 -2534.28 -2492.04
1040 5195 98962 -4082.19 -2567.27 -2526.39
1041 5200 98961 -4069.48 -2598.24 -2560.42
1042 5205 98960 -4053.99 -2627.22 -2594.31
1043 5210 98959 -4035.99 -2654.46 -2628
1044 5215 98958 -4015.76 -2680.31 -2661.21
1045 5220 98957 -3993.52 -2705.15 -2693.49
1046 5225 98956 -3969.47 -2729.26 -2724.4
1047 5230 98955 -3943.73 -2752.8 -2753.61
1048 5235 98954 -3916.35 -2775.7 -2781.02
1049 5240 98953 -3887.37 -2797.83 -2806.75
1050 5245 98952 -3856.78 -2818.94 -2831.1
1051 5250 98951 -3824.57 -2838.84 -2854.37
1052 5255 98950 -3790.78 -2857.4 -2876.77
1053 5260 98949 -3755.42 -2874.57 -2898.27
1054 5265 98948 -3718.51 -2890.42 -2918.67
1055 5270 98947 -3680.02 -2905.06 -2937.57
1056 5275 98946 -3639.87 -2918.62 -2954.58
1057 5280 98945 -3597.87 -2931.22 -2969.45
1058 5285 98944 -3553.71 -2942.91 -2982.1
1059 5290 98943 -3506.97 -2953.7 -2992.69
1060 5295 98942 -3457.13 -2963.53 -3001.5
1061 5300 98941 -3403.66 -2972.29 -3008.83
1062 5305 98940 -3346.02 -2979.82 -3014.84
1063 5310 98939 -3283.77 -2985.95 -3019.47
1064 5315 98938 -3216.59 -2990.48 -3022.42
1065 5320 98937 -3144.34 -2993.25 -3023.26
1066 5325 98936 -3066.99 -2994.16 -3021.54
1067 5330 98935 -2984.58 -2993.17 -3016.89
1068 5335 98934 -2897.11 -2990.3 -3009.21
1069 5340 98933 -2804.55 -2985.61 -2998.62
1070 5345 98932 -2706.74 -2979.22 -2985.44
1071 5350 98931 -2603.51 -2971.2 -2970.11
1072 5355 98930 -2494.69 -2961.65 -2953.04
1073 5360 98929 -2380.27 -2950.61 -2934.48
1074 5365 98928 -2260.38 -2938.12 -2914.55
1075 5370 98927 -2135.43 -2924.19 -2893.21
1076 5375 98926 -2005.99 -2908.75 -2870.31
1077 5380 98925 -1872.78 -2891.75 -2845.78
1078 5385 98924 -1736.53 -2873.06 -2819.62
1079 5390 98923 -1597.91 -2852.59 -2791.99
1080 5395 98922 -1457.47 -2830.26 -2763.17
1081 5400 98921 -1315.66 -2806.07 -2733.52
1082 5405 98920 -1172.84 -2780.09 -2703.38
1083 5410 98919 -1029.38 -2752.48 -2673.03
1084 5415 98918 -885.645 -2723.43 -2642.62
1085 5420 98917 -742.064 -2693.17 -2612.18
1086 5425 98916 -599.09 -2661.84 -2581.64
1087 5430 98915 -457.157 -2629.55 -2550.87
1088 5435 98914 -316.65 -2596.31 -2519.67
1089 5440 98913 -177.858 -2562.04 -2487.92
1090 5445 98912 -40.9773 -2526.64 -2455.48
1091 5450 98911 93.8588 -2489.92 -2422.3
1092 5455 98910 226.561 -2451.69 -2388.35
1093 5460 98909 357.048 -2411.79 -2353.63
1094 5465 98908 485.247 -2370.07 -2318.18
1095 5470 98907 611.107 -2326.48 -2282.02
1096 5475 98906 734.616 -2281.03 -2245.19
1097 5480 98905 855.829 -2233.86 -2207.76
1098 5485 98904 974.867 -2185.13 -2169.78
1099 5490 98903 1091.92 -2135.06 -2131.38
1100 5495 98902 1207.21 -2083.85 -2092.64
1101 5500 98901 1320.97 -2031.61 -2053.67
1102 5505 98900 1433.46 -1978.39 -2014.49
1103 5510 98899 1544.91 -1924.19 -1975.03
1104 5515 98898 1655.6 -1868.93 -1935.14
1105 5520 98897 1765.83 -1812.58 -1894.6
1106 5525 98896 1875.92 -1755.11 -1853.17
1107 5530 98895 1986.16 -1696.52 -1810.67
1108 5535 98894 2096.74 -1636.82 -1767.04
1109 5540 98893 2207.77 -1576.04 -1722.34
1110 5545 98892 2319.16 -1514.2 -1676.77
1111 5550 98891 2430.68 -1451.34 -1630.6
1112 5555 98890 2542.04 -1387.49 -1584.1
1113 5560 98889 2652.91 -1322.73 -1537.45
1114 5565 98888 2763.03 -1257.15 -1490.68
1115 5570 98887 2872.19 -1190.85 -1443.7
1116 5575 98886 2980.32 -1123.89 -1396.25
1117 5580 98885 3087.34 -1056.31 -1348
1118 5585 98884 3193.19 -988.105 -1298.61
1119 5590 98883 3297.77 -919.226 -1247.79
1120 5595 98882 3400.89 -849.63 -1195.37
1121 5600 98881 3502.33 -779.291 -1141.34
1122 5605 98880 3601.8 -708.215 -1085.83
1123 5610 98879 3698.98 -636.434 -1029.1
1124 5615 98878 3793.52 -563.991 -971.415
1125 5620 98877 3885.04 -490.899 -913.003
1126 5625 98876 3973.13 -417.129 -853.934
1127 5630 98875 4057.37 -342.607 -794.09
