500000 25000
592 2955 99410 -4510.95 3812.68 3570.24
593 2960 99409 -4399.63 3812.1 3561.73
594 2965 99408 -4282.81 3808.07 3550.39
595 2970 99407 -4160.9 3800.58 3536.31
596 2975 99406 -4034.27 3789.69 3519.53
597 2980 99405 -3903.39 3775.57 3500.18
598 2985 99404 -3768.74 3758.4 3478.44
599 2990 99403 -3630.88 3738.42 3454.67
600 2995 99402 -3490.38 3715.88 3429.35
601 3000 99401 -3347.82 3691 3403.06
602 3005 99400 -3203.74 3664.02 3376.42
603 3010 99399 -3058.63 3635.23 3349.94
604 3015 99398 -2912.92 3604.98 3324.01
605 3020 99397 -2767.02 3573.68 3298.79
606 3025 99396 -2621.3 3541.83 3274.27
607 3030 99395 -2476.13 3509.89 3250.32
608 3035 99394 -2331.82 3478.24 3226.81
609 3040 99393 -2188.65 3447.11 3203.7
610 3045 99392 -2046.8 3416.55 3181.15
611 3050 99391 -1906.43 3386.5 3159.52
612 3055 99390 -1767.61 3356.8 3139.31
613 3060 99389 -1630.39 3327.31 3121.09
614 3065 99388 -1494.79 3298.02 3105.32
615 3070 99387 -1360.86 3269.04 3092.26
616 3075 99386 -1228.63 3240.65 3081.88
617 3080 99385 -1098.12 3213.29 3073.91
618 3085 99384 -969.355 3187.42 3067.83
619 3090 99383 -842.29 3163.47 3063.06
620 3095 99382 -716.84 3141.76 3059.08
621 3100 99381 -592.849 3122.4 3055.53
622 3105 99380 -470.076 3105.31 3052.26
623 3110 99379 -348.204 3090.23 3049.36
624 3115 99378 -226.884 3076.81 3047.03
625 3120 99377 -105.798 3064.64 3045.49
626 3125 99376 15.2629 3053.36 3044.83
627 3130 99375 136.341 3042.69 3044.94
628 3135 99374 257.288 3032.4 3045.5
629 3140 99373 377.805 3022.35 3046
630 3145 99372 497.527 3012.37 3045.88
631 3150 99371 616.143 3002.28 3044.6
632 3155 99370 733.49 2991.83 3041.83
633 3160 99369 849.602 2980.71 3037.38
634 3165 99368 964.694 2968.6 3031.29
635 3170 99367 1079.09 2955.16 3023.7
636 3175 99366 1193.09 2940.1 3014.78
637 3180 99365 1306.87 2923.23 3004.63
638 3185 99364 1420.35 2904.4 2993.22
639 3190 99363 1533.25 2883.56 2980.39
640 3195 99362 1645.06 2860.73 2965.85
641 3200 99361 1755.21 2835.96 2949.29
642 3205 99360 1863.16 2809.33 2930.41
643 3210 99359 1968.5 2780.88 2908.99
644 3215 99358 2071 2750.64 2884.96
645 3220 99357 2170.57 2718.61 2858.34
646 3225 99356 2267.24 2684.76 2829.29
647 3230 99355 2361.03 2649.06 2798
648 3235 99354 2451.97 2611.52 2764.69
649 3240 99353 2540.02 2572.2 2729.55
650 3245 99352 2625.14 2531.22 2692.71
651 3250 99351 2707.34 2488.71 2654.25
652 3255 99350 2786.71 2444.81 2614.17
653 3260 99349 2863.43 2399.64 2572.49
654 3265 99348 2937.78 2353.25 2529.24
655 3270 99347 3010.07 2305.64 2484.49
656 3275 99346 3080.59 2256.73 2438.4
657 3280 99345 3149.58 2206.45 2391.11
658 3285 99344 3217.21 2154.73 2342.75
659 3290 99343 3283.58 2101.55 2293.39
660 3295 99342 3348.78 2046.97 2242.96
661 3300 99341 3412.85 1991.04 2191.32
662 3305 99340 3475.83 1933.87 2138.26
663 3310 99339 3537.7 1875.53 2083.56
664 3315 99338 3598.35 1816.03 2027.04
665 3320 99337 3657.54 1755.34 1968.61
666 3325 99336 3714.87 1693.4 1908.19
667 3330 99335 3769.86 1630.11 1845.77
668 3335 99334 3821.9 1565.41 1781.32
669 3340 99333 3870.37 1499.28 1714.76
670 3345 99332 3914.65 1431.79 1646.03
671 3350 99331 3954.2 1363 1575
672 3355 99330 3988.59 1293.05 1501.63
673 3360 99329 4017.47 1221.98 1425.91
674 3365 99328 4040.59 1149.81 1347.95
675 3370 99327 4057.75 1076.45 1267.91
676 3375 99326 4068.73 1001.73 1186.02
677 3380 99325 4073.33 925.454 1102.45
678 3385 99324 4071.33 847.399 1017.32
679 3390 99323 4062.53 767.397 930.626
680 3395 99322 4046.8 685.35 842.272
681 3400 99321 4024.15 601.25 752.127
682 3405 99320 3994.74 515.175 660.094
683 3410 99319 3958.92 427.28 566.183
684 3415 99318 3917.2 337.771 470.539
685 3420 99317 3870.19 246.882 373.439
686 3425 99316 3818.61 154.836 275.222
687 3430 99315 3763.26 61.827 176.228
688 3435 99314 3704.95 -31.9936 76.7094
689 3440 99313 3644.54 -126.53 -23.1839
690 3445 99312 3582.94 -221.735 -123.388
691 3450 99311 3521.04 -317.588 -223.854
692 3455 99310 3459.7 -414.059 -324.468
693 3460 99309 3399.69 -511.067 -424.997
694 3465 99308 3341.6 -608.45 -525.094
695 3470 99307 3285.85 -705.974 -624.354
696 3475 99306 3232.59 -803.362 -722.412
697 3480 99305 3181.81 -900.351 -819.048
698 3485 99304 3133.38 -996.739 -914.233
699 3490 99303 3087.18 -1092.41 -1008.13
700 3495 99302 3043.2 -1187.32 -1101
701 3500 99301 3001.56 -1281.47 -1193.1
702 3505 99300 2962.5 -1374.8 -1284.55
703 3510 99299 2926.28 -1467.21 -1375.3
704 3515 99298 2893.07 -1558.55 -1465.09
705 3520 99297 2862.79 -1648.59 -1553.6
706 3525 99296 2835.07 -1737.15 -1640.53
707 3530 99295 2809.25 -1824.1 -1725.71
708 3535 99294 2784.47 -1909.39 -1809.19
709 3540 99293 2759.8 -1993.07 -1891.19
710 3545 99292 2734.41 -2075.25 -1972.03
711 3550 99291 2707.7 -2156.08 -2051.99
712 3555 99290 2679.3 -2235.65 -2131.23
713 3560 99289 2649.08 -2313.98 -2209.66
714 3565 99288 2617.05 -2391.02 -2287.06
715 3570 99287 2583.26 -2466.68 -2363.04
716 3575 99286 2547.66 -2540.8 -2437.28
717 3580 99285 2510.12 -2613.28 -2509.53
718 3585 99284 2470.36 -2684.02 -2579.77
719 3590 99283 2428.08 -2752.97 -2648.11
720 3595 99282 2383.03 -2820.1 -2714.77
721 3600 99281 2335.1 -2885.38 -2779.96
722 3605 99280 2284.38 -2948.74 -2843.81
723 3610 99279 2231.11 -3010.11 -2906.3
724 3615 99278 2175.67 -3069.4 -2967.33
725 3620 99277 2118.41 -3126.56 -3026.75
726 3625 99276 2059.57 -3181.58 -3084.48
727 3630 99275 1999.18 -3234.55 -3140.56
728 3635 99274 1937.06 -3285.57 -3195.12
729 3640 99273 1872.86 -3334.75 -3248.41
730 3645 99272 1806.17 -3382.16 -3300.63
731 3650 99271 1736.65 -3427.8 -3351.92
732 3655 99270 1664.15 -3471.57 -3402.25
733 3660 99269 1588.74 -3513.36 -3451.42
734 3665 99268 1510.71 -3553.05 -3499.15
735 3670 99267 1430.47 -3590.62 -3545.13
736 3675 99266 1348.4 -3626.16 -3589.13
737 3680 99265 1264.74 -3659.86 -3631.05
738 3685 99264 1179.49 -3692 -3670.98
739 3690 99263 1092.43 -3722.86 -3709.17
740 3695 99262 1003.2 -3752.65 -3745.94
741 3700 99261 911.408 -3781.44 -3781.62
742 3705 99260 816.737 -3809.19 -3816.44
743 3710 99259 719.053 -3835.71 -3850.53
744 3715 99258 618.444 -3860.78 -3883.89
745 3720 99257 515.2 -3884.23 -3916.39
746 3725 99256 409.771 -3905.98 -3947.89
747 3730 99255 302.68 -3926.05 -3978.24
748 3735 99254 194.437 -3944.61 -4007.35
749 3740 99253 85.4677 -3961.86 -4035.2
750 3745 99252 -23.9212 -3977.99 -4061.86
751 3750 99251 -133.545 -3993.16 -4087.43
752 3755 99250 -243.304 -4007.39 -4112.02
753 3760 99249 -353.13 -4020.65 -4135.67
754 3765 99248 -462.935 -4032.77 -4158.3
755 3770 99247 -572.541 -4043.6 -4179.71
756 3775 99246 -681.668 -4052.92 -4199.55
757 3780 99245 -789.935 -4060.56 -4217.4
758 3785 99244 -896.905 -4066.37 -4232.86
759 3790 99243 -1002.17 -4070.23 -4245.61
760 3795 99242 -1105.41 -4072.06 -4255.46
761 3800 99241 -1206.5 -4071.84 -4262.35
762 3805 99240 -1305.43 -4069.57 -4266.29
763 3810 99239 -1402.35 -4065.32 -4267.35
764 3815 99238 -1497.4 -4059.15 -4265.53
765 3820 99237 -1590.69 -4051.08 -4260.75
766 3825 99236 -1682.15 -4041.09 -4252.88
767 3830 99235 -1771.6 -4028.99 -4241.69
768 3835 99234 -1858.78 -4014.5 -4226.97
769 3840 99233 -1943.43 -3997.26 -4208.49
770 3845 99232 -2025.42 -3976.84 -4186.09
771 3850 99231 -2104.81 -3952.88 -4159.64
772 3855 99230 -2181.82 -3925.14 -4129.03
773 3860 99229 -2256.79 -3893.5 -4094.21
774 3865 99228 -2330.02 -3858.04 -4055.17
775 3870 99227 -2401.67 -3818.94 -4011.97
776 3875 99226 -2471.67 -3776.42 -3964.73
777 3880 99225 -2539.8 -3730.72 -3913.65
778 3885 99224 -2605.76 -3681.98 -3858.99
779 3890 99223 -2669.32 -3630.24 -3801
780 3895 99222 -2730.46 -3575.44 -3739.91
781 3900 99221 -2789.4 -3517.45 -3675.91
782 3905 99220 -2846.59 -3456.15 -3609.14
783 3910 99219 -2902.56 -3391.46 -3539.71
784 3915 99218 -2957.87 -3323.44 -3467.73
785 3920 99217 -3012.95 -3252.2 -3393.38
786 3925 99216 -3068.05 -3177.96 -3316.87
787 3930 99215 -3123.29 -3100.95 -3238.47
788 3935 99214 -3178.68 -3021.35 -3158.44
789 3940 99213 -3234.24 -2939.26 -3077.02
790 3945 99212 -3290.02 -2854.69 -2994.35
791 3950 99211 -3346.16 -2767.61 -2910.5
792 3955 99210 -3402.88 -2678 -2825.46
793 3960 99209 -3460.39 -2585.94 -2739.17
794 3965 99208 -3518.93 -2491.65 -2651.59
795 3970 99207 -3578.63 -2395.54 -2562.75
796 3975 99206 -3639.49 -2298.15 -2472.73
797 3980 99205 -3701.42 -2200.09 -2381.68
798 3985 99204 -3764.17 -2101.88 -2289.75
799 3990 99203 -3827.42 -2003.92 -2197.12
800 3995 99202 -3890.77 -1906.38 -2103.92
801 4000 99201 -3953.78 -1809.16 -2010.24
802 4005 99200 -4015.94 -1712.01 -1916.15
803 4010 99199 -4076.72 -1614.58 -1821.7
804 4015 99198 -4135.51 -1516.56 -1726.95
805 4020 99197 -4191.6 -1417.81 -1632
806 4025 99196 -4244.22 -1318.39 -1536.97
807 4030 99195 -4292.56 -1218.6 -1441.98
808 4035 99194 -4335.8 -1118.88 -1347.14
809 4040 99193 -4373.2 -1019.72 -1252.49
810 4045 99192 -4404.15 -921.514 -1157.96
811 4050 99191 -4428.2 -824.467 -1063.44
812 4055 99190 -4445.06 -728.561 -968.77
813 4060 99189 -4454.56 -633.566 -873.8
814 4065 99188 -4456.63 -539.133 -778.465
815 4070 99187 -4451.24 -444.916 -682.777
816 4075 99186 -4438.44 -350.667 -586.826
817 4080 99185 -4418.36 -256.278 -490.729
818 4085 99184 -4391.25 -161.781 -394.583
819 4090 99183 -4357.48 -67.2689 -298.416
820 4095 99182 -4317.49 27.1883 -202.168
821 4100 99181 -4271.74 121.627 -105.71
822 4105 99180 -4220.61 216.221 -8.88045
823 4110 99179 -4164.39 311.27 88.4587
824 4115 99178 -4103.22 407.131 186.381
825 4120 99177 -4037.19 504.122 284.866
826 4125 99176 -3966.44 602.435 383.797
827 4130 99175 -3891.21 702.084 482.985
828 4135 99174 -3811.91 802.904 582.198
829 4140 99173 -3729.09 904.593 681.237
830 4145 99172 -3643.36 1006.8 779.972
831 4150 99171 -3555.25 1109.22 878.367
832 4155 99170 -3465.09 1211.65 976.462
833 4160 99169 -3372.97 1314.03 1074.31
834 4165 99168 -3278.7 1416.39 1171.91
835 4170 99167 -3181.91 1518.78 1269.15
836 4175 99166 -3082.19 1621.18 1365.82
837 4180 99165 -2979.25 1723.42 1461.64
838 4185 99164 -2872.95 1825.2 1556.32
839 4190 99163 -2763.43 1926.07 1649.64
840 4195 99162 -2650.94 2025.58 1741.49
841 4200 99161 -2535.78 2123.33 1831.85
842 4205 99160 -2418.11 2219.06 1920.78
843 4210 99159 -2297.96 2312.65 2008.3
844 4215 99158 -2175.1 2404.11 2094.38
845 4220 99157 -2049.2 2493.46 2178.88
846 4225 99156 -1919.92 2580.67 2261.58
847 4230 99155 -1787.05 2665.59 2342.2
848 4235 99154 -1650.63 2747.94 2420.44
849 4240 99153 -1510.93 2827.35 2496.05
850 4245 99152 -1368.48 2903.47 2568.85
851 4250 99151 -1223.89 2976 2638.72
852 4255 99150 -1077.79 3044.82 2705.63
853 4260 99149 -930.756 3109.99 2769.59
854 4265 99148 -783.208 3171.73 2830.68
855 4270 99147 -635.479 3230.37 2889.01
856 4275 99146 -487.85 3286.28 2944.74
857 4280 99145 -340.624 3339.83 2998.04
858 4285 99144 -194.186 3391.27 3049.04
859 4290 99143 -49.0131 3440.78 3097.87
860 4295 99142 94.3461 3488.42 3144.62
861 4300 99141 235.341 3534.12 3189.35
862 4305 99140 373.507 3577.77 3232.09
863 4310 99139 508.554 3619.23 3272.88
864 4315 99138 640.417 3658.36 3311.79
865 4320 99137 769.26 3695.12 3348.92
866 4325 99136 895.418 3729.53 3384.42
867 4330 99135 1019.29 3761.72 3418.47
868 4335 99134 1141.24 3791.91 3451.26
869 4340 99133 1261.48 3820.33 3483
870 4345 99132 1380.07 3847.2 3513.91
871 4350 99131 1496.92 3872.64 3544.17
872 4355 99130 1611.86 3896.65 3573.9
873 4360 99129 1724.78 3919.13 3603.15
874 4365 99128 1835.64 3939.9 3631.79
875 4370 99127 1944.52 3958.8 3659.59
876 4375 99126 2051.62 3975.75 3686.23
877 4380 99125 2157.17 3990.78 3711.33
878 4385 99124 2261.43 4004.02 3734.52
879 4390 99123 2364.59 4015.68 3755.55
880 4395 99122 2466.82 4025.94 3774.28
881 4400 99121 2568.23 4034.87 3790.69
882 4405 99120 2668.94 4042.44 3804.88
883 4410 99119 2769.05 4048.43 3817
884 4415 99118 2868.63 4052.59 3827.22
885 4420 99117 2967.76 4054.6 3835.67
886 4425 99116 3066.41 4054.22 3842.4
887 4430 99115 3164.46 4051.35 3847.38
888 4435 99114 3261.62 4046.03 3850.51
889 4440 99113 3357.51 4038.41 3851.59
890 4445 99112 3451.59 4028.71 3850.46
891 4450 99111 3543.31 4017.13 3846.97
892 4455 99110 3632.14 4003.77 3841.04
893 4460 99109 3717.67 3988.61 3832.67
894 4465 99108 3799.62 3971.52 3821.93
895 4470 99107 3877.84 3952.26 3808.89
896 4475 99106 3952.27 3930.62 3793.62
897 4480 99105 4022.84 3906.44 3776.15
898 4485 99104 4089.4 3879.68 3756.47
899 4490 99103 4151.7 3850.52 3734.53
900 4495 99102 4209.36 3819.29 3710.34
901 4500 99101 4261.93 3786.47 3683.94
902 4505 99100 4308.97 3752.56 3655.46
903 4510 99099 4350.15 3718.01 3625.08
904 4515 99098 4385.29 3683.09 3593
905 4520 99097 4414.37 3647.88 3559.44
906 4525 99096 4437.51 3612.27 3524.53
907 4530 99095 4454.86 3576.03 3488.37
908 4535 99094 4466.59 3538.95 3450.97
909 4540 99093 4472.76 3500.92 3412.33
910 4545 99092 4473.34 3462.01 3372.41
911 4550 99091 4468.21 3422.47 3331.23
912 4555 99090 4457.26 3382.64 3288.87
913 4560 99089 4440.43 3342.89 3245.49
914 4565 99088 4417.8 3303.46 3201.34
915 4570 99087 4389.62 3264.46 3156.68
916 4575 99086 4356.26 3225.82 3111.81
917 4580 99085 4318.23 3187.36 3066.95
918 4585 99084 4276.03 3148.85 3022.27
919 4590 99083 4230.15 3110.08 2977.84
920 4595 99082 4180.98 3070.9 2933.65
921 4600 99081 4128.79 3031.23 2889.63
922 4605 99080 4073.74 2991 2845.63
923 4610 99079 4015.91 2950.2 2801.48
924 4615 99078 3955.36 2908.8 2756.97
925 4620 99077 3892.12 2866.79 2711.89
926 4625 99076 3826.3 2824.18 2666.01
927 4630 99075 3758 2781.03 2619.15
928 4635 99074 3687.35 2737.41 2571.19
929 4640 99073 3614.46 2693.4 2522.12
930 4645 99072 3539.43 2649.04 2472.04
931 4650 99071 3462.32 2604.31 2421.13
932 4655 99070 3383.17 2559.1 2369.64
933 4660 99069 3302.05 2513.25 2317.8
934 4665 99068 3219.04 2466.6 2265.77
935 4670 99067 3134.29 2418.98 2213.59
936 4675 99066 3047.96 2370.33 2161.25
937 4680 99065 2960.23 2320.63 2108.66
938 4685 99064 2871.25 2269.95 2055.77
939 4690 99063 2781.11 2218.42 2002.58
940 4695 99062 2689.83 2166.19 1949.2
941 4700 99061 2597.41 2113.41 1895.77
942 4705 99060 2503.78 2060.22 1842.47
943 4710 99059 2408.88 2006.75 1789.41
944 4715 99058 2312.63 1953.07 1736.64
945 4720 99057 2214.99 1899.2 1684.04
946 4725 99056 2115.94 1845.15 1631.42
947 4730 99055 2015.55 1790.9 1578.52
948 4735 99054 1913.99 1736.4 1525.07
949 4740 99053 1811.51 1681.6 1470.88
950 4745 99052 1708.48 1626.44 1415.86
951 4750 99051 1605.32 1570.83 1360.04
952 4755 99050 1502.47 1514.64 1303.6
953 4760 99049 1400.34 1457.73 1246.77
954 4765 99048 1299.26 1399.94 1189.86
955 4770 99047 1199.42 1341.15 1133.13
956 4775 99046 1100.93 1281.31 1076.82
957 4780 99045 1003.82 1220.46 1021.06
958 4785 99044 908.072 1158.71 965.856
959 4790 99043 813.666 1096.26 911.178
960 4795 99042 720.629 1033.29 856.914
961 4800 99041 629.025 969.95 802.935
962 4805 99040 538.949 906.34 749.097
963 4810 99039 450.492 842.483 695.247
964 4815 99038 363.699 778.369 641.22
965 4820 99037 278.552 713.99 586.841
966 4825 99036 194.953 649.373 531.924
967 4830 99035 112.737 584.594 476.303
968 4835 99034 31.6762 519.757 419.851
969 4840 99033 -48.4993 454.959 362.516
970 4845 99032 -128.1 390.253 304.338
971 4850 99031 -207.462 325.624 245.454
972 4855 99030 -286.926 260.992 186.087
973 4860 99029 -366.804 196.25 126.493
974 4865 99028 -447.357 131.326 66.9324
975 4870 99027 -528.781 66.2298 7.62475
976 4875 99026 -611.197 1.0925 -51.2653
977 4880 99025 -694.67 -63.8481 -109.624
978 4885 99024 -779.237 -128.286 -167.347
979 4890 99023 -864.918 -191.912 -224.337
980 4895 99022 -951.707 -254.487 -280.484
981 4900 99021 -1039.55 -315.867 -335.677
982 4905 99020 -1128.35 -376.006 -389.827
983 4910 99019 -1217.91 -434.905 -442.898
984 4915 99018 -1307.94 -492.552 -494.916
985 4920 99017 -1398.12 -548.87 -545.982
986 4925 99016 -1488.1 -603.688 -596.247
987 4930 99015 -1577.55 -656.775 -645.881
988 4935 99014 -1666.19 -707.878 -695.041
989 4940 99013 -1753.78 -756.79 -743.82
990 4945 99012 -1840.12 -803.396 -792.234
991 4950 99011 -1925.01 -847.691 -840.21
992 4955 99010 -2008.23 -889.767 -887.585
993 4960 99009 -2089.55 -929.775 -934.133
994 4965 99008 -2168.78 -967.882 -979.593
995 4970 99007 -2245.73 -1004.24 -1023.72
996 4975 99006 -2320.29 -1038.95 -1066.31
997 4980 99005 -2392.38 -1072.12 -1107.31
998 4985 99004 -2462 -1103.87 -1146.79
999 4990 99003 -2529.17 -1134.38 -1184.99
1000 4995 99002 -2593.94 -1163.94 -1222.31
1001 5000 99001 -2656.34 -1192.88 -1259.23
1002 5005 99000 -2716.42 -1221.6 -1296.21
1003 5010 98999 -2774.14 -1250.42 -1333.64
1004 5015 98998 -2829.48 -1279.62 -1371.72
1005 5020 98997 -2882.34 -1309.33 -1410.49
1006 5025 98996 -2932.66 -1339.61 -1449.85
1007 5030 98995 -2980.37 -1370.46 -1489.59
1008 5035 98994 -3025.47 -1401.89 -1529.58
1009 5040 98993 -3068.04 -1433.96 -1569.75
1010 5045 98992 -3108.2 -1466.78 -1610.16
1011 5050 98991 -3146.08 -1500.52 -1651.01
1012 5055 98990 -3181.83 -1535.36 -1692.51
1013 5060 98989 -3215.54 -1571.54 -1734.87
1014 5065 98988 -3247.23 -1609.23 -1778.22
1015 5070 98987 -3276.93 -1648.55 -1822.59
1016 5075 98986 -3304.66 -1689.58 -1867.92
1017 5080 98985 -3330.45 -1732.26 -1914.08
1018 5085 98984 -3354.39 -1776.47 -1960.92
1019 5090 98983 -3376.57 -1822.01 -2008.29
1020 5095 98982 -3397.12 -1868.65 -2056.08
1021 5100 98981 -3416.13 -1916.11 -2104.25
1022 5105 98980 -3433.64 -1964.21 -2152.74
1023 5110 98979 -3449.65 -2012.79 -2201.53
1024 5115 98978 -3464.07 -2061.8 -2250.53
1025 5120 98977 -3476.76 -2111.26 -2299.57
1026 5125 98976 -3487.58 -2161.2 -2348.42
1027 5130 98975 -3496.39 -2211.61 -2396.75
1028 5135 98974 -3503.09 -2262.39 -2444.21
1029 5140 98973 -3507.62 -2313.33 -2490.49
1030 5145 98972 -3510.01 -2364.11 -2535.38
1031 5150 98971 -3510.34 -2414.36 -2578.81
1032 5155 98970 -3508.75 -2463.68 -2620.92
1033 5160 98969 -3505.42 -2511.77 -2661.95
1034 5165 98968 -3500.57 -2558.45 -2702.21
1035 5170 98967 -3494.44 -2603.7 -2741.94
1036 5175 98966 -3487.27 -2647.59 -2781.21
1037 5180 98965 -3479.27 -2690.27 -2819.91
1038 5185 98964 -3470.58 -2731.83 -2857.68
1039 5190 98963 -3461.29 -2772.26 -2894.07
1040 5195 98962 -3451.48 -2811.4 -2928.61
1041 5200 98961 -3441.17 -2848.98 -2960.94
1042 5205 98960 -3430.39 -2884.68 -2990.93
1043 5210 98959 -3419.19 -2918.17 -3018.67
1044 5215 98958 -3407.62 -2949.24 -3044.42
1045 5220 98957 -3395.69 -2977.77 -3068.52
1046 5225 98956 -3383.39 -3003.74 -3091.22
1047 5230 98955 -3370.63 -3027.26 -3112.6
1048 5235 98954 -3357.25 -3048.45 -3132.55
1049 5240 98953 -3343.06 -3067.47 -3150.82
1050 5245 98952 -3327.82 -3084.48 -3167.09
1051 5250 98951 -3311.32 -3099.62 -3181.15
1052 5255 98950 -3293.37 -3113.03 -3192.94
1053 5260 98949 -3273.78 -3124.82 -3202.58
1054 5265 98948 -3252.44 -3135.11 -3210.39
1055 5270 98947 -3229.23 -3143.96 -3216.68
1056 5275 98946 -3204.06 -3151.4 -3221.73
1057 5280 98945 -3176.86 -3157.41 -3225.59
1058 5285 98944 -3147.51 -3161.92 -3228.11
1059 5290 98943 -3115.89 -3164.88 -3228.95
1060 5295 98942 -3081.83 -3166.24 -3227.69
1061 5300 98941 -3045.13 -3166.01 -3223.98
1062 5305 98940 -3005.54 -3164.28 -3217.65
1063 5310 98939 -2962.8 -3161.16 -3208.81
1064 5315 98938 -2916.56 -3156.81 -3197.75
1065 5320 98937 -2866.44 -3151.37 -3184.9
1066 5325 98936 -2812.04 -3144.92 -3170.69
1067 5330 98935 -2752.91 -3137.5 -3155.38
1068 5335 98934 -2688.67 -3129.07 -3139.03
1069 5340 98933 -2619.03 -3119.54 -3121.5
1070 5345 98932 -2543.86 -3108.78 -3102.54
1071 5350 98931 -2463.24 -3096.69 -3081.93
1072 5355 98930 -2377.41 -3083.14 -3059.58
1073 5360 98929 -2286.75 -3068.07 -3035.66
1074 5365 98928 -2191.72 -3051.45 -3010.54
1075 5370 98927 -2092.72 -3033.27 -2984.7
1076 5375 98926 -1990.08 -3013.52 -2958.63
1077 5380 98925 -1883.98 -2992.2 -2932.66
1078 5385 98924 -1774.51 -2969.29 -2906.88
1079 5390 98923 -1661.7 -2944.75 -2881.15
1080 5395 98922 -1545.6 -2918.5 -2855.16
1081 5400 98921 -1426.39 -2890.49 -2828.54
1082 5405 98920 -1304.4 -2860.65 -2801.01
1083 5410 98919 -1180.11 -2828.9 -2772.42
1084 5415 98918 -1054.17 -2795.16 -2742.81
1085 5420 98917 -927.268 -2759.33 -2712.35
1086 5425 98916 -800.093 -2721.29 -2681.25
1087 5430 98915 -673.196 -2680.93 -2649.69
1088 5435 98914 -546.944 -2638.14 -2617.71
1089 5440 98913 -421.473 -2592.87 -2585.19
1090 5445 98912 -296.728 -2545.14 -2551.88
1091 5450 98911 -172.522 -2495.09 -2517.5
1092 5455 98910 -48.6528 -2442.94 -2481.77
1093 5460 98909 75.0059 -2388.97 -2444.52
1094 5465 98908 198.448 -2333.49 -2405.69
1095 5470 98907 321.516 -2276.74 -2365.29
1096 5475 98906 443.938 -2218.87 -2323.44
1097 5480 98905 565.395 -2159.93 -2280.24
1098 5485 98904 685.595 -2099.88 -2235.78
1099 5490 98903 804.342 -2038.64 -2190.12
1100 5495 98902 921.561 -1976.11 -2143.29
1101 5500 98901 1037.31 -1912.26 -2095.34
1102 5505 98900 1151.75 -1847.09 -2046.32
1103 5510 98899 1265.09 -1780.67 -1996.28
1104 5515 98898 1377.51 -1713.13 -1945.24
1105 5520 98897 1489.1 -1644.6 -1893.17
1106 5525 98896 1599.9 -1575.24 -1839.93
1107 5530 98895 1709.81 -1505.18 -1785.32
1108 5535 98894 1818.72 -1434.56 -1729.09
1109 5540 98893 1926.51 -1363.47 -1671.01
1110 5545 98892 2033.15 -1291.98 -1610.98
1111 5550 98891 2138.73 -1220.14 -1549.04
1112 5555 98890 2243.41 -1147.9 -1485.37
1113 5560 98889 2347.44 -1075.15 -1420.25
1114 5565 98888 2451.01 -1001.73 -1353.96
1115 5570 98887 2554.21 -927.413 -1286.66
1116 5575 98886 2656.96 -852.035 -1218.31
1117 5580 98885 2758.98 -775.498 -1148.75
1118 5585 98884 2859.84 -697.84 -1077.67
1119 5590 98883 2959.04 -619.241 -1004.77
1120 5595 98882 3056.11 -539.989 -929.843
1121 5600 98881 3150.7 -460.416 -852.85
1122 5605 98880 3242.62 -380.809 -773.924
1123 5610 98879 3331.86 -301.34 -693.317
1124 5615 98878 3418.52 -222.029 -611.309
1125 5620 98877 3502.71 -142.753 -528.107
1126 5625 98876 3584.46 -63.3005 -443.78
1127 5630 98875 3663.66 16.5639 -358.262
