1000000 50000
591 2950 199411 -4679.55 1432.02 1643.68
592 2955 199410 -4616.88 1321.46 1485.45
593 2960 199409 -4551.49 1211.35 1328.16
594 2965 199408 -4482.88 1101.97 1172.28
595 2970 199407 -4410.7 993.78 1018.18
596 2975 199406 -4334.76 887.35 866.1
597 2980 199405 -4255 783.254 716.19
598 2985 199404 -4171.45 681.935 568.519
599 2990 199403 -4084.18 583.613 423.139
600 2995 199402 -3993.23 488.241 280.123
601 3000 199401 -3898.6 395.568 139.599
602 3005 199400 -3800.2 305.236 1.74468
603 3010 199399 -3697.92 216.899 -133.242
604 3015 199398 -3591.66 130.334 -265.188
605 3020 199397 -3481.42 45.506 -394.005
606 3025 199396 -3367.41 -37.4554 -519.719
607 3030 199395 -3250.07 -118.316 -642.474
608 3035 199394 -3130.07 -196.843 -762.476
609 3040 199393 -3008.24 -272.906 -879.922
610 3045 199392 -2885.43 -346.538 -994.929
611 3050 199391 -2762.41 -417.94 -1107.49
612 3055 199390 -2639.72 -487.435 -1217.46
613 3060 199389 -2517.66 -555.363 -1324.69
614 3065 199388 -2396.28 -621.984 -1429.05
615 3070 199387 -2275.51 -687.43 -1530.61
616 3075 199386 -2155.25 -751.702 -1629.66
617 3080 199385 -2035.52 -814.743 -1726.74
618 3085 199384 -1916.55 -876.541 -1822.55
619 3090 199383 -1798.76 -937.233 -1917.83
620 3095 199382 -1682.71 -997.164 -2013.22
621 3100 199381 -1568.97 -1056.86 -2109.1
622 3105 199380 -1457.97 -1116.98 -2205.61
623 3110 199379 -1349.9 -1178.1 -2302.69
624 3115 199378 -1244.66 -1240.68 -2400.17
625 3120 199377 -1141.84 -1304.92 -2497.91
626 3125 199376 -1040.85 -1370.75 -2595.91
627 3130 199375 -941.004 -1437.92 -2694.36
628 3135 199374 -841.72 -1506.09 -2793.57
629 3140 199373 -742.585 -1574.94 -2893.91
630 3145 199372 -643.417 -1644.29 -2995.71
631 3150 199371 -544.247 -1714.1 -3099.14
632 3155 199370 -445.215 -1784.51 -3204.24
633 3160 199369 -346.456 -1855.76 -3310.89
634 3165 199368 -247.982 -1928.1 -3418.92
635 3170 199367 -149.626 -2001.74 -3528.17
636 3175 199366 -51.0645 -2076.79 -3638.53
637 3180 199365 48.104 -2153.24 -3749.95
638 3185 199364 148.241 -2231 -3862.46
639 3190 199363 249.552 -2309.92 -3976.07
640 3195 199362 352.028 -2389.86 -4090.74
641 3200 199361 455.435 -2470.7 -4206.38
642 3205 199360 559.399 -2552.4 -4322.81
643 3210 199359 663.521 -2634.91 -4439.82
644 3215 199358 767.526 -2718.22 -4557.19
645 3220 199357 871.344 -2802.27 -4674.71
646 3225 199356 975.138 -2886.96 -4792.2
647 3230 199355 1079.24 -2972.16 -4909.51
648 3235 199354 1184.01 -3057.69 -5026.5
649 3240 199353 1289.74 -3143.32 -5143.03
650 3245 199352 1396.5 -3228.86 -5258.98
651 3250 199351 1504.17 -3314.12 -5374.26
652 3255 199350 1612.47 -3398.93 -5488.86
653 3260 199349 1721.06 -3483.24 -5602.86
654 3265 199348 1829.71 -3567.07 -5716.39
655 3270 199347 1938.31 -3650.54 -5829.59
656 3275 199346 2046.94 -3733.82 -5942.54
657 3280 199345 2155.78 -3817.08 -6055.21
658 3285 199344 2265.06 -3900.35 -6167.43
659 3290 199343 2374.89 -3983.48 -6278.94
660 3295 199342 2485.27 -4066.13 -6389.42
661 3300 199341 2595.98 -4147.78 -6498.6
662 3305 199340 2706.67 -4227.84 -6606.33
663 3310 199339 2816.84 -4305.8 -6712.6
664 3315 199338 2926 -4381.28 -6817.56
665 3320 199337 3033.68 -4454.2 -6921.39
666 3325 199336 3139.51 -4524.71 -7024.27
667 3330 199335 3243.28 -4593.18 -7126.23
668 3335 199334 3344.85 -4660.08 -7227.13
669 3340 199333 3444.18 -4725.88 -7326.63
670 3345 199332 3541.25 -4790.9 -7424.29
671 3350 199331 3635.94 -4855.3 -7519.64
672 3355 199330 3728.09 -4919.03 -7612.34
673 3360 199329 3817.41 -4981.9 -7702.23
674 3365 199328 3903.54 -5043.64 -7789.32
675 3370 199327 3986.12 -5103.94 -7873.81
676 3375 199326 4064.84 -5162.56 -7955.94
677 3380 199325 4139.53 -5219.32 -8035.92
678 3385 199324 4210.17 -5274.12 -8113.77
679 3390 199323 4276.89 -5326.91 -8189.38
680 3395 199322 4339.97 -5377.68 -8262.5
681 3400 199321 4399.79 -5426.42 -8332.84
682 3405 199320 4456.74 -5473.06 -8400.13
683 3410 199319 4511.2 -5517.5 -8464.26
684 3415 199318 4563.51 -5559.61 -8525.21
685 3420 199317 4613.89 -5599.27 -8583.07
686 3425 199316 4662.51 -5636.41 -8637.97
687 3430 199315 4709.51 -5671.05 -8689.95
688 3435 199314 4755.01 -5703.29 -8738.99
689 3440 199313 4799.17 -5733.35 -8784.95
690 3445 199312 4842.2 -5761.43 -8827.68
691 3450 199311 4884.29 -5787.7 -8867.03
692 3455 199310 4925.65 -5812.22 -8902.99
693 3460 199309 4966.42 -5834.91 -8935.67
694 3465 199308 5006.65 -5855.59 -8965.35
695 3470 199307 5046.33 -5874.06 -8992.4
696 3475 199306 5085.4 -5890.18 -9017.22
697 3480 199305 5123.76 -5903.91 -9040.14
698 3485 199304 5161.32 -5915.39 -9061.33
699 3490 199303 5197.99 -5924.89 -9080.85
700 3495 199302 5233.64 -5932.73 -9098.63
701 3500 199301 5268.14 -5939.21 -9114.55
702 3505 199300 5301.3 -5944.51 -9128.52
703 3510 199299 5332.96 -5948.68 -9140.55
704 3515 199298 5362.98 -5951.65 -9150.7
705 3520 199297 5391.28 -5953.27 -9159.13
706 3525 199296 5417.92 -5953.45 -9165.99
707 3530 199295 5443.04 -5952.15 -9171.38
708 3535 199294 5466.84 -5949.42 -9175.28
709 3540 199293 5489.57 -5945.37 -9177.58
710 3545 199292 5511.49 -5940.13 -9178.11
711 3550 199291 5532.86 -5933.78 -9176.72
712 3555 199290 5553.96 -5926.34 -9173.34
713 3560 199289 5575.12 -5917.77 -9168.01
714 3565 199288 5596.72 -5907.95 -9160.89
715 3570 199287 5619.18 -5896.75 -9152.2
716 3575 199286 5642.95 -5884.01 -9142.12
717 3580 199285 5668.43 -5869.59 -9130.77
718 3585 199284 5695.91 -5853.39 -9118.15
719 3590 199283 5725.53 -5835.32 -9104.15
720 3595 199282 5757.25 -5815.38 -9088.58
721 3600 199281 5790.88 -5793.58 -9071.22
722 3605 199280 5826.17 -5769.99 -9051.83
723 3610 199279 5862.84 -5744.67 -9030.25
724 3615 199278 5900.72 -5717.73 -9006.37
725 3620 199277 5939.72 -5689.26 -8980.13
726 3625 199276 5979.86 -5659.35 -8951.49
727 3630 199275 6021.23 -5628.04 -8920.38
728 3635 199274 6063.86 -5595.34 -8886.63
729 3640 199273 6107.7 -5561.18 -8850.01
730 3645 199272 6152.6 -5525.41 -8810.19
731 3650 199271 6198.29 -5487.88 -8766.84
732 3655 199270 6244.42 -5448.39 -8719.69
733 3660 199269 6290.62 -5406.83 -8668.58
734 3665 199268 6336.51 -5363.15 -8613.55
735 3670 199267 6381.72 -5317.4 -8554.77
736 3675 199266 6425.92 -5269.7 -8492.53
737 3680 199265 6468.75 -5220.17 -8427.14
738 3685 199264 6509.88 -5168.92 -8358.85
739 3690 199263 6548.91 -5115.98 -8287.81
740 3695 199262 6585.48 -5061.28 -8214.04
741 3700 199261 6619.25 -5004.74 -8137.46
742 3705 199260 6649.95 -4946.23 -8057.96
743 3710 199259 6677.4 -4885.7 -7975.46
744 3715 199258 6701.52 -4823.15 -7889.94
745 3720 199257 6722.28 -4758.68 -7801.43
746 3725 199256 6739.68 -4692.43 -7710.07
747 3730 199255 6753.71 -4624.59 -7616
748 3735 199254 6764.4 -4555.34 -7519.39
749 3740 199253 6771.83 -4484.88 -7420.45
750 3745 199252 6776.16 -4413.42 -7319.4
751 3750 199251 6777.65 -4341.17 -7216.54
752 3755 199250 6776.69 -4268.3 -7112.23
753 3760 199249 6773.69 -4194.97 -7006.89
754 3765 199248 6769.09 -4121.26 -6900.98
755 3770 199247 6763.23 -4047.19 -6794.89
756 3775 199246 6756.38 -3972.69 -6688.95
757 3780 199245 6748.67 -3897.68 -6583.32
758 3785 199244 6740.15 -3822.05 -6478.04
759 3790 199243 6730.82 -3745.76 -6373.01
760 3795 199242 6720.63 -3668.86 -6268.12
761 3800 199241 6709.57 -3591.54 -6163.23
762 3805 199240 6697.64 -3514.04 -6058.34
763 3810 199239 6684.87 -3436.73 -5953.52
764 3815 199238 6671.32 -3359.93 -5848.98
765 3820 199237 6657 -3283.94 -5744.99
766 3825 199236 6641.93 -3208.93 -5641.81
767 3830 199235 6626.02 -3134.99 -5539.66
768 3835 199234 6609.09 -3062.08 -5438.62
769 3840 199233 6590.87 -2990.11 -5338.63
770 3845 199232 6571.04 -2918.97 -5239.49
771 3850 199231 6549.23 -2848.62 -5140.89
772 3855 199230 6525.08 -2779.06 -5042.49
773 3860 199229 6498.26 -2710.31 -4944.01
774 3865 199228 6468.48 -2642.42 -4845.3
775 3870 199227 6435.49 -2575.38 -4746.4
776 3875 199226 6399.09 -2509.1 -4647.52
777 3880 199225 6359.11 -2443.43 -4549.01
778 3885 199224 6315.38 -2378.16 -4451.29
779 3890 199223 6267.78 -2313.1 -4354.65
780 3895 199222 6216.14 -2248.12 -4259.23
781 3900 199221 6160.3 -2183.13 -4164.93
782 3905 199220 6100.09 -2118.14 -4071.4
783 3910 199219 6035.31 -2053.22 -3978.11
784 3915 199218 5965.8 -1988.45 -3884.48
785 3920 199217 5891.39 -1923.92 -3789.99
786 3925 199216 5811.97 -1859.73 -3694.36
787 3930 199215 5727.48 -1795.96 -3597.55
788 3935 199214 5637.91 -1732.74 -3499.78
789 3940 199213 5543.34 -1670.17 -3401.46
790 3945 199212 5443.87 -1608.37 -3303.09
791 3950 199211 5339.62 -1547.43 -3205.08
792 3955 199210 5230.77 -1487.4 -3107.74
793 3960 199209 5117.49 -1428.29 -3011.18
794 3965 199208 5000 -1370.07 -2915.38
795 3970 199207 4878.6 -1312.74 -2820.22
796 3975 199206 4753.65 -1256.33 -2725.59
797 3980 199205 4625.61 -1200.96 -2631.43
798 3985 199204 4494.95 -1146.82 -2537.72
799 3990 199203 4362.11 -1094.21 -2444.54
800 3995 199202 4227.47 -1043.41 -2351.95
801 4000 199201 4091.3 -994.65 -2260.05
802 4005 199200 3953.77 -948.06 -2168.94
803 4010 199199 3814.95 -903.606 -2078.7
804 4015 199198 3674.93 -861.122 -1989.44
805 4020 199197 3533.78 -820.356 -1901.28
806 4025 199196 3391.64 -781.028 -1814.31
807 4030 199195 3248.67 -742.886 -1728.56
808 4035 199194 3105.08 -705.738 -1643.95
809 4040 199193 2961.1 -669.455 -1560.28
810 4045 199192 2816.99 -633.951 -1477.26
811 4050 199191 2673 -599.166 -1394.56
812 4055 199190 2529.34 -565.035 -1311.93
813 4060 199189 2386.21 -531.476 -1229.25
814 4065 199188 2243.73 -498.387 -1146.58
815 4070 199187 2102 -465.643 -1064.14
816 4075 199186 1961.06 -433.094 -982.206
817 4080 199185 1821 -400.562 -901.038
818 4085 199184 1681.91 -367.836 -820.725
819 4090 199183 1543.92 -334.677 -741.127
820 4095 199182 1407.21 -300.812 -661.87
821 4100 199181 1271.96 -265.957 -582.424
822 4105 199180 1138.31 -229.841 -502.22
823 4110 199179 1006.34 -192.236 -420.791
824 4115 199178 876.059 -152.977 -337.885
825 4120 199177 747.416 -112 -253.51
826 4125 199176 620.308 -69.3249 -167.903
827 4130 199175 494.637 -25.0383 -81.4506
828 4135 199174 370.36 20.7562 5.44529
829 4140 199173 247.506 67.9824 92.4935
830 4145 199172 126.18 116.629 179.601
831 4150 199171 6.51797 166.753 266.9
832 4155 199170 -111.381 218.455 354.718
833 4160 199169 -227.536 271.842 443.465
834 4165 199168 -342.118 326.983 533.508
835 4170 199167 -455.459 383.882 625.039
836 4175 199166 -567.983 442.472 718.002
837 4180 199165 -680.115 502.642 812.101
838 4185 199164 -792.174 564.251 906.887
839 4190 199163 -904.318 627.152 1001.9
840 4195 199162 -1016.52 691.188 1096.81
841 4200 199161 -1128.63 756.191 1191.57
842 4205 199160 -1240.45 821.988 1286.4
843 4210 199159 -1351.87 888.418 1381.72
844 4215 199158 -1462.83 955.352 1478.06
845 4220 199157 -1573.45 1022.73 1575.86
846 4225 199156 -1683.93 1090.55 1675.34
847 4230 199155 -1794.54 1158.9 1776.44
848 4235 199154 -1905.55 1227.84 1878.85
849 4240 199153 -2017.16 1297.42 1982.06
850 4245 199152 -2129.51 1367.59 2085.52
851 4250 199151 -2242.65 1438.19 2188.75
852 4255 199150 -2356.63 1508.98 2291.45
853 4260 199149 -2471.47 1579.63 2393.48
854 4265 199148 -2587.27 1649.81 2494.88
855 4270 199147 -2704.2 1719.26 2595.78
856 4275 199146 -2822.51 1787.81 2696.33
857 4280 199145 -2942.47 1855.4 2796.62
858 4285 199144 -3064.33 1922.06 2896.65
859 4290 199143 -3188.25 1987.89 2996.31
860 4295 199142 -3314.18 2052.96 3095.39
861 4300 199141 -3441.9 2117.34 3193.67
862 4305 199140 -3571.01 2181.06 3290.89
863 4310 199139 -3701.01 2244.07 3386.87
864 4315 199138 -3831.37 2306.28 3481.42
865 4320 199137 -3961.71 2367.57 3574.41
866 4325 199136 -4091.83 2427.8 3665.71
867 4330 199135 -4221.74 2486.86 3755.18
868 4335 199134 -4351.71 2544.64 3842.69
869 4340 199133 -4482.07 2601.05 3928.14
870 4345 199132 -4613.2 2656.05 4011.45
871 4350 199131 -4745.29 2709.61 4092.55
872 4355 199130 -4878.33 2761.74 4171.47
873 4360 199129 -5012.02 2812.52 4248.23
874 4365 199128 -5145.78 2862.03 4322.91
875 4370 199127 -5278.9 2910.38 4395.58
876 4375 199126 -5410.61 2957.7 4466.3
877 4380 199125 -5540.29 3004.04 4535.13
878 4385 199124 -5667.56 3049.41 4602.09
879 4390 199123 -5792.29 3093.71 4667.21
880 4395 199122 -5914.61 3136.81 4730.54
881 4400 199121 -6034.8 3178.51 4792.11
882 4405 199120 -6153.1 3218.65 4852
883 4410 199119 -6269.62 3257.11 4910.22
884 4415 199118 -6384.27 3293.89 4966.78
885 4420 199117 -6496.76 3329.08 5021.68
886 4425 199116 -6606.65 3362.91 5074.93
887 4430 199115 -6713.54 3395.64 5126.6
888 4435 199114 -6817.13 3427.56 5176.83
889 4440 199113 -6917.28 3458.86 5225.88
890 4445 199112 -7014.06 3489.66 5274.07
891 4450 199111 -7107.64 3519.98 5321.76
892 4455 199110 -7198.18 3549.8 5369.23
893 4460 199109 -7285.78 3579.1 5416.69
894 4465 199108 -7370.32 3607.94 5464.22
895 4470 199107 -7451.51 3636.44 5511.79
896 4475 199106 -7528.94 3664.79 5559.31
897 4480 199105 -7602.15 3693.22 5606.69
898 4485 199104 -7670.8 3721.94 5653.88
899 4490 199103 -7734.74 3751.09 5700.91
900 4495 199102 -7794.07 3780.73 5747.86
901 4500 199101 -7849.12 3810.85 5794.84
902 4505 199100 -7900.35 3841.34 5841.89
903 4510 199099 -7948.27 3872.01 5888.99
904 4515 199098 -7993.34 3902.64 5936.02
905 4520 199097 -8035.88 3932.94 5982.76
906 4525 199096 -8076.06 3962.64 6029
907 4530 199095 -8113.87 3991.53 6074.52
908 4535 199094 -8149.22 4019.52 6119.21
909 4540 199093 -8181.96 4046.72 6163.06
910 4545 199092 -8211.99 4073.36 6206.16
911 4550 199091 -8239.3 4099.77 6248.66
912 4555 199090 -8264.05 4126.28 6290.7
913 4560 199089 -8286.52 4153.12 6332.37
914 4565 199088 -8307.05 4180.29 6373.69
915 4570 199087 -8326 4207.58 6414.5
916 4575 199086 -8343.59 4234.57 6454.61
917 4580 199085 -8359.85 4260.72 6493.73
918 4585 199084 -8374.59 4285.52 6531.64
919 4590 199083 -8387.4 4308.58 6568.16
920 4595 199082 -8397.73 4329.68 6603.24
921 4600 199081 -8404.97 4348.86 6636.94
922 4605 199080 -8408.52 4366.29 6669.41
923 4610 199079 -8407.93 4382.26 6700.78
924 4615 199078 -8402.9 4397.07 6731.16
925 4620 199077 -8393.25 4410.95 6760.52
926 4625 199076 -8378.88 4424 6788.71
927 4630 199075 -8359.74 4436.23 6815.49
928 4635 199074 -8335.69 4447.55 6840.59
929 4640 199073 -8306.54 4457.85 6863.77
930 4645 199072 -8272.02 4467.05 6884.91
931 4650 199071 -8231.84 4475.11 6904.07
932 4655 199070 -8185.77 4482.08 6921.46
933 4660 199069 -8133.68 4488.09 6937.44
934 4665 199068 -8075.63 4493.36 6952.42
935 4670 199067 -8011.76 4498.14 6966.79
936 4675 199066 -7942.34 4502.68 6980.79
937 4680 199065 -7867.67 4507.17 6994.51
938 4685 199064 -7788.02 4511.72 7007.79
939 4690 199063 -7703.63 4516.31 7020.34
940 4695 199062 -7614.7 4520.79 7031.78
941 4700 199061 -7521.4 4524.91 7041.8
942 4705 199060 -7423.91 4528.39 7050.24
943 4710 199059 -7322.5 4530.97 7057.22
944 4715 199058 -7217.51 4532.55 7063.06
945 4720 199057 -7109.33 4533.16 7068.28
946 4725 199056 -6998.41 4533.02 7073.4
947 4730 199055 -6885.19 4532.45 7078.85
948 4735 199054 -6770.07 4531.8 7084.89
949 4740 199053 -6653.33 4531.36 7091.49
950 4745 199052 -6535.16 4531.31 7098.42
951 4750 199051 -6415.63 4531.68 7105.31
952 4755 199050 -6294.7 4532.34 7111.75
953 4760 199049 -6172.3 4533.11 7117.37
954 4765 199048 -6048.35 4533.77 7121.91
955 4770 199047 -5922.83 4534.14 7125.24
956 4775 199046 -5795.79 4534.12 7127.36
957 4780 199045 -5667.45 4533.75 7128.35
958 4785 199044 -5538.1 4533.11 7128.35
959 4790 199043 -5408.13 4532.39 7127.55
960 4795 199042 -5277.93 4531.77 7126.12
961 4800 199041 -5147.88 4531.42 7124.21
962 4805 199040 -5018.23 4531.42 7122
963 4810 199039 -4889.1 4531.78 7119.62
964 4815 199038 -4760.5 4532.44 7117.2
965 4820 199037 -4632.35 4533.28 7114.83
966 4825 199036 -4504.53 4534.18 7112.56
967 4830 199035 -4376.98 4535.06 7110.35
968 4835 199034 -4249.71 4535.9 7108.11
969 4840 199033 -4122.84 4536.78 7105.69
970 4845 199032 -3996.54 4537.83 7102.91
971 4850 199031 -3871.04 4539.24 7099.64
972 4855 199030 -3746.47 4541.24 7095.84
973 4860 199029 -3622.9 4544.07 7091.58
974 4865 199028 -3500.3 4547.92 7087.03
975 4870 199027 -3378.59 4552.93 7082.44
976 4875 199026 -3257.64 4559.14 7078.07
977 4880 199025 -3137.4 4566.48 7074.12
978 4885 199024 -3017.85 4574.76 7070.67
979 4890 199023 -2899.03 4583.7 7067.68
980 4895 199022 -2781.01 4593.04 7065.06
981 4900 199021 -2663.83 4602.6 7062.7
982 4905 199020 -2547.46 4612.36 7060.57
983 4910 199019 -2431.79 4622.52 7058.72
984 4915 199018 -2316.61 4633.41 7057.32
985 4920 199017 -2201.68 4645.42 7056.53
986 4925 199016 -2086.79 4658.82 7056.48
987 4930 199015 -1971.73 4673.65 7057.17
988 4935 199014 -1856.42 4689.69 7058.43
989 4940 199013 -1740.85 4706.46 7059.93
990 4945 199012 -1625.07 4723.36 7061.28
991 4950 199011 -1509.17 4739.78 7062.1
992 4955 199010 -1393.17 4755.29 7062.14
993 4960 199009 -1277.03 4769.66 7061.3
994 4965 199008 -1160.53 4782.88 7059.58
995 4970 199007 -1043.36 4795.13 7057.11
996 4975 199006 -925.077 4806.63 7053.95
997 4980 199005 -805.203 4817.56 7050.1
998 4985 199004 -683.295 4827.99 7045.45
999 4990 199003 -559.024 4837.84 7039.75
1000 4995 199002 -432.227 4846.93 7032.72
1001 5000 199001 -302.914 4855.02 7024.1
1002 5005 199000 -171.249 4861.92 7013.72
1003 5010 198999 -37.487 4867.48 7001.46
1004 5015 198998 98.1119 4871.64 6987.31
1005 5020 198997 235.368 4874.41 6971.26
1006 5025 198996 374.233 4875.81 6953.28
1007 5030 198995 514.795 4875.85 6933.33
1008 5035 198994 657.237 4874.49 6911.34
1009 5040 198993 801.747 4871.62 6887.28
1010 5045 198992 948.413 4867.11 6861.21
1011 5050 198991 1097.15 4860.81 6833.24
1012 5055 198990 1247.67 4852.59 6803.57
1013 5060 198989 1399.43 4842.39 6772.45
1014 5065 198988 1551.78 4830.19 6740.07
1015 5070 198987 1703.97 4816 6706.57
1016 5075 198986 1855.27 4799.88 6671.99
1017 5080 198985 2005.1 4781.87 6636.25
1018 5085 198984 2153.02 4762.03 6599.18
1019 5090 198983 2298.8 4740.45 6560.58
1020 5095 198982 2442.38 4717.27 6520.24
1021 5100 198981 2583.82 4692.71 6478.02
1022 5105 198980 2723.2 4667.03 6433.89
1023 5110 198979 2860.62 4640.51 6387.94
1024 5115 198978 2996.1 4613.33 6340.39
1025 5120 198977 3129.58 4585.52 6291.56
1026 5125 198976 3260.97 4556.95 6241.81
1027 5130 198975 3390.1 4527.34 6191.42
1028 5135 198974 3516.82 4496.39 6140.52
1029 5140 198973 3640.97 4463.85 6089.06
1030 5145 198972 3762.41 4429.65 6036.77
1031 5150 198971 3881 4393.89 5983.29
1032 5155 198970 3996.6 4356.81 5928.2
1033 5160 198969 4109.06 4318.71 5871.21
1034 5165 198968 4218.21 4279.84 5812.15
1035 5170 198967 4323.89 4240.25 5751.03
1036 5175 198966 4426.01 4199.86 5687.99
1037 5180 198965 4524.52 4158.42 5623.17
1038 5185 198964 4619.52 4115.59 5556.66
1039 5190 198963 4711.22 4071.07 5488.48
1040 5195 198962 4799.88 4024.68 5418.53
1041 5200 198961 4885.83 3976.41 5346.69
1042 5205 198960 4969.4 3926.45 5272.83
1043 5210 198959 5050.84 3875.1 5196.92
1044 5215 198958 5130.3 3822.68 5119.01
1045 5220 198957 5207.87 3769.49 5039.2
1046 5225 198956 5283.52 3715.68 4957.68
1047 5230 198955 5357.22 3661.25 4874.59
1048 5235 198954 5428.88 3606.08 4790.03
1049 5240 198953 5498.48 3549.97 4704.08
1050 5245 198952 5565.98 3492.7 4616.74
1051 5250 198951 5631.42 3434.14 4528.02
1052 5255 198950 5694.86 3374.27 4437.96
1053 5260 198949 5756.39 3313.17 4346.67
1054 5265 198948 5816.17 3251.04 4254.33
1055 5270 198947 5874.36 3188.16 4161.14
1056 5275 198946 5931.15 3124.8 4067.32
1057 5280 198945 5986.72 3061.19 3972.98
1058 5285 198944 6041.17 2997.46 3878.14
1059 5290 198943 6094.5 2933.65 3782.7
1060 5295 198942 6146.58 2869.73 3686.45
1061 5300 198941 6197.17 2805.61 3589.18
1062 5305 198940 6245.98 2741.2 3490.69
1063 5310 198939 6292.68 2676.43 3390.89
1064 5315 198938 6337.06 2611.3 3289.8
1065 5320 198937 6378.98 2545.8 3187.55
1066 5325 198936 6418.44 2479.95 3084.36
1067 5330 198935 6455.52 2413.71 2980.52
1068 5335 198934 6490.28 2346.96 2876.29
1069 5340 198933 6522.77 2279.55 2771.99
1070 5345 198932 6552.94 2211.29 2667.85
1071 5350 198931 6580.65 2142.03 2564.11
1072 5355 198930 6605.69 2071.71 2460.95
1073 5360 198929 6627.83 2000.39 2358.49
1074 5365 198928 6646.89 1928.29 2256.71
1075 5370 198927 6662.74 1855.7 2155.49
1076 5375 198926 6675.35 1782.94 2054.56
1077 5380 198925 6684.76 1710.29 1953.54
1078 5385 198924 6691.01 1637.9 1852.04
1079 5390 198923 6694.11 1565.77 1749.67
1080 5395 198922 6694.06 1493.75 1646.17
1081 5400 198921 6690.8 1421.57 1541.39
1082 5405 198920 6684.25 1348.99 1435.33
1083 5410 198919 6674.34 1275.82 1328.1
1084 5415 198918 6661.03 1202 1219.87
1085 5420 198917 6644.34 1127.62 1110.83
1086 5425 198916 6624.38 1052.89 1001.17
1087 5430 198915 6601.36 978.003 891.052
1088 5435 198914 6575.54 903.108 780.601
1089 5440 198913 6547.25 828.225 669.928
1090 5445 198912 6516.82 753.231 559.117
1091 5450 198911 6484.54 677.892 448.221
1092 5455 198910 6450.66 601.931 337.249
1093 5460 198909 6415.41 525.117 226.144
1094 5465 198908 6378.99 447.315 114.782
1095 5470 198907 6341.63 368.522 2.9778
1096 5475 198906 6303.6 288.859 -109.5
1097 5480 198905 6265.2 208.531 -222.896
1098 5485 198904 6226.73 127.767 -337.419
1099 5490 198903 6188.47 46.7428 -453.198
1100 5495 198902 6150.67 -34.4486 -570.237
1101 5500 198901 6113.48 -115.809 -688.421
1102 5505 198900 6077.05 -197.427 -807.515
1103 5510 198899 6041.47 -279.426 -927.213
1104 5515 198898 6006.81 -361.919 -1047.2
1105 5520 198897 5973.16 -444.965 -1167.22
