1000000 50000
592 2955 199410 -3111.25 1572.1 1615.85
593 2960 199409 -3067.1 1433.25 1459.44
594 2965 199408 -3021.38 1296.68 1302.99
595 2970 199407 -2973.93 1162.61 1146.59
596 2975 199406 -2924.57 1031.11 990.606
597 2980 199405 -2873.01 902.068 835.568
598 2985 199404 -2818.85 775.306 682.035
599 2990 199403 -2761.66 650.608 530.457
600 2995 199402 -2701.06 527.8 381.07
601 3000 199401 -2636.81 406.792 233.903
602 3005 199400 -2568.95 287.597 88.8485
603 3010 199399 -2497.77 170.303 -54.2144
604 3015 199398 -2423.88 55.0358 -195.298
605 3020 199397 -2348.06 -58.1054 -334.222
606 3025 199396 -2271.18 -169.109 -470.638
607 3030 199395 -2194 -278.089 -604.115
608 3035 199394 -2117.11 -385.288 -734.274
609 3040 199393 -2040.82 -491.063 -860.913
610 3045 199392 -1965.21 -595.844 -984.09
611 3050 199391 -1890.16 -700.061 -1104.11
612 3055 199390 -1815.54 -804.066 -1221.45
613 3060 199389 -1741.26 -908.07 -1336.69
614 3065 199388 -1667.39 -1012.1 -1450.37
615 3070 199387 -1594.17 -1116.04 -1562.94
616 3075 199386 -1521.92 -1219.64 -1674.71
617 3080 199385 -1450.96 -1322.67 -1785.86
618 3085 199384 -1381.5 -1424.99 -1896.48
619 3090 199383 -1313.55 -1526.67 -2006.55
620 3095 199382 -1246.93 -1627.98 -2116.05
621 3100 199381 -1181.28 -1729.34 -2225
622 3105 199380 -1116.19 -1831.26 -2333.5
623 3110 199379 -1051.23 -1934.18 -2441.74
624 3115 199378 -986.097 -2038.38 -2550.02
625 3120 199377 -920.606 -2143.97 -2658.73
626 3125 199376 -854.707 -2250.9 -2768.25
627 3130 199375 -788.431 -2359.04 -2878.92
628 3135 199374 -721.834 -2468.26 -2991
629 3140 199373 -654.943 -2578.55 -3104.65
630 3145 199372 -587.736 -2689.97 -3219.93
631 3150 199371 -520.153 -2802.69 -3336.85
632 3155 199370 -452.122 -2916.85 -3455.42
633 3160 199369 -383.609 -3032.57 -3575.6
634 3165 199368 -314.622 -3149.83 -3697.37
635 3170 199367 -245.212 -3268.5 -3820.67
636 3175 199366 -175.432 -3388.35 -3945.37
637 3180 199365 -105.307 -3509.08 -4071.27
638 3185 199364 -34.7977 -3630.39 -4198.11
639 3190 199363 36.2167 -3751.99 -4325.6
640 3195 199362 107.913 -3873.64 -4453.44
641 3200 199361 180.496 -3995.14 -4581.46
642 3205 199360 254.128 -4116.31 -4709.58
643 3210 199359 328.879 -4237.02 -4837.87
644 3215 199358 404.697 -4357.19 -4966.52
645 3220 199357 481.41 -4476.8 -5095.76
646 3225 199356 558.773 -4595.94 -5225.8
647 3230 199355 636.533 -4714.73 -5356.73
648 3235 199354 714.516 -4833.33 -5488.49
649 3240 199353 792.673 -4951.81 -5620.81
650 3245 199352 871.107 -5070.11 -5753.3
651 3250 199351 950.035 -5188.03 -5885.49
652 3255 199350 1029.71 -5305.28 -6016.89
653 3260 199349 1110.35 -5421.5 -6147.1
654 3265 199348 1192.03 -5536.4 -6275.85
655 3270 199347 1274.66 -5649.82 -6402.97
656 3275 199346 1358.02 -5761.78 -6528.42
657 3280 199345 1441.77 -5872.42 -6652.25
658 3285 199344 1525.55 -5981.96 -6774.53
659 3290 199343 1609.04 -6090.54 -6895.35
660 3295 199342 1692.02 -6198.24 -7014.76
661 3300 199341 1774.37 -6304.95 -7132.74
662 3305 199340 1856.01 -6410.51 -7249.21
663 3310 199339 1936.89 -6514.7 -7364
664 3315 199338 2016.89 -6617.38 -7476.92
665 3320 199337 2095.78 -6718.51 -7587.79
666 3325 199336 2173.2 -6818.23 -7696.5
667 3330 199335 2248.63 -6916.71 -7802.99
668 3335 199334 2321.43 -7014.14 -7907.32
669 3340 199333 2390.94 -7110.59 -8009.6
670 3345 199332 2456.51 -7205.98 -8109.94
671 3350 199331 2517.62 -7300.02 -8208.4
672 3355 199330 2573.91 -7392.31 -8304.92
673 3360 199329 2625.21 -7482.41 -8399.33
674 3365 199328 2671.5 -7569.99 -8491.37
675 3370 199327 2712.92 -7654.87 -8580.77
676 3375 199326 2749.66 -7737.09 -8667.25
677 3380 199325 2782.02 -7816.86 -8750.65
678 3385 199324 2810.27 -7894.52 -8830.9
679 3390 199323 2834.75 -7970.38 -8908.02
680 3395 199322 2855.78 -8044.67 -8982.15
681 3400 199321 2873.73 -8117.42 -9053.42
682 3405 199320 2888.93 -8188.5 -9121.97
683 3410 199319 2901.77 -8257.59 -9187.81
684 3415 199318 2912.58 -8324.29 -9250.88
685 3420 199317 2921.68 -8388.2 -9311
686 3425 199316 2929.35 -8448.95 -9367.99
687 3430 199315 2935.83 -8506.3 -9421.7
688 3435 199314 2941.29 -8560.15 -9472.06
689 3440 199313 2945.9 -8610.51 -9519.15
690 3445 199312 2949.81 -8657.48 -9563.13
691 3450 199311 2953.23 -8701.22 -9604.2
692 3455 199310 2956.38 -8741.87 -9642.52
693 3460 199309 2959.58 -8779.54 -9678.16
694 3465 199308 2963.13 -8814.29 -9711.04
695 3470 199307 2967.31 -8846.09 -9740.98
696 3475 199306 2972.33 -8874.8 -9767.78
697 3480 199305 2978.29 -8900.25 -9791.31
698 3485 199304 2985.16 -8922.24 -9811.64
699 3490 199303 2992.84 -8940.6 -9828.98
700 3495 199302 3001.19 -8955.24 -9843.69
701 3500 199301 3010.02 -8966.2 -9856.22
702 3505 199300 3019.14 -8973.66 -9866.92
703 3510 199299 3028.4 -8977.9 -9875.98
704 3515 199298 3037.61 -8979.27 -9883.4
705 3520 199297 3046.64 -8978.05 -9889.04
706 3525 199296 3055.35 -8974.46 -9892.66
707 3530 199295 3063.73 -8968.57 -9894.08
708 3535 199294 3071.81 -8960.34 -9893.2
709 3540 199293 3079.78 -8949.66 -9890.1
710 3545 199292 3087.86 -8936.43 -9884.98
711 3550 199291 3096.32 -8920.62 -9878.09
712 3555 199290 3105.44 -8902.3 -9869.66
713 3560 199289 3115.43 -8881.68 -9859.87
714 3565 199288 3126.5 -8859.04 -9848.72
715 3570 199287 3138.84 -8834.7 -9836.14
716 3575 199286 3152.69 -8808.98 -9821.98
717 3580 199285 3168.32 -8782.12 -9806.09
718 3585 199284 3186.06 -8754.29 -9788.33
719 3590 199283 3206.2 -8725.55 -9768.67
720 3595 199282 3228.97 -8695.87 -9747.16
721 3600 199281 3254.49 -8665.19 -9723.92
722 3605 199280 3282.71 -8633.42 -9699.08
723 3610 199279 3313.5 -8600.52 -9672.76
724 3615 199278 3346.65 -8566.47 -9645.06
725 3620 199277 3381.99 -8531.34 -9615.98
726 3625 199276 3419.43 -8495.18 -9585.42
727 3630 199275 3458.94 -8458.05 -9553.23
728 3635 199274 3500.57 -8419.97 -9519.21
729 3640 199273 3544.36 -8380.94 -9483.15
730 3645 199272 3590.32 -8340.9 -9444.91
731 3650 199271 3638.35 -8299.83 -9404.39
732 3655 199270 3688.23 -8257.74 -9361.58
733 3660 199269 3739.61 -8214.66 -9316.47
734 3665 199268 3792.06 -8170.64 -9269.07
735 3670 199267 3845.15 -8125.67 -9219.34
736 3675 199266 3898.42 -8079.66 -9167.19
737 3680 199265 3951.51 -8032.45 -9112.5
738 3685 199264 4004.1 -7983.77 -9055.15
739 3690 199263 4055.98 -7933.3 -8995.02
740 3695 199262 4106.98 -7880.73 -8932.01
741 3700 199261 4156.97 -7825.76 -8866.07
742 3705 199260 4205.87 -7768.21 -8797.15
743 3710 199259 4253.63 -7707.97 -8725.22
744 3715 199258 4300.27 -7645.04 -8650.27
745 3720 199257 4345.84 -7579.54 -8572.31
746 3725 199256 4390.46 -7511.67 -8491.4
747 3730 199255 4434.22 -7441.68 -8407.65
748 3735 199254 4477.2 -7369.83 -8321.2
749 3740 199253 4519.43 -7296.35 -8232.22
750 3745 199252 4560.88 -7221.43 -8140.91
751 3750 199251 4601.47 -7145.13 -8047.46
752 3755 199250 4641.18 -7067.48 -7952.03
753 3760 199249 4680 -6988.37 -7854.81
754 3765 199248 4717.99 -6907.7 -7756.03
755 3770 199247 4755.22 -6825.34 -7655.9
756 3775 199246 4791.74 -6741.22 -7554.69
757 3780 199245 4827.45 -6655.35 -7452.61
758 3785 199244 4862.15 -6567.82 -7349.9
759 3790 199243 4895.52 -6478.82 -7246.68
760 3795 199242 4927.22 -6388.58 -7143.04
761 3800 199241 4956.9 -6297.34 -7038.96
762 3805 199240 4984.36 -6205.3 -6934.37
763 3810 199239 5009.58 -6112.6 -6829.2
764 3815 199238 5032.66 -6019.26 -6723.43
765 3820 199237 5053.82 -5925.24 -6617.16
766 3825 199236 5073.25 -5830.45 -6510.6
767 3830 199235 5091.04 -5734.81 -6404.14
768 3835 199234 5107.1 -5638.3 -6298.23
769 3840 199233 5121.13 -5540.99 -6193.34
770 3845 199232 5132.68 -5443.04 -6089.82
771 3850 199231 5141.18 -5344.65 -5987.83
772 3855 199230 5146.02 -5246.05 -5887.31
773 3860 199229 5146.68 -5147.45 -5787.97
774 3865 199228 5142.75 -5048.97 -5689.38
775 3870 199227 5134 -4950.66 -5591.14
776 3875 199226 5120.41 -4852.52 -5492.95
777 3880 199225 5102.08 -4754.51 -5394.67
778 3885 199224 5079.19 -4656.61 -5296.43
779 3890 199223 5051.92 -4558.81 -5198.47
780 3895 199222 5020.35 -4461.14 -5101.06
781 3900 199221 4984.48 -4363.65 -5004.42
782 3905 199220 4944.15 -4266.39 -4908.59
783 3910 199219 4899.17 -4169.38 -4813.42
784 3915 199218 4849.32 -4072.61 -4718.59
785 3920 199217 4794.45 -3976.12 -4623.75
786 3925 199216 4734.51 -3879.92 -4528.59
787 3930 199215 4669.57 -3784.12 -4432.95
788 3935 199214 4599.84 -3688.84 -4336.85
789 3940 199213 4525.61 -3594.26 -4240.51
790 3945 199212 4447.29 -3500.53 -4144.22
791 3950 199211 4365.31 -3407.75 -4048.29
792 3955 199210 4280.13 -3315.94 -3952.98
793 3960 199209 4192.22 -3225.06 -3858.42
794 3965 199208 4102.03 -3135.05 -3764.63
795 3970 199207 4009.94 -3045.87 -3671.53
796 3975 199206 3916.27 -2957.55 -3579.01
797 3980 199205 3821.22 -2870.23 -3486.92
798 3985 199204 3724.9 -2784.15 -3395.1
799 3990 199203 3627.33 -2699.62 -3303.4
800 3995 199202 3528.49 -2616.89 -3211.72
801 4000 199201 3428.41 -2536.08 -3119.94
802 4005 199200 3327.17 -2457.13 -3028.05
803 4010 199199 3224.97 -2379.74 -2936.1
804 4015 199198 3122.13 -2303.51 -2844.25
805 4020 199197 3019.04 -2227.95 -2752.76
806 4025 199196 2916.1 -2152.69 -2661.89
807 4030 199195 2813.63 -2077.52 -2571.84
808 4035 199194 2711.86 -2002.42 -2482.66
809 4040 199193 2610.84 -1927.57 -2394.18
810 4045 199192 2510.53 -1853.23 -2306.02
811 4050 199191 2410.81 -1779.68 -2217.7
812 4055 199190 2311.55 -1707.05 -2128.71
813 4060 199189 2212.63 -1635.32 -2038.67
814 4065 199188 2113.99 -1564.22 -1947.46
815 4070 199187 2015.65 -1493.34 -1855.2
816 4075 199186 1917.7 -1422.19 -1762.21
817 4080 199185 1820.29 -1350.29 -1668.91
818 4085 199184 1723.58 -1277.26 -1575.64
819 4090 199183 1627.8 -1202.89 -1482.6
820 4095 199182 1533.13 -1127.18 -1389.72
821 4100 199181 1439.76 -1050.31 -1296.74
822 4105 199180 1347.8 -972.573 -1203.28
823 4110 199179 1257.26 -894.26 -1108.94
824 4115 199178 1168.06 -815.588 -1013.45
825 4120 199177 1080.04 -736.58 -916.765
826 4125 199176 993.016 -657.072 -819.017
827 4130 199175 906.853 -576.732 -720.506
828 4135 199174 821.521 -495.168 -621.57
829 4140 199173 737.124 -412.044 -522.484
830 4145 199172 653.864 -327.18 -423.357
831 4150 199171 571.977 -240.611 -324.109
832 4155 199170 491.635 -152.567 -224.485
833 4160 199169 412.854 -63.3903 -124.131
834 4165 199168 335.464 26.5801 -22.6976
835 4170 199167 259.131 117.111 80.0539
836 4175 199166 183.442 208.132 184.176
837 4180 199165 108.022 299.737 289.521
838 4185 199164 32.6227 392.112 395.776
839 4190 199163 -42.8158 485.435 502.564
840 4195 199162 -118.196 579.789 609.557
841 4200 199161 -193.324 675.11 716.58
842 4205 199160 -268.022 771.196 823.673
843 4210 199159 -342.227 867.77 931.061
844 4215 199158 -416.052 964.551 1039.07
845 4220 199157 -489.808 1061.31 1148.03
846 4225 199156 -563.961 1157.91 1258.1
847 4230 199155 -639.073 1254.29 1369.28
848 4235 199154 -715.689 1350.47 1481.33
849 4240 199153 -794.262 1446.47 1593.88
850 4245 199152 -875.082 1542.29 1706.53
851 4250 199151 -958.273 1637.95 1818.97
852 4255 199150 -1043.82 1733.43 1931.01
853 4260 199149 -1131.61 1828.73 2042.63
854 4265 199148 -1221.52 1923.85 2153.86
855 4270 199147 -1313.4 2018.79 2264.77
856 4275 199146 -1407.13 2113.57 2375.3
857 4280 199145 -1502.62 2208.16 2485.27
858 4285 199144 -1599.75 2302.52 2594.41
859 4290 199143 -1698.42 2396.55 2702.42
860 4295 199142 -1798.5 2490.13 2809.1
861 4300 199141 -1899.89 2583.13 2914.36
862 4305 199140 -2002.47 2675.38 3018.28
863 4310 199139 -2106.18 2766.76 3121.06
864 4315 199138 -2210.94 2857.18 3222.93
865 4320 199137 -2316.75 2946.52 3324.09
866 4325 199136 -2423.59 3034.66 3424.6
867 4330 199135 -2531.49 3121.45 3524.38
868 4335 199134 -2640.47 3206.68 3623.24
869 4340 199133 -2750.56 3290.1 3720.88
870 4345 199132 -2861.82 3371.5 3817.02
871 4350 199131 -2974.29 3450.72 3911.41
872 4355 199130 -3088.03 3527.71 4003.9
873 4360 199129 -3203.13 3602.59 4094.42
874 4365 199128 -3319.7 3675.54 4183.02
875 4370 199127 -3437.8 3746.8 4269.77
876 4375 199126 -3557.46 3816.58 4354.8
877 4380 199125 -3678.65 3884.99 4438.22
878 4385 199124 -3801.2 3952.01 4520.09
879 4390 199123 -3924.86 4017.51 4600.46
880 4395 199122 -4049.26 4081.33 4679.31
881 4400 199121 -4173.97 4143.33 4756.64
882 4405 199120 -4298.52 4203.46 4832.4
883 4410 199119 -4422.43 4261.81 4906.57
884 4415 199118 -4545.23 4318.6 4979.1
885 4420 199117 -4666.52 4374.16 5050.02
886 4425 199116 -4785.93 4428.81 5119.37
887 4430 199115 -4903.2 4482.83 5187.28
888 4435 199114 -5018.1 4536.43 5253.93
889 4440 199113 -5130.48 4589.7 5319.52
890 4445 199112 -5240.19 4642.67 5384.27
891 4450 199111 -5347.12 4695.35 5448.3
892 4455 199110 -5451.13 4747.77 5511.68
893 4460 199109 -5552.08 4799.95 5574.38
894 4465 199108 -5649.86 4851.92 5636.36
895 4470 199107 -5744.41 4903.64 5697.54
896 4475 199106 -5835.7 4955.04 5757.97
897 4480 199105 -5923.76 5005.94 5817.73
898 4485 199104 -6008.62 5056.12 5876.96
899 4490 199103 -6090.28 5105.38 5935.86
900 4495 199102 -6168.68 5153.58 5994.52
901 4500 199101 -6243.71 5200.71 6052.99
902 4505 199100 -6315.25 5246.89 6111.2
903 4510 199099 -6383.21 5292.34 6169.05
904 4515 199098 -6447.63 5337.34 6226.41
905 4520 199097 -6508.62 5382.1 6283.2
906 4525 199096 -6566.38 5426.79 6339.44
907 4530 199095 -6621.1 5471.4 6395.23
908 4535 199094 -6672.94 5515.78 6450.72
909 4540 199093 -6721.94 5559.73 6506.06
910 4545 199092 -6768.02 5603.02 6561.33
911 4550 199091 -6811.05 5645.48 6616.48
912 4555 199090 -6850.85 5687.06 6671.37
913 4560 199089 -6887.27 5727.83 6725.76
914 4565 199088 -6920.17 5767.96 6779.37
915 4570 199087 -6949.44 5807.58 6831.94
916 4575 199086 -6974.96 5846.81 6883.27
917 4580 199085 -6996.62 5885.6 6933.24
918 4585 199084 -7014.23 5923.8 6981.78
919 4590 199083 -7027.59 5961.16 7028.89
920 4595 199082 -7036.47 5997.41 7074.56
921 4600 199081 -7040.63 6032.35 7118.79
922 4605 199080 -7039.8 6065.9 7161.58
923 4610 199079 -7033.76 6098.16 7202.89
924 4615 199078 -7022.33 6129.39 7242.64
925 4620 199077 -7005.37 6159.91 7280.75
926 4625 199076 -6982.85 6190.08 7317.13
927 4630 199075 -6954.85 6220.16 7351.71
928 4635 199074 -6921.56 6250.29 7384.47
929 4640 199073 -6883.26 6280.4 7415.45
930 4645 199072 -6840.23 6310.3 7444.73
931 4650 199071 -6792.74 6339.75 7472.43
932 4655 199070 -6740.95 6368.51 7498.68
933 4660 199069 -6684.91 6396.44 7523.61
934 4665 199068 -6624.6 6423.55 7547.31
935 4670 199067 -6559.95 6449.99 7569.89
936 4675 199066 -6490.91 6475.96 7591.39
937 4680 199065 -6417.56 6501.64 7611.92
938 4685 199064 -6340.04 6527.15 7631.56
939 4690 199063 -6258.61 6552.44 7650.45
940 4695 199062 -6173.52 6577.41 7668.74
941 4700 199061 -6085.03 6601.83 7686.59
942 4705 199060 -5993.33 6625.48 7704.09
943 4710 199059 -5898.59 6648.19 7721.3
944 4715 199058 -5801.05 6669.8 7738.19
945 4720 199057 -5701.02 6690.22 7754.66
946 4725 199056 -5598.99 6709.37 7770.61
947 4730 199055 -5495.55 6727.17 7785.96
948 4735 199054 -5391.33 6743.51 7800.65
949 4740 199053 -5286.91 6758.31 7814.69
950 4745 199052 -5182.65 6771.53 7828.15
951 4750 199051 -5078.64 6783.22 7841.05
952 4755 199050 -4974.73 6793.5 7853.47
953 4760 199049 -4870.62 6802.61 7865.45
954 4765 199048 -4765.94 6810.79 7877.03
955 4770 199047 -4660.46 6818.25 7888.26
956 4775 199046 -4554.14 6825.1 7899.19
957 4780 199045 -4447.2 6831.33 7909.83
958 4785 199044 -4340.06 6836.74 7920.18
959 4790 199043 -4233.23 6841.08 7930.19
960 4795 199042 -4127.2 6843.99 7939.8
961 4800 199041 -4022.35 6845.19 7948.88
962 4805 199040 -3918.8 6844.51 7957.3
963 4810 199039 -3816.45 6841.97 7964.92
964 4815 199038 -3714.98 6837.83 7971.63
965 4820 199037 -3613.99 6832.51 7977.35
966 4825 199036 -3513.08 6826.52 7982.06
967 4830 199035 -3412.03 6820.35 7985.78
968 4835 199034 -3310.81 6814.35 7988.6
969 4840 199033 -3209.66 6808.64 7990.65
970 4845 199032 -3108.99 6803.12 7992.13
971 4850 199031 -3009.24 6797.48 7993.23
972 4855 199030 -2910.86 6791.36 7994.09
973 4860 199029 -2814.12 6784.42 7994.78
974 4865 199028 -2719.08 6776.5 7995.31
975 4870 199027 -2625.63 6767.64 7995.57
976 4875 199026 -2533.49 6758.12 7995.47
977 4880 199025 -2442.28 6748.42 7994.88
978 4885 199024 -2351.63 6739.08 7993.76
979 4890 199023 -2261.19 6730.59 7992.13
980 4895 199022 -2170.77 6723.27 7990.09
981 4900 199021 -2080.29 6717.2 7987.81
982 4905 199020 -1989.82 6712.27 7985.43
983 4910 199019 -1899.52 6708.14 7983.09
984 4915 199018 -1809.55 6704.48 7980.81
985 4920 199017 -1720.05 6700.97 7978.55
986 4925 199016 -1631.03 6697.43 7976.19
987 4930 199015 -1542.42 6693.81 7973.51
988 4935 199014 -1454.02 6690.19 7970.31
989 4940 199013 -1365.6 6686.72 7966.31
990 4945 199012 -1276.98 6683.51 7961.27
991 4950 199011 -1188.02 6680.65 7954.97
992 4955 199010 -1098.74 6678.13 7947.19
993 4960 199009 -1009.26 6675.85 7937.79
994 4965 199008 -919.82 6673.67 7926.7
995 4970 199007 -830.644 6671.37 7913.89
996 4975 199006 -741.897 6668.73 7899.38
997 4980 199005 -653.585 6665.55 7883.23
998 4985 199004 -565.49 6661.66 7865.46
999 4990 199003 -477.183 6656.97 7846.04
1000 4995 199002 -388.093 6651.45 7824.85
1001 5000 199001 -297.619 6645.14 7801.68
1002 5005 199000 -205.278 6638.05 7776.34
1003 5010 198999 -110.811 6630.17 7748.66
1004 5015 198998 -14.2447 6621.36 7718.58
1005 5020 198997 84.1381 6611.36 7686.23
1006 5025 198996 183.911 6599.8 7651.82
1007 5030 198995 284.667 6586.24 7615.59
1008 5035 198994 386.186 6570.25 7577.74
1009 5040 198993 488.531 6551.51 7538.31
1010 5045 198992 592.054 6529.88 7497.16
1011 5050 198991 697.276 6505.4 7454.07
1012 5055 198990 804.723 6478.25 7408.77
1013 5060 198989 914.728 6448.75 7361.08
1014 5065 198988 1027.29 6417.23 7310.97
1015 5070 198987 1142.02 6383.94 7258.55
1016 5075 198986 1258.24 6349.05 7204.08
1017 5080 198985 1375.09 6312.62 7147.84
1018 5085 198984 1491.75 6274.59 7090.04
1019 5090 198983 1607.59 6234.87 7030.83
1020 5095 198982 1722.28 6193.35 6970.2
1021 5100 198981 1835.77 6149.98 6908.09
1022 5105 198980 1948.23 6104.74 6844.42
1023 5110 198979 2059.91 6057.64 6779.17
1024 5115 198978 2171.01 6008.76 6712.33
1025 5120 198977 2281.56 5958.15 6644.02
1026 5125 198976 2391.39 5905.91 6574.36
1027 5130 198975 2500.11 5852.14 6503.53
1028 5135 198974 2607.26 5796.94 6431.7
1029 5140 198973 2712.32 5740.41 6359.03
1030 5145 198972 2814.88 5682.62 6285.67
1031 5150 198971 2914.66 5623.58 6211.72
1032 5155 198970 3011.55 5563.27 6137.26
1033 5160 198969 3105.59 5501.61 6062.26
1034 5165 198968 3196.86 5438.5 5986.65
1035 5170 198967 3285.53 5373.85 5910.28
1036 5175 198966 3371.7 5307.58 5833.01
1037 5180 198965 3455.44 5239.65 5754.71
1038 5185 198964 3536.75 5170.08 5675.28
1039 5190 198963 3615.56 5098.97 5594.72
1040 5195 198962 3691.73 5026.47 5513.09
1041 5200 198961 3765.05 4952.78 5430.5
1042 5205 198960 3835.29 4878.08 5347.08
1043 5210 198959 3902.23 4802.54 5262.93
1044 5215 198958 3965.77 4726.23 5178.07
1045 5220 198957 4025.95 4649.14 5092.41
1046 5225 198956 4083.02 4571.14 5005.83
1047 5230 198955 4137.34 4492.01 4918.17
1048 5235 198954 4189.38 4411.5 4829.28
1049 5240 198953 4239.58 4329.42 4739.14
1050 5245 198952 4288.24 4245.66 4647.76
1051 5250 198951 4335.5 4160.22 4555.25
1052 5255 198950 4381.25 4073.25 4461.68
1053 5260 198949 4425.2 3984.93 4367.12
1054 5265 198948 4466.94 3895.43 4271.55
1055 5270 198947 4506.11 3804.85 4174.87
1056 5275 198946 4542.4 3713.23 4077
1057 5280 198945 4575.73 3620.54 3977.85
1058 5285 198944 4606.19 3526.74 3877.46
1059 5290 198943 4634.04 3431.86 3775.96
1060 5295 198942 4659.62 3336.01 3673.55
1061 5300 198941 4683.28 3239.35 3570.46
1062 5305 198940 4705.28 3142.08 3466.87
1063 5310 198939 4725.74 3044.33 3362.88
1064 5315 198938 4744.62 2946.13 3258.47
1065 5320 198937 4761.73 2847.38 3153.54
1066 5325 198936 4776.83 2747.93 3047.98
1067 5330 198935 4789.69 2647.62 2941.73
1068 5335 198934 4800.2 2546.38 2834.77
1069 5340 198933 4808.37 2444.31 2727.19
1070 5345 198932 4814.38 2341.65 2619.13
1071 5350 198931 4818.51 2238.73 2510.71
1072 5355 198930 4821.06 2135.91 2402.01
1073 5360 198929 4822.2 2033.44 2293.03
1074 5365 198928 4821.9 1931.43 2183.74
1075 5370 198927 4819.92 1829.82 2074.06
1076 5375 198926 4815.78 1728.41 1963.9
1077 5380 198925 4808.9 1626.99 1853.18
1078 5385 198924 4798.69 1525.33 1741.82
1079 5390 198923 4784.74 1423.35 1629.76
1080 5395 198922 4766.83 1321.05 1516.92
1081 5400 198921 4745.05 1218.52 1403.23
1082 5405 198920 4719.69 1115.93 1288.67
1083 5410 198919 4691.22 1013.37 1173.25
1084 5415 198918 4660.12 910.9 1057.02
1085 5420 198917 4626.82 808.431 940.08
1086 5425 198916 4591.6 705.816 822.51
1087 5430 198915 4554.61 602.898 704.367
1088 5435 198914 4515.85 499.592 585.672
1089 5440 198913 4475.28 395.953 466.414
1090 5445 198912 4432.9 292.17 346.557
1091 5450 198911 4388.8 188.514 226.069
1092 5455 198910 4343.23 85.2334 104.927
1093 5460 198909 4296.62 -17.5464 -16.8908
1094 5465 198908 4249.52 -119.895 -139.397
1095 5470 198907 4202.57 -222.06 -262.587
1096 5475 198906 4156.38 -324.41 -386.422
1097 5480 198905 4111.47 -427.316 -510.814
1098 5485 198904 4068.2 -531.04 -635.624
1099 5490 198903 4026.76 -635.678 -760.669
1100 5495 198902 3987.16 -741.151 -885.762
1101 5500 198901 3949.28 -847.257 -1010.73
1102 5505 198900 3912.98 -953.774 -1135.47
1103 5510 198899 3878.09 -1060.54 -1259.95
1104 5515 198898 3844.53 -1167.52 -1384.22
