1000000 50000
16024 80115 183978 -532.691 462.223 -1294.2
16025 80120 183977 -465.928 458.191 -1293.31
16026 80125 183976 -399.04 453.987 -1292.41
16027 80130 183975 -331.912 449.507 -1291.47
16028 80135 183974 -264.427 444.629 -1290.48
16029 80140 183973 -196.552 439.238 -1289.37
16030 80145 183972 -128.392 433.25 -1288.02
16031 80150 183971 -60.199 426.606 -1286.35
16032 80155 183970 7.68331 419.286 -1284.27
16033 80160 183969 74.8938 411.267 -1281.81
16034 80165 183968 141.154 402.499 -1279.1
16035 80170 183967 206.331 392.883 -1276.36
16036 80175 183966 270.473 382.292 -1273.85
16037 80180 183965 333.779 370.61 -1271.74
16038 80185 183964 396.535 357.797 -1270.08
16039 80190 183963 459.006 343.943 -1268.71
16040 80195 183962 521.374 329.277 -1267.35
16041 80200 183961 583.678 314.122 -1265.65
16042 80205 183960 645.815 298.823 -1263.25
16043 80210 183959 707.6 283.652 -1259.92
16044 80215 183958 768.824 268.749 -1255.59
16045 80220 183957 829.324 254.114 -1250.33
16046 80225 183956 889.028 239.642 -1244.33
16047 80230 183955 947.953 225.205 -1237.8
16048 80235 183954 1006.2 210.713 -1230.91
16049 80240 183953 1063.87 196.174 -1223.73
16050 80245 183952 1121.08 181.699 -1216.28
16051 80250 183951 1177.86 167.492 -1208.5
16052 80255 183950 1234.2 153.802 -1200.34
16053 80260 183949 1290.02 140.871 -1191.76
16054 80265 183948 1345.22 128.876 -1182.73
16055 80270 183947 1399.69 117.903 -1173.22
16056 80275 183946 1453.41 107.921 -1163.15
16057 80280 183945 1506.45 98.7829 -1152.37
16058 80285 183944 1559.04 90.2411 -1140.69
16059 80290 183943 1611.54 81.9793 -1127.93
16060 80295 183942 1664.36 73.6677 -1114.02
16061 80300 183941 1717.87 65.0291 -1098.98
16062 80305 183940 1772.27 55.9006 -1083.03
16063 80310 183939 1827.58 46.2788 -1066.53
16064 80315 183938 1883.55 36.3403 -1049.89
16065 80320 183937 1939.81 26.3951 -1033.49
16066 80325 183936 1995.92 16.8111 -1017.63
16067 80330 183935 2051.55 7.90352 -1002.43
16068 80335 183934 2106.48 -0.16599 -987.849
16069 80340 183933 2160.68 -7.42856 -973.69
16070 80345 183932 2214.2 -14.1038 -959.686
16071 80350 183931 2267.08 -20.498 -945.557
16072 80355 183930 2319.32 -26.913 -931.106
16073 80360 183929 2370.79 -33.5447 -916.257
16074 80365 183928 2421.33 -40.4409 -901.066
16075 80370 183927 2470.74 -47.5457 -885.69
16076 80375 183926 2518.92 -54.7693 -870.324
16077 80380 183925 2565.82 -62.0825 -855.158
16078 80385 183924 2611.47 -69.5663 -840.316
16079 80390 183923 2655.91 -77.4047 -825.866
16080 80395 183922 2699.15 -85.8273 -811.811
16081 80400 183921 2741.14 -95.0227 -798.121
16082 80405 183920 2781.83 -105.085 -784.757
16083 80410 183919 2821.19 -115.97 -771.682
16084 80415 183918 2859.25 -127.517 -758.888
16085 80420 183917 2896.17 -139.509 -746.4
16086 80425 183916 2932.16 -151.748 -734.294
16087 80430 183915 2967.43 -164.128 -722.699
16088 80435 183914 3002.1 -176.663 -711.774
16089 80440 183913 3036.12 -189.481 -701.657
16090 80445 183912 3069.28 -202.746 -692.394
16091 80450 183911 3101.21 -216.581 -683.869
16092 80455 183910 3131.53 -230.997 -675.776
16093 80460 183909 3159.91 -245.854 -667.633
16094 80465 183908 3186.2 -260.889 -658.874
16095 80470 183907 3210.47 -275.794 -648.964
16096 80475 183906 3233 -290.328 -637.528
16097 80480 183905 3254.16 -304.396 -624.436
16098 80485 183904 3274.35 -318.084 -609.812
16099 80490 183903 3293.86 -331.621 -593.967
16100 80495 183902 3312.8 -345.268 -577.279
16101 80500 183901 3331.07 -359.203 -560.039
16102 80505 183900 3348.37 -373.444 -542.338
16103 80510 183899 3364.25 -387.831 -524.025
16104 80515 183898 3378.26 -402.082 -504.738
16105 80520 183897 3390.01 -415.901 -484.019
16106 80525 183896 3399.28 -429.076 -461.453
16107 80530 183895 3406.01 -441.555 -436.789
16108 80535 183894 3410.32 -453.443 -410.003
16109 80540 183893 3412.47 -464.953 -381.289
16110 80545 183892 3412.8 -476.315 -350.983
16111 80550 183891 3411.66 -487.676 -319.489
16112 80555 183890 3409.37 -499.056 -287.175
16113 80560 183889 3406.16 -510.329 -254.328
16114 80565 183888 3402.18 -521.282 -221.141
16115 80570 183887 3397.47 -531.689 -187.736
16116 80575 183886 3391.96 -541.392 -154.216
16117 80580 183885 3385.56 -550.355 -120.699
16118 80585 183884 3378.2 -558.679 -87.3372
16119 80590 183883 3369.89 -566.572 -54.3041
16120 80595 183882 3360.79 -574.279 -21.7511
16121 80600 183881 3351.2 -582.02 10.2332
16122 80605 183880 3341.51 -589.921 41.6311
16123 80610 183879 3332.06 -597.978 72.4903
16124 80615 183878 3323.04 -606.063 102.876
16125 80620 183877 3314.4 -613.963 132.823
16126 80625 183876 3305.81 -621.447 162.293
16127 80630 183875 3296.71 -628.316 191.158
16128 80635 183874 3286.46 -634.467 219.235
16129 80640 183873 3274.53 -639.899 246.315
16130 80645 183872 3260.61 -644.715 272.229
16131 80650 183871 3244.68 -649.079 296.89
16132 80655 183870 3227.05 -653.183 320.311
16133 80660 183869 3208.16 -657.225 342.589
16134 80665 183868 3188.44 -661.382 363.88
16135 80670 183867 3168.17 -665.817 384.34
16136 80675 183866 3147.37 -670.669 404.089
16137 80680 183865 3125.8 -676.031 423.194
16138 80685 183864 3103.08 -681.92 441.643
16139 80690 183863 3078.84 -688.238 459.381
16140 80695 183862 3052.88 -694.76 476.337
16141 80700 183861 3025.22 -701.118 492.467
16142 80705 183860 2996.14 -706.871 507.814
16143 80710 183859 2966.07 -711.584 522.518
16144 80715 183858 2935.45 -714.938 536.812
16145 80720 183857 2904.57 -716.824 550.956
16146 80725 183856 2873.5 -717.37 565.171
16147 80730 183855 2842.12 -716.914 579.554
16148 80735 183854 2810.12 -715.904 594.054
16149 80740 183853 2777.2 -714.771 608.485
16150 80745 183852 2743.12 -713.819 622.584
16151 80750 183851 2707.88 -713.167 636.09
16152 80755 183850 2671.67 -712.748 648.833
16153 80760 183849 2634.9 -712.384 660.783
16154 80765 183848 2597.99 -711.888 672.062
16155 80770 183847 2561.32 -711.133 682.92
16156 80775 183846 2525.08 -710.099 693.659
16157 80780 183845 2489.23 -708.861 704.55
16158 80785 183844 2453.47 -707.524 715.76
16159 80790 183843 2417.4 -706.159 727.336
16160 80795 183842 2380.56 -704.765 739.223
16161 80800 183841 2342.57 -703.246 751.337
16162 80805 183840 2303.21 -701.458 763.624
16163 80810 183839 2262.48 -699.294 776.124
16164 80815 183838 2220.54 -696.761 788.975
16165 80820 183837 2177.67 -694.029 802.35
16166 80825 183836 2134.21 -691.424 816.381
16167 80830 183835 2090.44 -689.364 831.052
16168 80835 183834 2046.58 -688.249 846.142
16169 80840 183833 2002.72 -688.341 861.236
16170 80845 183832 1958.87 -689.66 875.829
16171 80850 183831 1914.98 -691.947 889.456
16172 80855 183830 1871.05 -694.702 901.828
16173 80860 183829 1827.1 -697.302 912.899
16174 80865 183828 1783.29 -699.156 922.87
16175 80870 183827 1739.8 -699.869 932.096
16176 80875 183826 1696.81 -699.342 940.942
16177 80880 183825 1654.48 -697.783 949.685
16178 80885 183824 1612.82 -695.627 958.431
16179 80890 183823 1571.74 -693.402 967.118
16180 80895 183822 1531.04 -691.549 975.578
16181 80900 183821 1490.46 -690.348 983.614
16182 80905 183820 1449.77 -689.877 991.102
16183 80910 183819 1408.83 -690.066 998.042
16184 80915 183818 1367.61 -690.785 1004.57
16185 80920 183817 1326.15 -691.936 1010.92
16186 80925 183816 1284.56 -693.501 1017.34
16187 80930 183815 1242.91 -695.541 1023.96
16188 80935 183814 1201.21 -698.135 1030.76
16189 80940 183813 1159.42 -701.322 1037.53
16190 80945 183812 1117.42 -705.059 1043.9
16191 80950 183811 1075.11 -709.215 1049.49
16192 80955 183810 1032.43 -713.606 1053.98
16193 80960 183809 989.341 -718.035 1057.24
16194 80965 183808 945.879 -722.345 1059.35
16195 80970 183807 902.073 -726.455 1060.59
16196 80975 183806 857.924 -730.359 1061.33
16197 80980 183805 813.399 -734.124 1061.91
16198 80985 183804 768.44 -737.871 1062.56
16199 80990 183803 722.993 -741.732 1063.35
16200 80995 183802 677.05 -745.832 1064.12
16201 81000 183801 630.672 -750.262 1064.64
16202 81005 183800 583.99 -755.057 1064.62
16203 81010 183799 537.174 -760.214 1063.82
16204 81015 183798 490.372 -765.706 1062.19
16205 81020 183797 443.652 -771.508 1059.83
16206 81025 183796 396.961 -777.612 1056.99
16207 81030 183795 350.124 -784.024 1053.99
16208 81035 183794 302.874 -790.734 1051.16
16209 81040 183793 254.919 -797.69 1048.72
16210 81045 183792 206.001 -804.787 1046.79
16211 81050 183791 155.953 -811.855 1045.38
16212 81055 183790 104.702 -818.682 1044.44
16213 81060 183789 52.2602 -825.046 1043.88
16214 81065 183788 -1.31133 -830.759 1043.65
16215 81070 183787 -55.9463 -835.694 1043.7
16216 81075 183786 -111.594 -839.802 1043.99
16217 81080 183785 -168.219 -843.117 1044.48
16218 81085 183784 -225.763 -845.747 1045.13
16219 81090 183783 -284.103 -847.842 1045.91
16220 81095 183782 -343.017 -849.577 1046.77
16221 81100 183781 -402.187 -851.133 1047.67
16222 81105 183780 -461.235 -852.698 1048.57
16223 81110 183779 -519.796 -854.465 1049.45
16224 81115 183778 -577.589 -856.594 1050.28
16225 81120 183777 -634.484 -859.19 1051.1
16226 81125 183776 -690.522 -862.252 1051.98
16227 81130 183775 -745.869 -865.663 1053.1
16228 81135 183774 -800.751 -869.196 1054.66
16229 81140 183773 -855.359 -872.55 1056.86
16230 81145 183772 -909.768 -875.422 1059.85
16231 81150 183771 -963.9 -877.589 1063.65
16232 81155 183770 -1017.52 -878.972 1068.07
16233 81160 183769 -1070.31 -879.669 1072.77
16234 81165 183768 -1121.96 -879.937 1077.33
16235 81170 183767 -1172.24 -880.134 1081.34
16236 81175 183766 -1221.06 -880.618 1084.57
16237 81180 183765 -1268.52 -881.678 1087.05
16238 81185 183764 -1314.84 -883.465 1089.06
16239 81190 183763 -1360.27 -885.976 1091.06
16240 81195 183762 -1404.99 -889.062 1093.56
16241 81200 183761 -1449 -892.483 1096.93
16242 81205 183760 -1492.11 -895.945 1101.3
16243 81210 183759 -1533.98 -899.146 1106.5
16244 81215 183758 -1574.24 -901.801 1112.15
16245 81220 183757 -1612.63 -903.654 1117.74
16246 81225 183756 -1649.16 -904.484 1122.81
16247 81230 183755 -1684.1 -904.127 1127.09
16248 81235 183754 -1717.97 -902.474 1130.58
16249 81240 183753 -1751.42 -899.488 1133.5
16250 81245 183752 -1785.04 -895.221 1136.21
16251 81250 183751 -1819.25 -889.793 1139.1
16252 81255 183750 -1854.17 -883.389 1142.44
16253 81260 183749 -1889.63 -876.224 1146.27
16254 81265 183748 -1925.23 -868.503 1150.44
16255 81270 183747 -1960.46 -860.367 1154.62
16256 81275 183746 -1994.85 -851.872 1158.42
16257 81280 183745 -2028.08 -842.988 1161.47
16258 81285 183744 -2060.06 -833.637 1163.52
16259 81290 183743 -2090.94 -823.75 1164.5
16260 81295 183742 -2121.01 -813.321 1164.47
16261 81300 183741 -2150.56 -802.444 1163.59
16262 81305 183740 -2179.8 -791.325 1162.08
16263 81310 183739 -2208.73 -780.211 1160.13
16264 81315 183738 -2237.17 -769.339 1157.85
16265 81320 183737 -2264.8 -758.87 1155.28
16266 81325 183736 -2291.25 -748.851 1152.41
16267 81330 183735 -2316.26 -739.221 1149.2
16268 81335 183734 -2339.68 -729.844 1145.66
16269 81340 183733 -2361.56 -720.564 1141.81
16270 81345 183732 -2382.1 -711.248 1137.76
16271 81350 183731 -2401.53 -701.799 1133.64
16272 81355 183730 -2420.11 -692.169 1129.58
16273 81360 183729 -2438.04 -682.341 1125.71
16274 81365 183728 -2455.51 -672.336 1122.1
16275 81370 183727 -2472.71 -662.21 1118.75
16276 81375 183726 -2489.88 -652.059 1115.63
16277 81380 183725 -2507.28 -642.029 1112.61
16278 81385 183724 -2525.17 -632.282 1109.53
16279 81390 183723 -2543.72 -622.967 1106.19
16280 81395 183722 -2562.94 -614.153 1102.38
16281 81400 183721 -2582.65 -605.784 1097.94
16282 81405 183720 -2602.49 -597.66 1092.76
16283 81410 183719 -2621.99 -589.479 1086.81
16284 81415 183718 -2640.69 -580.921 1080.16
16285 81420 183717 -2658.25 -571.746 1072.91
16286 81425 183716 -2674.49 -561.885 1065.18
16287 81430 183715 -2689.44 -551.475 1057.1
16288 81435 183714 -2703.26 -540.832 1048.74
16289 81440 183713 -2716.18 -530.345 1040.08
16290 81445 183712 -2728.41 -520.347 1031.03
16291 81450 183711 -2740.09 -510.981 1021.44
16292 81455 183710 -2751.21 -502.141 1011.08
16293 81460 183709 -2761.68 -493.478 999.733
16294 81465 183708 -2771.33 -484.512 987.2
16295 81470 183707 -2780 -474.771 973.355
16296 81475 183706 -2787.6 -463.94 958.163
16297 81480 183705 -2794.16 -451.962 941.673
16298 81485 183704 -2799.81 -439.044 923.997
16299 81490 183703 -2804.78 -425.583 905.269
16300 81495 183702 -2809.35 -412.041 885.619
16301 81500 183701 -2813.69 -398.808 865.159
16302 81505 183700 -2817.88 -386.116 844.007
16303 81510 183699 -2821.82 -374.018 822.292
16304 81515 183698 -2825.31 -362.422 800.161
16305 81520 183697 -2828.06 -351.151 777.789
16306 81525 183696 -2829.85 -340.03 755.336
16307 81530 183695 -2830.56 -328.941 732.906
16308 81535 183694 -2830.24 -317.847 710.514
16309 81540 183693 -2829.03 -306.78 688.081
16310 81545 183692 -2827.15 -295.826 665.459
16311 81550 183691 -2824.78 -285.057 642.5
16312 81555 183690 -2821.97 -274.507 619.096
16313 81560 183689 -2818.66 -264.151 595.236
16314 81565 183688 -2814.7 -253.924 571.009
16315 81570 183687 -2809.88 -243.733 546.586
16316 81575 183686 -2804.06 -233.503 522.173
16317 81580 183685 -2797.17 -223.18 497.972
16318 81585 183684 -2789.27 -212.745 474.143
16319 81590 183683 -2780.46 -202.207 450.805
16320 81595 183682 -2770.87 -191.573 428.052
16321 81600 183681 -2760.56 -180.834 405.962
16322 81605 183680 -2749.51 -169.959 384.604
16323 81610 183679 -2737.62 -158.892 364.027
16324 81615 183678 -2724.81 -147.565 344.254
16325 81620 183677 -2711.03 -135.901 325.275
16326 81625 183676 -2696.34 -123.814 307.051
16327 81630 183675 -2680.88 -111.225 289.548
16328 81635 183674 -2664.88 -98.0689 272.772
16329 81640 183673 -2648.55 -84.3055 256.799
16330 81645 183672 -2632.05 -69.9352 241.784
16331 81650 183671 -2615.46 -55.007 227.938
16332 81655 183670 -2598.74 -39.616 215.477
16333 81660 183669 -2581.75 -23.8754 204.55
16334 81665 183668 -2564.31 -7.89359 195.158
16335 81670 183667 -2546.24 8.26727 187.127
16336 81675 183666 -2527.41 24.6209 180.122
16337 81680 183665 -2507.74 41.2527 173.709
16338 81685 183664 -2487.28 58.2771 167.461
16339 81690 183663 -2466.14 75.7874 161.06
16340 81695 183662 -2444.45 93.8027 154.383
16341 81700 183661 -2422.39 112.245 147.513
16342 81705 183660 -2400.05 130.933 140.694
16343 81710 183659 -2377.49 149.63 134.266
16344 81715 183658 -2354.7 168.102 128.551
16345 81720 183657 -2331.55 186.167 123.792
16346 81725 183656 -2307.91 203.709 120.102
16347 81730 183655 -2283.57 220.687 117.459
16348 81735 183654 -2258.33 237.112 115.712
16349 81740 183653 -2232.01 253.009 114.602
16350 81745 183652 -2204.45 268.42 113.81
16351 81750 183651 -2175.54 283.4 112.984
16352 81755 183650 -2145.24 298.019 111.8
16353 81760 183649 -2113.53 312.364 110.017
16354 81765 183648 -2080.47 326.507 107.524
16355 81770 183647 -2046.15 340.484 104.363
16356 81775 183646 -2010.69 354.259 100.704
16357 81780 183645 -1974.17 367.722 96.7694
16358 81785 183644 -1936.64 380.72 92.7321
16359 81790 183643 -1898.06 393.1 88.61
16360 81795 183642 -1858.33 404.789 84.1941
16361 81800 183641 -1817.26 415.83 79.0598
16362 81805 183640 -1774.71 426.407 72.6576
16363 81810 183639 -1730.62 436.811 64.4642
16364 81815 183638 -1685.12 447.383 54.1579
16365 81820 183637 -1638.51 458.404 41.7334
16366 81825 183636 -1591.24 470.006 27.5309
16367 81830 183635 -1543.84 482.121 12.151
16368 81835 183634 -1496.78 494.483 -3.73248
16369 81840 183633 -1450.4 506.684 -19.5637
16370 81845 183632 -1404.81 518.27 -35.0722
16371 81850 183631 -1359.9 528.866 -50.3207
16372 81855 183630 -1315.39 538.272 -65.6455
16373 81860 183629 -1270.91 546.528 -81.4854
16374 81865 183628 -1226.1 553.907 -98.194
16375 81870 183627 -1180.65 560.843 -115.883
16376 81875 183626 -1134.39 567.813 -134.376
16377 81880 183625 -1087.32 575.207 -153.245
16378 81885 183624 -1039.55 583.225 -171.949
16379 81890 183623 -991.315 591.827 -189.973
16380 81895 183622 -942.879 600.751 -206.951
16381 81900 183621 -894.494 609.604 -222.746
16382 81905 183620 -846.302 617.976 -237.434
16383 81910 183619 -798.296 625.587 -251.248
16384 81915 183618 -750.308 632.356 -264.496
16385 81920 183617 -702.061 638.425 -277.462
16386 81925 183616 -653.253 644.094 -290.362
16387 81930 183615 -603.647 649.712 -303.313
16388 81935 183614 -553.184 655.544 -316.348
16389 81940 183613 -502.001 661.712 -329.442
16390 81945 183612 -450.415 668.162 -342.534
16391 81950 183611 -398.827 674.716 -355.527
16392 81955 183610 -347.627 681.142 -368.298
16393 81960 183609 -297.084 687.243 -380.687
16394 81965 183608 -247.296 692.921 -392.504
16395 81970 183607 -198.187 698.201 -403.546
16396 81975 183606 -149.565 703.241 -413.628
16397 81980 183605 -101.188 708.305 -422.626
16398 81985 183604 -52.845 713.72 -430.508
16399 81990 183603 -4.39816 719.839 -437.36
16400 81995 183602 44.1945 726.973 -443.379
16401 82000 183601 92.8819 735.332 -448.836
16402 82005 183600 141.566 744.97 -454.029
16403 82010 183599 190.152 755.75 -459.23
16404 82015 183598 238.586 767.339 -464.643
16405 82020 183597 286.908 779.252 -470.371
16406 82025 183596 335.255 790.938 -476.428
16407 82030 183595 383.851 801.888 -482.749
16408 82035 183594 432.983 811.743 -489.245
16409 82040 183593 482.954 820.364 -495.834
16410 82045 183592 534.048 827.852 -502.491
16411 82050 183591 586.497 834.523 -509.282
16412 82055 183590 640.449 840.812 -516.355
16413 82060 183589 695.971 847.15 -523.917
16414 82065 183588 753.04 853.86 -532.183
16415 82070 183587 811.541 861.075 -541.312
16416 82075 183586 871.255 868.727 -551.335
16417 82080 183585 931.845 876.583 -562.142
16418 82085 183584 992.86 884.337 -573.487
16419 82090 183583 1053.78 891.686 -585.055
16420 82095 183582 1114.08 898.428 -596.569
16421 82100 183581 1173.29 904.503 -607.902
16422 82105 183580 1231.12 909.991 -619.143
16423 82110 183579 1287.47 915.089 -630.615
16424 82115 183578 1342.43 920.033 -642.794
16425 82120 183577 1396.18 925.008 -656.203
16426 82125 183576 1448.87 930.099 -671.274
16427 82130 183575 1500.56 935.264 -688.242
16428 82135 183574 1551.11 940.35 -707.09
16429 82140 183573 1600.28 945.134 -727.566
16430 82145 183572 1647.78 949.381 -749.265
16431 82150 183571 1693.42 952.903 -771.715
16432 82155 183570 1737.24 955.575 -794.487
16433 82160 183569 1779.52 957.345 -817.256
16434 82165 183568 1820.73 958.22 -839.827
16435 82170 183567 1861.49 958.242 -862.123
16436 82175 183566 1902.37 957.475 -884.151
16437 82180 183565 1943.77 955.997 -905.957
16438 82185 183564 1985.9 953.915 -927.579
16439 82190 183563 2028.73 951.359 -949.02
16440 82195 183562 2072.08 948.498 -970.214
16441 82200 183561 2115.69 945.497 -991.014
16442 82205 183560 2159.33 942.48 -1011.18
16443 82210 183559 2202.85 939.5 -1030.43
16444 82215 183558 2246.17 936.508 -1048.47
16445 82220 183557 2289.28 933.384 -1065.04
16446 82225 183556 2332.16 929.974 -1080.02
16447 82230 183555 2374.75 926.172 -1093.43
16448 82235 183554 2416.88 921.961 -1105.37
16449 82240 183553 2458.35 917.452 -1116.04
16450 82245 183552 2498.9 912.833 -1125.6
16451 82250 183551 2538.39 908.298 -1134.14
16452 82255 183550 2576.8 903.942 -1141.6
16453 82260 183549 2614.27 899.712 -1147.79
16454 82265 183548 2651.08 895.408 -1152.47
16455 82270 183547 2687.54 890.749 -1155.41
16456 82275 183546 2723.87 885.486 -1156.51
16457 82280 183545 2760.06 879.511 -1155.91
16458 82285 183544 2795.91 872.932 -1153.93
