1000000 50000
593 2960 199409 -3938.86 855.714 1908.54
594 2965 199408 -3874.96 764.669 1722.66
595 2970 199407 -3807.74 674.394 1538.8
596 2975 199406 -3736.63 584.916 1357.47
597 2980 199405 -3661.24 496.315 1179.03
598 2985 199404 -3581.33 408.767 1003.58
599 2990 199403 -3496.87 322.57 831.001
600 2995 199402 -3407.99 238.138 660.985
601 3000 199401 -3314.92 155.945 493.183
602 3005 199400 -3217.99 76.4425 327.32
603 3010 199399 -3117.59 -0.0321848 163.278
604 3015 199398 -3014.18 -73.3433 1.1065
605 3020 199397 -2908.27 -143.598 -159.008
606 3025 199396 -2800.38 -211.128 -316.849
607 3030 199395 -2691.08 -276.405 -472.284
608 3035 199394 -2580.93 -339.914 -625.344
609 3040 199393 -2470.45 -402.026 -776.256
610 3045 199392 -2360.11 -462.918 -925.4
611 3050 199391 -2250.32 -522.564 -1073.21
612 3055 199390 -2141.44 -580.804 -1220.07
613 3060 199389 -2033.83 -637.475 -1366.17
614 3065 199388 -1927.82 -692.524 -1511.54
615 3070 199387 -1823.81 -746.092 -1656.03
616 3075 199386 -1722.17 -798.508 -1799.47
617 3080 199385 -1623.28 -850.217 -1941.78
618 3085 199384 -1527.35 -901.674 -2083.08
619 3090 199383 -1434.46 -953.256 -2223.71
620 3095 199382 -1344.43 -1005.2 -2364.19
621 3100 199381 -1256.89 -1057.63 -2505.11
622 3105 199380 -1171.36 -1110.6 -2646.94
623 3110 199379 -1087.35 -1164.17 -2789.98
624 3115 199378 -1004.51 -1218.46 -2934.28
625 3120 199377 -922.707 -1273.62 -3079.72
626 3125 199376 -842.02 -1329.87 -3226.06
627 3130 199375 -762.663 -1387.37 -3373.12
628 3135 199374 -684.821 -1446.28 -3520.83
629 3140 199373 -608.488 -1506.66 -3669.29
630 3145 199372 -533.363 -1568.58 -3818.67
631 3150 199371 -458.834 -1632.04 -3969.18
632 3155 199370 -384.086 -1697.06 -4120.96
633 3160 199369 -308.279 -1763.66 -4274.04
634 3165 199368 -230.749 -1831.82 -4428.36
635 3170 199367 -151.158 -1901.49 -4583.83
636 3175 199366 -69.5438 -1972.59 -4740.36
637 3180 199365 13.7415 -2045.01 -4897.88
638 3185 199364 98.1851 -2118.64 -5056.35
639 3190 199363 183.305 -2193.4 -5215.73
640 3195 199362 268.802 -2269.24 -5375.87
641 3200 199361 354.636 -2346.09 -5536.54
642 3205 199360 440.986 -2423.87 -5697.4
643 3210 199359 528.149 -2502.43 -5858.06
644 3215 199358 616.402 -2581.58 -6018.15
645 3220 199357 705.89 -2661.06 -6177.4
646 3225 199356 796.571 -2740.61 -6335.71
647 3230 199355 888.23 -2819.99 -6493.15
648 3235 199354 980.563 -2899.08 -6649.96
649 3240 199353 1073.27 -2977.84 -6806.48
650 3245 199352 1166.17 -3056.39 -6963.04
651 3250 199351 1259.2 -3134.88 -7119.86
652 3255 199350 1352.49 -3213.48 -7276.98
653 3260 199349 1446.28 -3292.26 -7434.17
654 3265 199348 1540.79 -3371.15 -7591.01
655 3270 199347 1636.22 -3449.89 -7746.9
656 3275 199346 1732.58 -3528.09 -7901.21
657 3280 199345 1829.7 -3605.31 -8053.4
658 3285 199344 1927.26 -3681.16 -8203.13
659 3290 199343 2024.87 -3755.39 -8350.31
660 3295 199342 2122.16 -3827.92 -8495.13
661 3300 199341 2218.85 -3898.84 -8637.93
662 3305 199340 2314.76 -3968.32 -8779.1
663 3310 199339 2409.76 -4036.56 -8918.97
664 3315 199338 2503.77 -4103.69 -9057.69
665 3320 199337 2596.59 -4169.74 -9195.18
666 3325 199336 2687.96 -4234.66 -9331.14
667 3330 199335 2777.49 -4298.31 -9465.16
668 3335 199334 2864.71 -4360.55 -9596.8
669 3340 199333 2949.13 -4421.27 -9725.75
670 3345 199332 3030.32 -4480.4 -9851.88
671 3350 199331 3107.92 -4537.99 -9975.26
672 3355 199330 3181.71 -4594.13 -10096.1
673 3360 199329 3251.56 -4648.98 -10214.8
674 3365 199328 3317.42 -4702.68 -10331.5
675 3370 199327 3379.29 -4755.36 -10446.3
676 3375 199326 3437.22 -4807.04 -10559.2
677 3380 199325 3491.31 -4857.67 -10669.8
678 3385 199324 3541.73 -4907.17 -10777.9
679 3390 199323 3588.74 -4955.4 -10882.8
680 3395 199322 3632.66 -5002.29 -10984.4
681 3400 199321 3673.87 -5047.79 -11082.5
682 3405 199320 3712.71 -5091.91 -11177.1
683 3410 199319 3749.49 -5134.67 -11268.4
684 3415 199318 3784.4 -5176.08 -11356.7
685 3420 199317 3817.62 -5216.09 -11442.2
686 3425 199316 3849.29 -5254.59 -11525.2
687 3430 199315 3879.59 -5291.4 -11605.5
688 3435 199314 3908.79 -5326.34 -11683.3
689 3440 199313 3937.22 -5359.2 -11758.1
690 3445 199312 3965.26 -5389.84 -11829.8
691 3450 199311 3993.25 -5418.14 -11898
692 3455 199310 4021.46 -5444.05 -11962.4
693 3460 199309 4050.01 -5467.54 -12023
694 3465 199308 4078.95 -5488.57 -12079.9
695 3470 199307 4108.2 -5507.12 -12133.5
696 3475 199306 4137.63 -5523.13 -12184.1
697 3480 199305 4167.08 -5536.58 -12232
698 3485 199304 4196.42 -5547.49 -12277.7
699 3490 199303 4225.53 -5555.99 -12321
700 3495 199302 4254.34 -5562.26 -12361.8
701 3500 199301 4282.77 -5566.54 -12399.6
702 3505 199300 4310.72 -5569.11 -12434.1
703 3510 199299 4338.1 -5570.18 -12464.7
704 3515 199298 4364.75 -5569.85 -12491.2
705 3520 199297 4390.54 -5568.09 -12513.7
706 3525 199296 4415.33 -5564.76 -12532.3
707 3530 199295 4439.05 -5559.61 -12547.3
708 3535 199294 4461.67 -5552.39 -12559
709 3540 199293 4483.23 -5542.92 -12567.6
710 3545 199292 4503.78 -5531.12 -12573.1
711 3550 199291 4523.43 -5517.08 -12575.4
712 3555 199290 4542.27 -5501.01 -12574.5
713 3560 199289 4560.41 -5483.19 -12570.1
714 3565 199288 4578 -5463.9 -12562.5
715 3570 199287 4595.24 -5443.34 -12551.6
716 3575 199286 4612.45 -5421.63 -12537.7
717 3580 199285 4630.1 -5398.73 -12520.9
718 3585 199284 4648.72 -5374.56 -12501.4
719 3590 199283 4668.89 -5349.01 -12479
720 3595 199282 4691.15 -5322.03 -12453.8
721 3600 199281 4715.91 -5293.62 -12425.5
722 3605 199280 4743.4 -5263.87 -12394.3
723 3610 199279 4773.69 -5232.89 -12360
724 3615 199278 4806.7 -5200.78 -12322.9
725 3620 199277 4842.28 -5167.61 -12283.1
726 3625 199276 4880.25 -5133.42 -12240.8
727 3630 199275 4920.45 -5098.21 -12195.8
728 3635 199274 4962.75 -5061.98 -12148
729 3640 199273 5006.97 -5024.71 -12097.1
730 3645 199272 5052.88 -4986.39 -12043.1
731 3650 199271 5100.09 -4946.98 -11985.8
732 3655 199270 5148.1 -4906.44 -11925.5
733 3660 199269 5196.31 -4864.69 -11862.4
734 3665 199268 5244.09 -4821.69 -11797.1
735 3670 199267 5290.9 -4777.4 -11730.1
736 3675 199266 5336.31 -4731.83 -11661.5
737 3680 199265 5380.02 -4685.04 -11591.5
738 3685 199264 5421.84 -4637.11 -11519.6
739 3690 199263 5461.61 -4588.1 -11445.4
740 3695 199262 5499.11 -4538.05 -11368.4
741 3700 199261 5534.06 -4486.92 -11288.4
742 3705 199260 5566.03 -4434.57 -11205.3
743 3710 199259 5594.57 -4380.79 -11119.4
744 3715 199258 5619.25 -4325.34 -11031.4
745 3720 199257 5639.76 -4268 -10941.7
746 3725 199256 5656 -4208.61 -10850.8
747 3730 199255 5668.15 -4147.18 -10758.9
748 3735 199254 5676.57 -4083.86 -10666.1
749 3740 199253 5681.78 -4018.92 -10572
750 3745 199252 5684.37 -3952.7 -10476.3
751 3750 199251 5684.86 -3885.55 -10378.8
752 3755 199250 5683.71 -3817.72 -10279.3
753 3760 199249 5681.29 -3749.37 -10178.1
754 3765 199248 5677.89 -3680.49 -10075.6
755 3770 199247 5673.76 -3611.01 -9972.47
756 3775 199246 5669.14 -3540.78 -9869.07
757 3780 199245 5664.23 -3469.68 -9765.7
758 3785 199244 5659.26 -3397.67 -9662.31
759 3790 199243 5654.39 -3324.82 -9558.56
760 3795 199242 5649.78 -3251.33 -9453.93
761 3800 199241 5645.61 -3177.48 -9347.95
762 3805 199240 5642.05 -3103.54 -9240.28
763 3810 199239 5639.32 -3029.72 -9130.91
764 3815 199238 5637.56 -2956.12 -9020.16
765 3820 199237 5636.86 -2882.77 -8908.53
766 3825 199236 5637.12 -2809.64 -8796.61
767 3830 199235 5638.04 -2736.79 -8684.82
768 3835 199234 5639.15 -2664.36 -8573.37
769 3840 199233 5639.84 -2592.59 -8462.11
770 3845 199232 5639.45 -2521.86 -8350.7
771 3850 199231 5637.38 -2452.51 -8238.64
772 3855 199230 5633.1 -2384.79 -8125.5
773 3860 199229 5626.15 -2318.74 -8010.99
774 3865 199228 5616.16 -2254.19 -7895.09
775 3870 199227 5602.8 -2190.72 -7777.99
776 3875 199226 5585.74 -2127.84 -7660.07
777 3880 199225 5564.64 -2065.04 -7541.69
778 3885 199224 5539.16 -2001.98 -7423.14
779 3890 199223 5508.9 -1938.6 -7304.5
780 3895 199222 5473.46 -1875.12 -7185.64
781 3900 199221 5432.45 -1811.95 -7066.27
782 3905 199220 5385.52 -1749.62 -6946.06
783 3910 199219 5332.51 -1688.51 -6824.71
784 3915 199218 5273.4 -1628.79 -6702.08
785 3920 199217 5208.4 -1570.3 -6578.15
786 3925 199216 5137.85 -1512.59 -6453.05
787 3930 199215 5062.18 -1455.1 -6326.97
788 3935 199214 4981.73 -1397.32 -6200.08
789 3940 199213 4896.77 -1338.91 -6072.5
790 3945 199212 4807.43 -1279.86 -5944.29
791 3950 199211 4713.82 -1220.42 -5815.48
792 3955 199210 4616.08 -1160.97 -5686.15
793 3960 199209 4514.47 -1101.96 -5556.46
794 3965 199208 4409.43 -1043.66 -5426.73
795 3970 199207 4301.52 -986.185 -5297.32
796 3975 199206 4191.28 -929.43 -5168.64
797 3980 199205 4079.2 -873.229 -5040.95
798 3985 199204 3965.56 -817.466 -4914.4
799 3990 199203 3850.47 -762.179 -4788.92
800 3995 199202 3733.91 -707.609 -4664.34
801 4000 199201 3615.83 -654.139 -4540.42
802 4005 199200 3496.27 -602.19 -4416.96
803 4010 199199 3375.39 -552.082 -4293.8
804 4015 199198 3253.44 -503.94 -4170.85
805 4020 199197 3130.71 -457.683 -4048.05
806 4025 199196 3007.47 -413.06 -3925.33
807 4030 199195 2883.87 -369.754 -3802.63
808 4035 199194 2759.95 -327.499 -3679.93
809 4040 199193 2635.71 -286.156 -3557.26
810 4045 199192 2511.18 -245.754 -3434.75
811 4050 199191 2386.47 -206.459 -3312.57
812 4055 199190 2261.79 -168.497 -3190.92
813 4060 199189 2137.44 -132.052 -3069.93
814 4065 199188 2013.73 -97.1795 -2949.56
815 4070 199187 1890.82 -63.7418 -2829.64
816 4075 199186 1768.75 -31.4135 -2709.87
817 4080 199185 1647.38 0.270163 -2589.89
818 4085 199184 1526.45 31.8096 -2469.4
819 4090 199183 1405.72 63.6274 -2348.17
820 4095 199182 1285.06 95.9938 -2226.13
821 4100 199181 1164.57 129.005 -2103.3
822 4105 199180 1044.6 162.616 -1979.76
823 4110 199179 925.693 196.743 -1855.53
824 4115 199178 808.46 231.345 -1730.57
825 4120 199177 693.457 266.498 -1604.71
826 4125 199176 581.049 302.398 -1477.7
827 4130 199175 471.328 339.307 -1349.25
828 4135 199174 364.114 377.472 -1219.14
829 4140 199173 259.029 417.044 -1087.3
830 4145 199172 155.603 458.044 -953.784
831 4150 199171 53.389 500.36 -818.823
832 4155 199170 -47.9311 543.819 -682.7
833 4160 199169 -148.52 588.271 -545.688
834 4165 199168 -248.401 633.661 -407.965
835 4170 199167 -347.519 680.071 -269.564
836 4175 199166 -445.831 727.693 -130.377
837 4180 199165 -543.363 776.767 9.79976
838 4185 199164 -640.213 827.514 151.202
839 4190 199163 -736.537 880.044 294.027
840 4195 199162 -832.481 934.337 438.394
841 4200 199161 -928.148 990.249 584.33
842 4205 199160 -1023.57 1047.57 731.788
843 4210 199159 -1118.75 1106.07 880.662
844 4215 199158 -1213.7 1165.6 1030.81
845 4220 199157 -1308.49 1226.08 1182.08
846 4225 199156 -1403.32 1287.47 1334.26
847 4230 199155 -1498.5 1349.79 1487.15
848 4235 199154 -1594.39 1412.98 1640.52
849 4240 199153 -1691.39 1476.94 1794.17
850 4245 199152 -1789.82 1541.45 1947.9
851 4250 199151 -1889.96 1606.19 2101.59
852 4255 199150 -1992 1670.85 2255.12
853 4260 199149 -2096.06 1735.1 2408.46
854 4265 199148 -2202.22 1798.71 2561.56
855 4270 199147 -2310.52 1861.54 2714.33
856 4275 199146 -2420.89 1923.53 2866.67
857 4280 199145 -2533.22 1984.68 3018.37
858 4285 199144 -2647.27 2045.01 3169.22
859 4290 199143 -2762.78 2104.5 3318.94
860 4295 199142 -2879.45 2163.09 3467.29
861 4300 199141 -2997.07 2220.6 3614.01
862 4305 199140 -3115.54 2276.85 3758.92
863 4310 199139 -3234.88 2331.59 3901.84
864 4315 199138 -3355.16 2384.61 4042.67
865 4320 199137 -3476.47 2435.71 4181.34
866 4325 199136 -3598.79 2484.84 4317.85
867 4330 199135 -3721.98 2532.01 4452.2
868 4335 199134 -3845.73 2577.35 4584.43
869 4340 199133 -3969.64 2621.06 4714.59
870 4345 199132 -4093.3 2663.35 4842.69
871 4350 199131 -4216.36 2704.38 4968.76
872 4355 199130 -4338.58 2744.21 5092.81
873 4360 199129 -4459.86 2782.81 5214.88
874 4365 199128 -4580.18 2820.07 5335
875 4370 199127 -4699.6 2855.88 5453.22
876 4375 199126 -4818.11 2890.16 5569.56
877 4380 199125 -4935.66 2922.92 5684.03
878 4385 199124 -5052.12 2954.2 5796.56
879 4390 199123 -5167.32 2984.08 5907.08
880 4395 199122 -5281.04 3012.56 6015.5
881 4400 199121 -5393.13 3039.58 6121.81
882 4405 199120 -5503.48 3064.99 6226.02
883 4410 199119 -5612.02 3088.62 6328.27
884 4415 199118 -5718.75 3110.33 6428.74
885 4420 199117 -5823.66 3130.09 6527.64
886 4425 199116 -5926.75 3148.06 6625.16
887 4430 199115 -6027.94 3164.48 6721.46
888 4435 199114 -6127.16 3179.66 6816.61
889 4440 199113 -6224.21 3193.88 6910.65
890 4445 199112 -6318.81 3207.29 7003.63
891 4450 199111 -6410.56 3219.88 7095.61
892 4455 199110 -6498.97 3231.59 7186.68
893 4460 199109 -6583.48 3242.31 7276.98
894 4465 199108 -6663.56 3252.04 7366.62
895 4470 199107 -6738.85 3260.97 7455.68
896 4475 199106 -6809.21 3269.46 7544.15
897 4480 199105 -6874.78 3278 7631.96
898 4485 199104 -6936.02 3287.09 7718.96
899 4490 199103 -6993.55 3297.14 7805.04
900 4495 199102 -7048.05 3308.33 7890.15
901 4500 199101 -7100.06 3320.65 7974.37
902 4505 199100 -7149.88 3333.85 8057.86
903 4510 199099 -7197.48 3347.64 8140.86
904 4515 199098 -7242.53 3361.73 8223.57
905 4520 199097 -7284.59 3376 8306.1
906 4525 199096 -7323.22 3390.48 8388.36
907 4530 199095 -7358.25 3405.37 8470.07
908 4535 199094 -7389.81 3420.91 8550.8
909 4540 199093 -7418.41 3437.32 8630.1
910 4545 199092 -7444.78 3454.65 8707.64
911 4550 199091 -7469.75 3472.77 8783.25
912 4555 199090 -7493.99 3491.42 8857.03
913 4560 199089 -7517.89 3510.25 8929.2
914 4565 199088 -7541.43 3528.93 9000.08
915 4570 199087 -7564.27 3547.27 9069.89
916 4575 199086 -7585.77 3565.23 9138.67
917 4580 199085 -7605.27 3582.89 9206.22
918 4585 199084 -7622.13 3600.37 9272.14
919 4590 199083 -7635.94 3617.72 9335.94
920 4595 199082 -7646.51 3634.86 9397.2
921 4600 199081 -7653.83 3651.55 9455.64
922 4605 199080 -7657.97 3667.44 9511.27
923 4610 199079 -7658.93 3682.25 9564.26
924 4615 199078 -7656.55 3695.78 9614.94
925 4620 199077 -7650.47 3708.07 9663.63
926 4625 199076 -7640.13 3719.39 9710.52
927 4630 199075 -7624.83 3730.09 9755.68
928 4635 199074 -7603.92 3740.55 9799.01
929 4640 199073 -7576.81 3750.99 9840.37
930 4645 199072 -7543.1 3761.4 9879.63
931 4650 199071 -7502.58 3771.56 9916.73
932 4655 199070 -7455.22 3781.07 9951.7
933 4660 199069 -7401.17 3789.55 9984.65
934 4665 199068 -7340.66 3796.73 10015.7
935 4670 199067 -7274.02 3802.56 10045.1
936 4675 199066 -7201.64 3807.26 10072.8
937 4680 199065 -7123.94 3811.19 10099
938 4685 199064 -7041.4 3814.8 10123.6
939 4690 199063 -6954.46 3818.41 10146.7
940 4695 199062 -6863.55 3822.17 10168.4
941 4700 199061 -6769.08 3825.96 10188.9
942 4705 199060 -6671.39 3829.46 10208.4
943 4710 199059 -6570.79 3832.27 10227
944 4715 199058 -6467.57 3834.07 10245
945 4720 199057 -6362 3834.73 10262.3
946 4725 199056 -6254.38 3834.37 10279
947 4730 199055 -6145.03 3833.37 10295
948 4735 199054 -6034.29 3832.26 10310.3
949 4740 199053 -5922.58 3831.58 10324.7
950 4745 199052 -5810.31 3831.71 10338.3
951 4750 199051 -5697.92 3832.8 10351.1
952 4755 199050 -5585.81 3834.69 10363.1
953 4760 199049 -5474.31 3837 10374.5
954 4765 199048 -5363.65 3839.19 10385.2
955 4770 199047 -5253.93 3840.71 10395.1
956 4775 199046 -5145.12 3841.14 10403.9
957 4780 199045 -5037.1 3840.32 10411.4
958 4785 199044 -4929.69 3838.31 10417.5
959 4790 199043 -4822.69 3835.4 10422.2
960 4795 199042 -4715.91 3832.02 10425.4
961 4800 199041 -4609.19 3828.58 10427.5
962 4805 199040 -4502.43 3825.37 10428.7
963 4810 199039 -4395.53 3822.51 10429.4
964 4815 199038 -4288.44 3819.94 10429.5
965 4820 199037 -4181.09 3817.48 10429
966 4825 199036 -4073.41 3814.87 10427.6
967 4830 199035 -3965.38 3811.92 10425.1
968 4835 199034 -3856.97 3808.51 10421.1
969 4840 199033 -3748.23 3804.65 10415.4
970 4845 199032 -3639.26 3800.42 10408
971 4850 199031 -3530.21 3796 10399.2
972 4855 199030 -3421.27 3791.56 10389.5
973 4860 199029 -3312.58 3787.26 10379.1
974 4865 199028 -3204.26 3783.25 10368.4
975 4870 199027 -3096.37 3779.64 10357.5
976 4875 199026 -2988.89 3776.53 10346.2
977 4880 199025 -2881.79 3774.04 10334.1
978 4885 199024 -2775.02 3772.29 10320.8
979 4890 199023 -2668.61 3771.4 10306
980 4895 199022 -2562.61 3771.45 10289.6
981 4900 199021 -2457.15 3772.49 10271.7
982 4905 199020 -2352.36 3774.48 10252.6
983 4910 199019 -2248.32 3777.32 10232.9
984 4915 199018 -2145.07 3780.87 10212.8
985 4920 199017 -2042.54 3785.03 10192.5
986 4925 199016 -1940.61 3789.7 10172
987 4930 199015 -1839.09 3794.85 10151
988 4935 199014 -1737.78 3800.5 10129.4
989 4940 199013 -1636.43 3806.68 10106.8
990 4945 199012 -1534.78 3813.44 10083.3
991 4950 199011 -1432.55 3820.77 10058.9
992 4955 199010 -1329.42 3828.61 10033.7
993 4960 199009 -1225.04 3836.81 10008
994 4965 199008 -1119.1 3845.19 9981.91
995 4970 199007 -1011.32 3853.57 9955.55
996 4975 199006 -901.479 3861.76 9928.89
997 4980 199005 -789.513 3869.65 9901.82
998 4985 199004 -675.447 3877.17 9874.16
999 4990 199003 -559.383 3884.29 9845.7
1000 4995 199002 -441.449 3891 9816.19
1001 5000 199001 -321.728 3897.26 9785.42
1002 5005 199000 -200.209 3903.02 9753.18
1003 5010 198999 -76.7822 3908.21 9719.28
1004 5015 198998 48.7365 3912.72 9683.56
1005 5020 198997 176.535 3916.47 9645.9
1006 5025 198996 306.714 3919.36 9606.21
1007 5030 198995 439.199 3921.35 9564.45
1008 5035 198994 573.69 3922.41 9520.63
1009 5040 198993 709.655 3922.55 9474.8
1010 5045 198992 846.403 3921.8 9427.03
1011 5050 198991 983.192 3920.21 9377.44
1012 5055 198990 1119.37 3917.8 9326.11
1013 5060 198989 1254.51 3914.56 9273.08
1014 5065 198988 1388.42 3910.4 9218.36
1015 5070 198987 1521.2 3905.15 9161.86
1016 5075 198986 1653.12 3898.62 9103.5
1017 5080 198985 1784.49 3890.58 9043.17
1018 5085 198984 1915.49 3880.88 8980.81
1019 5090 198983 2046.04 3869.49 8916.38
1020 5095 198982 2175.75 3856.51 8849.9
1021 5100 198981 2303.97 3842.15 8781.36
1022 5105 198980 2429.94 3826.71 8710.7
1023 5110 198979 2552.95 3810.44 8637.81
1024 5115 198978 2672.57 3793.55 8562.48
1025 5120 198977 2788.75 3776.07 8484.49
1026 5125 198976 2901.83 3757.89 8403.68
1027 5130 198975 3012.43 3738.78 8319.98
1028 5135 198974 3121.22 3718.42 8233.51
1029 5140 198973 3228.73 3696.52 8144.5
1030 5145 198972 3335.18 3672.87 8053.28
1031 5150 198971 3440.37 3647.42 7960.2
1032 5155 198970 3543.81 3620.28 7865.47
1033 5160 198969 3644.81 3591.72 7769.16
1034 5165 198968 3742.73 3562.08 7671.16
1035 5170 198967 3837.11 3531.65 7571.2
1036 5175 198966 3927.86 3500.63 7468.98
1037 5180 198965 4015.22 3469.01 7364.19
1038 5185 198964 4099.76 3436.57 7256.66
1039 5190 198963 4182.16 3402.96 7146.35
1040 5195 198962 4263.08 3367.79 7033.33
1041 5200 198961 4342.95 3330.76 6917.78
1042 5205 198960 4421.82 3291.74 6799.88
1043 5210 198959 4499.45 3250.82 6679.79
1044 5215 198958 4575.28 3208.26 6557.62
1045 5220 198957 4648.66 3164.39 6433.44
1046 5225 198956 4719.03 3119.54 6307.33
1047 5230 198955 4786.06 3073.91 6179.38
1048 5235 198954 4849.76 3027.51 6049.67
1049 5240 198953 4910.45 2980.23 5918.31
1050 5245 198952 4968.71 2931.86 5785.37
1051 5250 198951 5025.2 2882.19 5650.87
1052 5255 198950 5080.49 2831.09 5514.82
1053 5260 198949 5134.89 2778.52 5377.22
1054 5265 198948 5188.39 2724.58 5238.09
1055 5270 198947 5240.69 2669.43 5097.56
1056 5275 198946 5291.27 2613.29 4955.79
1057 5280 198945 5339.58 2556.38 4813.03
1058 5285 198944 5385.25 2498.89 4669.47
1059 5290 198943 5428.15 2440.97 4525.28
1060 5295 198942 5468.5 2382.71 4380.5
1061 5300 198941 5506.77 2324.16 4235.07
1062 5305 198940 5543.53 2265.35 4088.84
1063 5310 198939 5579.29 2206.34 3941.64
1064 5315 198938 5614.32 2147.23 3793.34
1065 5320 198937 5648.59 2088.16 3643.89
1066 5325 198936 5681.74 2029.33 3493.38
1067 5330 198935 5713.2 1970.9 3341.98
1068 5335 198934 5742.28 1912.95 3189.92
1069 5340 198933 5768.35 1855.46 3037.41
1070 5345 198932 5790.93 1798.25 2884.62
1071 5350 198931 5809.82 1741.07 2731.61
1072 5355 198930 5825.05 1683.65 2578.36
1073 5360 198929 5836.91 1625.79 2424.79
1074 5365 198928 5845.82 1567.41 2270.81
1075 5370 198927 5852.16 1508.62 2116.39
1076 5375 198926 5856.17 1449.65 1961.55
1077 5380 198925 5857.87 1390.79 1806.39
1078 5385 198924 5857 1332.28 1651.08
1079 5390 198923 5853.13 1274.19 1495.83
1080 5395 198922 5845.75 1216.37 1340.8
1081 5400 198921 5834.43 1158.53 1186.12
1082 5405 198920 5818.96 1100.26 1031.83
1083 5410 198919 5799.4 1041.22 877.859
1084 5415 198918 5776.09 981.199 724.034
1085 5420 198917 5749.55 920.228 570.133
1086 5425 198916 5720.35 858.504 415.905
1087 5430 198915 5689 796.333 261.124
1088 5435 198914 5655.86 734.002 105.614
1089 5440 198913 5621.12 671.674 -50.7365
1090 5445 198912 5584.82 609.347 -207.98
1091 5450 198911 5547.04 546.858 -366.102
1092 5455 198910 5507.87 483.935 -525.034
1093 5460 198909 5467.62 420.275 -684.657
1094 5465 198908 5426.71 355.622 -844.811
1095 5470 198907 5385.71 289.837 -1005.31
1096 5475 198906 5345.2 222.91 -1165.98
1097 5480 198905 5305.7 154.963 -1326.66
1098 5485 198904 5267.57 86.194 -1487.27
1099 5490 198903 5231.02 16.8152 -1647.77
1100 5495 198902 5196.09 -53.02 -1808.18
1101 5500 198901 5162.71 -123.261 -1968.54
1102 5505 198900 5130.82 -193.969 -2128.84
1103 5510 198899 5100.36 -265.295 -2289.06
1104 5515 198898 5071.36 -337.412 -2449.09
1105 5520 198897 5043.89 -410.453 -2608.78
1106 5525 198896 5018.01 -484.454 -2767.99
