1000000 50000
591 2950 199411 -4861.85 1363.52 1729.18
592 2955 199410 -4795.9 1244.33 1563.96
593 2960 199409 -4727.3 1125.77 1399.91
594 2965 199408 -4655.71 1007.85 1237.01
595 2970 199407 -4580.85 890.693 1075.2
596 2975 199406 -4502.44 774.547 914.425
597 2980 199405 -4420.27 659.811 754.685
598 2985 199404 -4334.21 547.012 596.079
599 2990 199403 -4244.19 436.724 438.857
600 2995 199402 -4150.26 329.454 283.393
601 3000 199401 -4052.52 225.527 130.124
602 3005 199400 -3951.16 125.001 -20.5504
603 3010 199399 -3846.39 27.6568 -168.344
604 3015 199398 -3738.47 -66.9391 -313.147
605 3020 199397 -3627.69 -159.306 -455.026
606 3025 199396 -3514.36 -249.892 -594.187
607 3030 199395 -3398.82 -338.952 -730.919
608 3035 199394 -3281.43 -426.513 -865.518
609 3040 199393 -3162.59 -512.392 -998.224
610 3045 199392 -3042.73 -596.295 -1129.19
611 3050 199391 -2922.29 -677.941 -1258.48
612 3055 199390 -2801.72 -757.162 -1386.05
613 3060 199389 -2681.44 -833.97 -1511.83
614 3065 199388 -2561.82 -908.549 -1635.79
615 3070 199387 -2443.16 -981.223 -1757.97
616 3075 199386 -2325.72 -1052.4 -1878.56
617 3080 199385 -2209.68 -1122.5 -1997.9
618 3085 199384 -2095.16 -1191.98 -2116.46
619 3090 199383 -1982.26 -1261.23 -2234.74
620 3095 199382 -1871 -1330.68 -2353.22
621 3100 199381 -1761.37 -1400.7 -2472.26
622 3105 199380 -1653.24 -1471.58 -2592.08
623 3110 199379 -1546.42 -1543.52 -2712.74
624 3115 199378 -1440.64 -1616.59 -2834.17
625 3120 199377 -1335.55 -1690.73 -2956.22
626 3125 199376 -1230.83 -1765.81 -3078.78
627 3130 199375 -1126.14 -1841.71 -3201.8
628 3135 199374 -1021.25 -1918.36 -3325.35
629 3140 199373 -915.937 -1995.78 -3449.64
630 3145 199372 -810.079 -2074.15 -3574.95
631 3150 199371 -703.559 -2153.73 -3701.61
632 3155 199370 -596.288 -2234.85 -3829.85
633 3160 199369 -488.202 -2317.83 -3959.82
634 3165 199368 -379.277 -2402.97 -4091.48
635 3170 199367 -269.556 -2490.43 -4224.62
636 3175 199366 -159.147 -2580.26 -4358.91
637 3180 199365 -48.2077 -2672.33 -4494.02
638 3185 199364 63.0854 -2766.34 -4629.66
639 3190 199363 174.576 -2861.92 -4765.63
640 3195 199362 286.156 -2958.66 -4901.86
641 3200 199361 397.788 -3056.22 -5038.35
642 3205 199360 509.509 -3154.38 -5175.09
643 3210 199359 621.431 -3253.07 -5311.98
644 3215 199358 733.716 -3352.34 -5448.87
645 3220 199357 846.556 -3452.27 -5585.51
646 3225 199356 960.137 -3552.93 -5721.63
647 3230 199355 1074.59 -3654.26 -5857.05
648 3235 199354 1189.96 -3756.06 -5991.64
649 3240 199353 1306.18 -3857.98 -6125.41
650 3245 199352 1423.07 -3959.6 -6258.4
651 3250 199351 1540.37 -4060.52 -6390.66
652 3255 199350 1657.77 -4160.45 -6522.17
653 3260 199349 1775.01 -4259.29 -6652.8
654 3265 199348 1891.91 -4357.13 -6782.32
655 3270 199347 2008.42 -4454.2 -6910.45
656 3275 199346 2124.56 -4550.8 -7036.97
657 3280 199345 2240.45 -4647.16 -7161.75
658 3285 199344 2356.2 -4743.35 -7284.84
659 3290 199343 2471.86 -4839.26 -7406.35
660 3295 199342 2587.37 -4934.6 -7526.48
661 3300 199341 2702.59 -5028.94 -7645.36
662 3305 199340 2817.27 -5121.84 -7763.04
663 3310 199339 2931.17 -5212.87 -7879.44
664 3315 199338 3044.02 -5301.76 -7994.42
665 3320 199337 3155.6 -5388.35 -8107.84
666 3325 199336 3265.71 -5472.64 -8219.57
667 3330 199335 3374.16 -5554.78 -8329.53
668 3335 199334 3480.72 -5635.01 -8437.68
669 3340 199333 3585.06 -5713.6 -8543.94
670 3345 199332 3686.81 -5790.84 -8648.14
671 3350 199331 3785.52 -5866.94 -8750.08
672 3355 199330 3880.71 -5942.03 -8849.48
673 3360 199329 3971.94 -6016.06 -8946.13
674 3365 199328 4058.85 -6088.89 -9039.91
675 3370 199327 4141.21 -6160.29 -9130.85
676 3375 199326 4218.88 -6229.94 -9219.08
677 3380 199325 4291.88 -6297.61 -9304.75
678 3385 199324 4360.38 -6363.07 -9387.97
679 3390 199323 4424.63 -6426.2 -9468.71
680 3395 199322 4484.97 -6486.98 -9546.8
681 3400 199321 4541.78 -6545.41 -9622.01
682 3405 199320 4595.41 -6601.46 -9694.08
683 3410 199319 4646.19 -6655.09 -9762.86
684 3415 199318 4694.37 -6706.17 -9828.34
685 3420 199317 4740.14 -6754.54 -9890.63
686 3425 199316 4783.68 -6800.06 -9949.93
687 3430 199315 4825.16 -6842.66 -10006.4
688 3435 199314 4864.8 -6882.34 -10060.3
689 3440 199313 4902.87 -6919.18 -10111.4
690 3445 199312 4939.68 -6953.27 -10159.8
691 3450 199311 4975.56 -6984.65 -10205.3
692 3455 199310 5010.88 -7013.29 -10248
693 3460 199309 5045.92 -7039.09 -10287.8
694 3465 199308 5080.93 -7061.9 -10324.8
695 3470 199307 5116.04 -7081.58 -10359.4
696 3475 199306 5151.31 -7098.08 -10391.6
697 3480 199305 5186.68 -7111.46 -10421.4
698 3485 199304 5222.04 -7121.87 -10449
699 3490 199303 5257.28 -7129.53 -10474
700 3495 199302 5292.3 -7134.61 -10496.3
701 3500 199301 5327.06 -7137.25 -10515.8
702 3505 199300 5361.52 -7137.42 -10532.4
703 3510 199299 5395.65 -7135.06 -10546.5
704 3515 199298 5429.41 -7130.09 -10558.2
705 3520 199297 5462.68 -7122.5 -10568
706 3525 199296 5495.3 -7112.43 -10576.3
707 3530 199295 5527.11 -7100.21 -10583.5
708 3535 199294 5557.98 -7086.3 -10589.6
709 3540 199293 5587.91 -7071.22 -10594.7
710 3545 199292 5617.02 -7055.44 -10598.8
711 3550 199291 5645.6 -7039.29 -10601.7
712 3555 199290 5674.04 -7022.91 -10603.5
713 3560 199289 5702.73 -7006.24 -10604
714 3565 199288 5732.01 -6989.06 -10603.4
715 3570 199287 5762.07 -6971.05 -10601.7
716 3575 199286 5792.92 -6951.93 -10598.8
717 3580 199285 5824.45 -6931.46 -10594.4
718 3585 199284 5856.51 -6909.57 -10588.3
719 3590 199283 5888.93 -6886.31 -10580
720 3595 199282 5921.64 -6861.87 -10569.3
721 3600 199281 5954.66 -6836.52 -10556.1
722 3605 199280 5988.11 -6810.48 -10540.2
723 3610 199279 6022.14 -6783.85 -10521.7
724 3615 199278 6056.9 -6756.62 -10501
725 3620 199277 6092.47 -6728.57 -10478.2
726 3625 199276 6128.87 -6699.37 -10453.4
727 3630 199275 6166.06 -6668.63 -10426.5
728 3635 199274 6203.97 -6635.97 -10397.4
729 3640 199273 6242.54 -6601.12 -10365.8
730 3645 199272 6281.76 -6563.94 -10331.2
731 3650 199271 6321.6 -6524.49 -10293.3
732 3655 199270 6362.02 -6482.94 -10251.6
733 3660 199269 6402.84 -6439.55 -10206.1
734 3665 199268 6443.72 -6394.54 -10156.6
735 3670 199267 6484.1 -6348.01 -10103.2
736 3675 199266 6523.35 -6299.93 -10046
737 3680 199265 6560.78 -6250.12 -9985.2
738 3685 199264 6595.89 -6198.31 -9921.05
739 3690 199263 6628.41 -6144.21 -9853.73
740 3695 199262 6658.4 -6087.63 -9783.41
741 3700 199261 6686.16 -6028.5 -9710.22
742 3705 199260 6712.13 -5966.91 -9634.26
743 3710 199259 6736.69 -5903.07 -9555.62
744 3715 199258 6759.99 -5837.25 -9474.37
745 3720 199257 6781.88 -5769.72 -9390.59
746 3725 199256 6801.96 -5700.65 -9304.38
747 3730 199255 6819.69 -5630.12 -9215.88
748 3735 199254 6834.59 -5558.1 -9125.24
749 3740 199253 6846.42 -5484.48 -9032.62
750 3745 199252 6855.26 -5409.17 -8938.2
751 3750 199251 6861.51 -5332.11 -8842.13
752 3755 199250 6865.79 -5253.33 -8744.58
753 3760 199249 6868.68 -5172.95 -8645.69
754 3765 199248 6870.64 -5091.15 -8545.61
755 3770 199247 6871.82 -5008.19 -8444.43
756 3775 199246 6872.14 -4924.29 -8342.24
757 3780 199245 6871.29 -4839.71 -8239.12
758 3785 199244 6869 -4754.67 -8135.16
759 3790 199243 6865.08 -4669.32 -8030.5
760 3795 199242 6859.61 -4583.8 -7925.28
761 3800 199241 6852.84 -4498.18 -7819.72
762 3805 199240 6845.13 -4412.5 -7713.99
763 3810 199239 6836.78 -4326.79 -7608.26
764 3815 199238 6827.9 -4241.11 -7502.64
765 3820 199237 6818.37 -4155.59 -7397.23
766 3825 199236 6807.82 -4070.43 -7292.04
767 3830 199235 6795.78 -3985.94 -7187.06
768 3835 199234 6781.78 -3902.42 -7082.25
769 3840 199233 6765.43 -3820.18 -6977.47
770 3845 199232 6746.46 -3739.42 -6872.55
771 3850 199231 6724.73 -3660.15 -6767.26
772 3855 199230 6700.14 -3582.22 -6661.38
773 3860 199229 6672.56 -3505.28 -6554.68
774 3865 199228 6641.75 -3428.95 -6447.06
775 3870 199227 6607.41 -3352.84 -6338.48
776 3875 199226 6569.11 -3276.71 -6229.08
777 3880 199225 6526.42 -3200.52 -6119.04
778 3885 199224 6478.95 -3124.44 -6008.61
779 3890 199223 6426.42 -3048.78 -5897.98
780 3895 199222 6368.69 -2973.94 -5787.22
781 3900 199221 6305.76 -2900.27 -5676.3
782 3905 199220 6237.75 -2827.99 -5565.09
783 3910 199219 6164.77 -2757.1 -5453.4
784 3915 199218 6086.97 -2687.42 -5341.05
785 3920 199217 6004.38 -2618.6 -5227.92
786 3925 199216 5917.01 -2550.25 -5114.03
787 3930 199215 5824.78 -2482.04 -4999.45
788 3935 199214 5727.6 -2413.82 -4884.35
789 3940 199213 5625.42 -2345.67 -4768.91
790 3945 199212 5518.21 -2277.85 -4653.3
791 3950 199211 5406.05 -2210.74 -4537.65
792 3955 199210 5289.06 -2144.69 -4422.08
793 3960 199209 5167.47 -2079.9 -4306.73
794 3965 199208 5041.6 -2016.43 -4191.76
795 3970 199207 4911.83 -1954.13 -4077.38
796 3975 199206 4778.63 -1892.8 -3963.84
797 3980 199205 4642.52 -1832.28 -3851.36
798 3985 199204 4504.04 -1772.54 -3740.14
799 3990 199203 4363.72 -1713.68 -3630.29
800 3995 199202 4222.03 -1655.9 -3521.88
801 4000 199201 4079.32 -1599.4 -3414.91
802 4005 199200 3935.78 -1544.31 -3309.39
803 4010 199199 3791.5 -1490.61 -3205.35
804 4015 199198 3646.48 -1438.17 -3102.86
805 4020 199197 3500.69 -1386.81 -3001.96
806 4025 199196 3354.18 -1336.36 -2902.7
807 4030 199195 3207.12 -1286.75 -2805.05
808 4035 199194 3059.86 -1238 -2708.88
809 4040 199193 2912.86 -1190.2 -2614
810 4045 199192 2766.71 -1143.45 -2520.17
811 4050 199191 2621.96 -1097.75 -2427.16
812 4055 199190 2479.1 -1053.01 -2334.79
813 4060 199189 2338.43 -1009.01 -2243
814 4065 199188 2200.09 -965.42 -2151.79
815 4070 199187 2064.01 -921.867 -2061.22
816 4075 199186 1929.98 -878.003 -1971.32
817 4080 199185 1797.69 -833.537 -1881.98
818 4085 199184 1666.86 -788.25 -1792.97
819 4090 199183 1537.26 -741.999 -1703.92
820 4095 199182 1408.74 -694.703 -1614.36
821 4100 199181 1281.21 -646.328 -1523.86
822 4105 199180 1154.64 -596.874 -1432.11
823 4110 199179 1028.95 -546.374 -1338.98
824 4115 199178 904.062 -494.883 -1244.53
825 4120 199177 779.9 -442.48 -1148.93
826 4125 199176 656.426 -389.268 -1052.42
827 4130 199175 533.696 -335.356 -955.169
828 4135 199174 411.855 -280.857 -857.234
829 4140 199173 291.114 -225.88 -758.546
830 4145 199172 171.685 -170.507 -658.929
831 4150 199171 53.7066 -114.777 -558.159
832 4155 199170 -62.7974 -58.6752 -456.024
833 4160 199169 -177.927 -2.12209 -352.38
834 4165 199168 -291.87 55.0102 -247.176
835 4170 199167 -404.841 112.868 -140.443
836 4175 199166 -517.008 171.569 -32.2812
837 4180 199165 -628.451 231.159 77.1842
838 4185 199164 -739.135 291.583 187.847
839 4190 199163 -848.964 352.695 299.645
840 4195 199162 -957.845 414.308 412.58
841 4200 199161 -1065.78 476.272 526.712
842 4205 199160 -1172.92 538.548 642.11
843 4210 199159 -1279.58 601.245 758.803
844 4215 199158 -1386.19 664.602 876.71
845 4220 199157 -1493.2 728.913 995.612
846 4225 199156 -1601.01 794.419 1115.15
847 4230 199155 -1709.84 861.22 1234.86
848 4235 199154 -1819.75 929.218 1354.27
849 4240 199153 -1930.66 998.12 1472.98
850 4245 199152 -2042.46 1067.51 1590.78
851 4250 199151 -2155.1 1136.94 1707.65
852 4255 199150 -2268.65 1206.06 1823.81
853 4260 199149 -2383.36 1274.63 1939.62
854 4265 199148 -2499.58 1342.58 2055.49
855 4270 199147 -2617.7 1409.98 2171.78
856 4275 199146 -2738.02 1476.95 2288.65
857 4280 199145 -2860.64 1543.67 2406.09
858 4285 199144 -2985.44 1610.27 2523.85
859 4290 199143 -3112.05 1676.85 2641.54
860 4295 199142 -3239.97 1743.46 2758.72
861 4300 199141 -3368.64 1810.07 2874.95
862 4305 199140 -3497.58 1876.59 2989.87
863 4310 199139 -3626.52 1942.87 3103.22
864 4315 199138 -3755.39 2008.68 3214.84
865 4320 199137 -3884.34 2073.74 3324.62
866 4325 199136 -4013.64 2137.79 3432.53
867 4330 199135 -4143.55 2200.56 3538.56
868 4335 199134 -4274.25 2261.87 3642.72
869 4340 199133 -4405.76 2321.63 3744.99
870 4345 199132 -4537.94 2379.87 3845.36
871 4350 199131 -4670.53 2436.69 3943.82
872 4355 199130 -4803.23 2492.27 4040.36
873 4360 199129 -4935.77 2546.79 4135.02
874 4365 199128 -5067.93 2600.34 4227.87
875 4370 199127 -5199.55 2652.93 4319.03
876 4375 199126 -5330.53 2704.43 4408.65
877 4380 199125 -5460.79 2754.6 4496.85
878 4385 199124 -5590.27 2803.16 4583.7
879 4390 199123 -5718.93 2849.84 4669.23
880 4395 199122 -5846.74 2894.53 4753.44
881 4400 199121 -5973.7 2937.23 4836.3
882 4405 199120 -6099.83 2978.15 4917.82
883 4410 199119 -6225.12 3017.65 4997.97
884 4415 199118 -6349.52 3056.13 5076.75
885 4420 199117 -6472.94 3093.93 5154.11
886 4425 199116 -6595.18 3131.22 5229.99
887 4430 199115 -6715.98 3167.96 5304.29
888 4435 199114 -6834.98 3203.89 5376.95
889 4440 199113 -6951.84 3238.64 5447.95
890 4445 199112 -7066.18 3271.87 5517.37
891 4450 199111 -7177.65 3303.35 5585.43
892 4455 199110 -7285.92 3333.11 5652.42
893 4460 199109 -7390.72 3361.4 5718.77
894 4465 199108 -7491.8 3388.66 5784.88
895 4470 199107 -7588.98 3415.38 5851.15
896 4475 199106 -7682.15 3442.01 5917.84
897 4480 199105 -7771.26 3468.82 5985.09
898 4485 199104 -7856.27 3495.89 6052.92
899 4490 199103 -7937.23 3523.12 6121.23
900 4495 199102 -8014.14 3550.27 6189.88
901 4500 199101 -8087 3577.12 6258.73
902 4505 199100 -8155.77 3603.52 6327.68
903 4510 199099 -8220.37 3629.49 6396.71
904 4515 199098 -8280.7 3655.17 6465.82
905 4520 199097 -8336.72 3680.84 6535.05
906 4525 199096 -8388.43 3706.8 6604.4
907 4530 199095 -8435.98 3733.3 6673.81
908 4535 199094 -8479.67 3760.44 6743.13
909 4540 199093 -8519.91 3788.2 6812.17
910 4545 199092 -8557.15 3816.39 6880.72
911 4550 199091 -8591.8 3844.76 6948.57
912 4555 199090 -8624.14 3873.02 7015.59
913 4560 199089 -8654.25 3900.92 7081.72
914 4565 199088 -8682.03 3928.28 7146.98
915 4570 199087 -8707.22 3955.03 7211.43
916 4575 199086 -8729.49 3981.16 7275.13
917 4580 199085 -8748.47 4006.7 7338.09
918 4585 199084 -8763.81 4031.74 7400.25
919 4590 199083 -8775.22 4056.37 7461.43
920 4595 199082 -8782.45 4080.68 7521.38
921 4600 199081 -8785.24 4104.76 7579.85
922 4605 199080 -8783.34 4128.72 7636.58
923 4610 199079 -8776.49 4152.61 7691.41
924 4615 199078 -8764.48 4176.5 7744.25
925 4620 199077 -8747.17 4200.36 7795.15
926 4625 199076 -8724.55 4224.14 7844.22
927 4630 199075 -8696.7 4247.69 7891.6
928 4635 199074 -8663.72 4270.83 7937.42
929 4640 199073 -8625.73 4293.31 7981.7
930 4645 199072 -8582.73 4314.91 8024.39
931 4650 199071 -8534.63 4335.46 8065.36
932 4655 199070 -8481.22 4354.86 8104.47
933 4660 199069 -8422.28 4373.17 8141.67
934 4665 199068 -8357.59 4390.5 8176.99
935 4670 199067 -8287.02 4407.08 8210.63
936 4675 199066 -8210.62 4423.11 8242.85
937 4680 199065 -8128.56 4438.73 8273.96
938 4685 199064 -8041.15 4454.02 8304.21
939 4690 199063 -7948.78 4468.92 8333.74
940 4695 199062 -7851.83 4483.31 8362.54
941 4700 199061 -7750.66 4497.09 8390.5
942 4705 199060 -7645.52 4510.21 8417.43
943 4710 199059 -7536.63 4522.76 8443.13
944 4715 199058 -7424.2 4534.94 8467.44
945 4720 199057 -7308.51 4546.97 8490.3
946 4725 199056 -7189.87 4559.07 8511.77
947 4730 199055 -7068.73 4571.34 8532.03
948 4735 199054 -6945.56 4583.74 8551.35
949 4740 199053 -6820.9 4596.14 8570.06
950 4745 199052 -6695.27 4608.32 8588.45
951 4750 199051 -6569.2 4620.05 8606.77
952 4755 199050 -6443.21 4631.17 8625.11
953 4760 199049 -6317.82 4641.6 8643.39
954 4765 199048 -6193.51 4651.31 8661.4
955 4770 199047 -6070.7 4660.32 8678.81
956 4775 199046 -5949.63 4668.68 8695.28
957 4780 199045 -5830.37 4676.45 8710.49
958 4785 199044 -5712.77 4683.66 8724.24
959 4790 199043 -5596.47 4690.37 8736.4
960 4795 199042 -5481 4696.6 8746.95
961 4800 199041 -5365.84 4702.37 8755.92
962 4805 199040 -5250.57 4707.64 8763.34
963 4810 199039 -5134.89 4712.37 8769.22
964 4815 199038 -5018.75 4716.44 8773.51
965 4820 199037 -4902.24 4719.79 8776.15
966 4825 199036 -4785.62 4722.44 8777.07
967 4830 199035 -4669.21 4724.47 8776.25
968 4835 199034 -4553.33 4726.13 8773.76
969 4840 199033 -4438.18 4727.71 8769.8
970 4845 199032 -4323.82 4729.51 8764.66
971 4850 199031 -4210.15 4731.8 8758.72
972 4855 199030 -4096.89 4734.67 8752.36
973 4860 199029 -3983.66 4738.13 8745.9
974 4865 199028 -3870.11 4742.04 8739.49
975 4870 199027 -3755.97 4746.2 8733.16
976 4875 199026 -3641.19 4750.47 8726.76
977 4880 199025 -3525.91 4754.78 8720.09
978 4885 199024 -3410.47 4759.17 8712.92
979 4890 199023 -3295.21 4763.85 8705.12
980 4895 199022 -3180.4 4769.06 8696.63
981 4900 199021 -3066.07 4775.06 8687.49
982 4905 199020 -2952.01 4782.08 8677.75
983 4910 199019 -2837.77 4790.25 8667.48
984 4915 199018 -2722.82 4799.65 8656.69
985 4920 199017 -2606.66 4810.33 8645.35
986 4925 199016 -2489.01 4822.33 8633.4
987 4930 199015 -2369.83 4835.71 8620.79
988 4935 199014 -2249.3 4850.48 8607.53
989 4940 199013 -2127.7 4866.55 8593.71
990 4945 199012 -2005.25 4883.72 8579.46
991 4950 199011 -1882.05 4901.64 8564.94
992 4955 199010 -1757.95 4919.89 8550.26
993 4960 199009 -1632.66 4938.03 8535.46
994 4965 199008 -1505.79 4955.69 8520.43
995 4970 199007 -1376.95 4972.66 8504.94
996 4975 199006 -1245.89 4988.91 8488.68
997 4980 199005 -1112.53 5004.52 8471.27
998 4985 199004 -976.933 5019.61 8452.36
999 4990 199003 -839.257 5034.22 8431.66
1000 4995 199002 -699.715 5048.3 8408.99
1001 5000 199001 -558.485 5061.6 8384.29
1002 5005 199000 -415.671 5073.8 8357.64
1003 5010 198999 -271.28 5084.57 8329.16
1004 5015 198998 -125.242 5093.6 8299.04
1005 5020 198997 22.5456 5100.75 8267.42
1006 5025 198996 172.156 5106.01 8234.37
1007 5030 198995 323.568 5109.55 8199.88
1008 5035 198994 476.618 5111.62 8163.83
1009 5040 198993 630.988 5112.49 8126.1
1010 5045 198992 786.257 5112.33 8086.58
1011 5050 198991 941.963 5111.13 8045.24
1012 5055 198990 1097.7 5108.69 8002.13
1013 5060 198989 1253.14 5104.66 7957.35
1014 5065 198988 1408.11 5098.64 7911.05
1015 5070 198987 1562.49 5090.3 7863.32
1016 5075 198986 1716.18 5079.48 7814.21
1017 5080 198985 1869.02 5066.22 7763.74
1018 5085 198984 2020.72 5050.76 7711.89
1019 5090 198983 2170.82 5033.41 7658.64
1020 5095 198982 2318.76 5014.5 7603.99
1021 5100 198981 2463.99 4994.3 7547.91
1022 5105 198980 2606.05 4972.9 7490.35
1023 5110 198979 2744.7 4950.32 7431.22
1024 5115 198978 2880 4926.5 7370.43
1025 5120 198977 3012.23 4901.4 7307.91
1026 5125 198976 3141.84 4875.12 7243.63
1027 5130 198975 3269.25 4847.85 7177.61
1028 5135 198974 3394.78 4819.86 7109.95
1029 5140 198973 3518.54 4791.42 7040.7
1030 5145 198972 3640.41 4762.65 6969.9
1031 5150 198971 3760.13 4733.5 6897.56
1032 5155 198970 3877.36 4703.75 6823.6
1033 5160 198969 3991.84 4673.04 6747.98
1034 5165 198968 4103.41 4641.03 6670.62
1035 5170 198967 4212.12 4607.5 6591.47
1036 5175 198966 4318.18 4572.42 6510.54
1037 5180 198965 4421.89 4535.95 6427.88
1038 5185 198964 4523.52 4498.36 6343.56
1039 5190 198963 4623.27 4459.91 6257.69
1040 5195 198962 4721.17 4420.73 6170.35
1041 5200 198961 4817.05 4380.77 6081.6
1042 5205 198960 4910.59 4339.8 5991.42
1043 5210 198959 5001.43 4297.45 5899.72
1044 5215 198958 5089.28 4253.32 5806.35
1045 5220 198957 5174 4207.09 5711.17
1046 5225 198956 5255.69 4158.59 5614.05
1047 5230 198955 5334.67 4107.86 5514.96
1048 5235 198954 5411.4 4055.09 5413.98
1049 5240 198953 5486.35 4000.6 5311.23
1050 5245 198952 5559.92 3944.71 5206.89
1051 5250 198951 5632.33 3887.67 5101.11
1052 5255 198950 5703.59 3829.61 4993.91
1053 5260 198949 5773.5 3770.52 4885.26
1054 5265 198948 5841.74 3710.26 4774.99
1055 5270 198947 5907.97 3648.6 4662.95
1056 5275 198946 5971.88 3585.36 4549
1057 5280 198945 6033.27 3520.39 4433.15
1058 5285 198944 6092.06 3453.66 4315.51
1059 5290 198943 6148.29 3385.23 4196.34
1060 5295 198942 6202.05 3315.26 4075.98
1061 5300 198941 6253.46 3243.89 3954.78
1062 5305 198940 6302.59 3171.26 3833.05
1063 5310 198939 6349.51 3097.44 3710.95
1064 5315 198938 6394.22 3022.5 3588.47
1065 5320 198937 6436.71 2946.45 3465.48
1066 5325 198936 6476.97 2869.36 3341.75
1067 5330 198935 6514.93 2791.32 3217.09
1068 5335 198934 6550.56 2712.45 3091.39
1069 5340 198933 6583.76 2632.91 2964.76
1070 5345 198932 6614.4 2552.84 2837.46
1071 5350 198931 6642.33 2472.32 2709.85
1072 5355 198930 6667.38 2391.39 2582.29
1073 5360 198929 6689.44 2310.03 2455.01
1074 5365 198928 6708.43 2228.2 2328
1075 5370 198927 6724.37 2145.84 2201.05
1076 5375 198926 6737.31 2062.92 2073.81
1077 5380 198925 6747.36 1979.44 1945.9
1078 5385 198924 6754.55 1895.38 1817.06
1079 5390 198923 6758.88 1810.69 1687.21
1080 5395 198922 6760.29 1725.31 1556.48
1081 5400 198921 6758.65 1639.13 1425.16
1082 5405 198920 6753.86 1552.02 1293.57
1083 5410 198919 6745.84 1463.89 1162
1084 5415 198918 6734.64 1374.68 1030.59
1085 5420 198917 6720.36 1284.44 899.331
1086 5425 198916 6703.14 1193.27 768.037
1087 5430 198915 6683.15 1101.36 636.443
1088 5435 198914 6660.55 1008.88 504.274
1089 5440 198913 6635.51 916 371.309
1090 5445 198912 6608.22 822.828 237.426
1091 5450 198911 6578.92 729.393 102.597
1092 5455 198910 6547.91 635.671 -33.1289
1093 5460 198909 6515.58 541.584 -169.673
1094 5465 198908 6482.32 447.041 -306.969
1095 5470 198907 6448.52 351.963 -445
1096 5475 198906 6414.49 256.312 -583.819
1097 5480 198905 6380.44 160.112 -723.539
1098 5485 198904 6346.48 63.4518 -864.304
1099 5490 198903 6312.55 -33.5206 -1006.26
1100 5495 198902 6278.52 -130.624 -1149.47
1101 5500 198901 6244.25 -227.685 -1293.91
1102 5505 198900 6209.6 -324.577 -1439.39
1103 5510 198899 6174.58 -421.249 -1585.55
1104 5515 198898 6139.35 -517.726 -1731.94
