1000000 50000
591 2950 199411 -5153.03 2211.78 2663.48
592 2955 199410 -5089.25 2027.68 2460.38
593 2960 199409 -5023.35 1844.61 2258.52
594 2965 199408 -4954.69 1662.9 2057.92
595 2970 199407 -4882.7 1482.81 1858.55
596 2975 199406 -4807.04 1304.59 1660.4
597 2980 199405 -4727.54 1128.49 1463.53
598 2985 199404 -4644.19 954.757 1268.09
599 2990 199403 -4557.1 783.659 1074.32
600 2995 199402 -4466.35 615.422 882.498
601 3000 199401 -4371.98 450.181 692.904
602 3005 199400 -4273.9 287.945 505.781
603 3010 199399 -4171.96 128.591 321.329
604 3015 199398 -4065.98 -28.1131 139.691
605 3020 199397 -3955.92 -182.41 -39.0277
606 3025 199396 -3841.93 -334.474 -214.765
607 3030 199395 -3724.41 -484.355 -387.5
608 3035 199394 -3604 -631.971 -557.274
609 3040 199393 -3481.51 -777.159 -724.203
610 3045 199392 -3357.76 -919.779 -888.503
611 3050 199391 -3233.51 -1059.8 -1050.47
612 3055 199390 -3109.34 -1197.39 -1210.44
613 3060 199389 -2985.64 -1332.91 -1368.82
614 3065 199388 -2862.63 -1466.84 -1525.97
615 3070 199387 -2740.44 -1599.77 -1682.18
616 3075 199386 -2619.22 -1732.21 -1837.69
617 3080 199385 -2499.15 -1864.55 -1992.63
618 3085 199384 -2380.45 -1997.04 -2147.12
619 3090 199383 -2263.31 -2129.78 -2301.24
620 3095 199382 -2147.81 -2262.81 -2455.13
621 3100 199381 -2033.82 -2396.16 -2609.03
622 3105 199380 -1921.08 -2529.89 -2763.25
623 3110 199379 -1809.21 -2664.16 -2918.16
624 3115 199378 -1697.79 -2799.15 -3074.11
625 3120 199377 -1586.53 -2935.03 -3231.35
626 3125 199376 -1475.26 -3071.91 -3389.93
627 3130 199375 -1363.96 -3209.79 -3549.77
628 3135 199374 -1252.69 -3348.6 -3710.63
629 3140 199373 -1141.51 -3488.25 -3872.29
630 3145 199372 -1030.47 -3628.66 -4034.62
631 3150 199371 -919.533 -3769.88 -4197.68
632 3155 199370 -808.602 -3912 -4361.68
633 3160 199369 -697.545 -4055.16 -4526.95
634 3165 199368 -586.218 -4199.48 -4693.8
635 3170 199367 -474.488 -4344.96 -4862.42
636 3175 199366 -362.244 -4491.45 -5032.76
637 3180 199365 -249.397 -4638.64 -5204.54
638 3185 199364 -135.874 -4786.14 -5377.27
639 3190 199363 -21.6252 -4933.55 -5550.42
640 3195 199362 93.3753 -5080.57 -5723.46
641 3200 199361 209.119 -5227.06 -5896.06
642 3205 199360 325.566 -5373.08 -6068.06
643 3210 199359 442.646 -5518.85 -6239.55
644 3215 199358 560.287 -5664.66 -6410.72
645 3220 199357 678.457 -5810.78 -6581.84
646 3225 199356 797.19 -5957.34 -6753.07
647 3230 199355 916.598 -6104.3 -6924.49
648 3235 199354 1036.86 -6251.38 -7096
649 3240 199353 1158.15 -6398.18 -7267.41
650 3245 199352 1280.62 -6544.21 -7438.44
651 3250 199351 1404.31 -6688.99 -7608.78
652 3255 199350 1529.15 -6832.2 -7778.16
653 3260 199349 1654.95 -6973.65 -7946.35
654 3265 199348 1781.5 -7113.34 -8113.21
655 3270 199347 1908.57 -7251.35 -8278.67
656 3275 199346 2035.95 -7387.79 -8442.77
657 3280 199345 2163.48 -7522.77 -8605.63
658 3285 199344 2291.03 -7656.28 -8767.42
659 3290 199343 2418.41 -7788.31 -8928.35
660 3295 199342 2545.4 -7918.82 -9088.58
661 3300 199341 2671.72 -8047.83 -9248.19
662 3305 199340 2797.01 -8175.41 -9407.1
663 3310 199339 2920.91 -8301.73 -9565.08
664 3315 199338 3043.12 -8426.93 -9721.77
665 3320 199337 3163.37 -8551.08 -9876.71
666 3325 199336 3281.5 -8674.08 -10029.5
667 3330 199335 3397.39 -8795.62 -10179.7
668 3335 199334 3510.94 -8915.22 -10327.1
669 3340 199333 3622.02 -9032.27 -10471.7
670 3345 199332 3730.43 -9146.2 -10613.5
671 3350 199331 3835.92 -9256.56 -10752.7
672 3355 199330 3938.19 -9363.13 -10889.4
673 3360 199329 4036.93 -9465.96 -11023.8
674 3365 199328 4131.89 -9565.3 -11156
675 3370 199327 4222.89 -9661.52 -11285.8
676 3375 199326 4309.89 -9755.01 -11413
677 3380 199325 4392.96 -9846.04 -11537.6
678 3385 199324 4472.26 -9934.76 -11659.3
679 3390 199323 4547.94 -10021.2 -11778.2
680 3395 199322 4620.14 -10105.1 -11894.1
681 3400 199321 4688.85 -10186.6 -12007.1
682 3405 199320 4753.99 -10265.4 -12117.2
683 3410 199319 4815.4 -10341.6 -12224.1
684 3415 199318 4872.94 -10415.1 -12327.7
685 3420 199317 4926.65 -10486 -12427.8
686 3425 199316 4976.71 -10554.3 -12524
687 3430 199315 5023.56 -10619.7 -12616.3
688 3435 199314 5067.78 -10682.1 -12704.6
689 3440 199313 5110.01 -10741.3 -12789
690 3445 199312 5150.83 -10797.1 -12869.6
691 3450 199311 5190.66 -10849.2 -12946.7
692 3455 199310 5229.74 -10897.8 -13020.3
693 3460 199309 5268.13 -10942.7 -13090.6
694 3465 199308 5305.76 -10984.3 -13157.5
695 3470 199307 5342.53 -11022.6 -13221
696 3475 199306 5378.39 -11057.8 -13280.9
697 3480 199305 5413.4 -11090.2 -13337.1
698 3485 199304 5447.72 -11120 -13389.4
699 3490 199303 5481.61 -11147.2 -13437.6
700 3495 199302 5515.35 -11172.1 -13481.8
701 3500 199301 5549.15 -11194.6 -13522
702 3505 199300 5583.12 -11214.5 -13558.4
703 3510 199299 5617.17 -11231.6 -13591.2
704 3515 199298 5651.13 -11245.8 -13620.5
705 3520 199297 5684.75 -11256.9 -13646.7
706 3525 199296 5717.84 -11264.8 -13669.7
707 3530 199295 5750.27 -11269.6 -13689.4
708 3535 199294 5782.08 -11271.3 -13705.9
709 3540 199293 5813.35 -11270.2 -13719
710 3545 199292 5844.25 -11266.2 -13728.7
711 3550 199291 5874.9 -11259.6 -13735.1
712 3555 199290 5905.42 -11250.2 -13738.4
713 3560 199289 5935.89 -11238.1 -13738.8
714 3565 199288 5966.37 -11223.1 -13736.5
715 3570 199287 5996.94 -11205.3 -13731.7
716 3575 199286 6027.72 -11184.8 -13724.6
717 3580 199285 6058.91 -11161.7 -13715.1
718 3585 199284 6090.74 -11136.1 -13703.3
719 3590 199283 6123.45 -11108.1 -13689.2
720 3595 199282 6157.31 -11077.8 -13672.8
721 3600 199281 6192.53 -11045.2 -13654.1
722 3605 199280 6229.29 -11010 -13633.3
723 3610 199279 6267.75 -10972.3 -13610.4
724 3615 199278 6307.99 -10931.9 -13585.4
725 3620 199277 6350.04 -10888.8 -13558.4
726 3625 199276 6393.81 -10842.8 -13529.3
727 3630 199275 6439.12 -10793.9 -13498.1
728 3635 199274 6485.66 -10742 -13464.7
729 3640 199273 6533.05 -10687 -13429.1
730 3645 199272 6580.87 -10628.8 -13391.2
731 3650 199271 6628.75 -10567.6 -13351
732 3655 199270 6676.4 -10503.4 -13308.2
733 3660 199269 6723.69 -10436.3 -13262.8
734 3665 199268 6770.59 -10366.7 -13214.6
735 3670 199267 6817.1 -10294.7 -13163.3
736 3675 199266 6863.24 -10220.4 -13108.8
737 3680 199265 6908.89 -10143.8 -13050.8
738 3685 199264 6953.82 -10064.5 -12989.5
739 3690 199263 6997.64 -9982.43 -12924.9
740 3695 199262 7039.9 -9897.29 -12857.1
741 3700 199261 7080.16 -9808.97 -12786.3
742 3705 199260 7118.05 -9717.47 -12712.7
743 3710 199259 7153.33 -9622.99 -12636.4
744 3715 199258 7185.95 -9525.84 -12557.1
745 3720 199257 7215.96 -9426.35 -12474.8
746 3725 199256 7243.47 -9324.82 -12389
747 3730 199255 7268.59 -9221.4 -12299.7
748 3735 199254 7291.29 -9116.09 -12206.7
749 3740 199253 7311.47 -9008.75 -12110.1
750 3745 199252 7328.95 -8899.19 -12010
751 3750 199251 7343.58 -8787.21 -11906.6
752 3755 199250 7355.27 -8672.77 -11800.3
753 3760 199249 7364.11 -8556.02 -11691.4
754 3765 199248 7370.33 -8437.33 -11580.1
755 3770 199247 7374.24 -8317.25 -11466.8
756 3775 199246 7376.2 -8196.4 -11351.7
757 3780 199245 7376.46 -8075.33 -11234.8
758 3785 199244 7375.13 -7954.43 -11116.4
759 3790 199243 7372.16 -7833.83 -10996.2
760 3795 199242 7367.33 -7713.43 -10874.4
761 3800 199241 7360.35 -7592.98 -10750.7
762 3805 199240 7350.9 -7472.2 -10625.1
763 3810 199239 7338.74 -7350.97 -10497.9
764 3815 199238 7323.7 -7229.37 -10369.2
765 3820 199237 7305.73 -7107.68 -10239.5
766 3825 199236 7284.87 -6986.37 -10109.1
767 3830 199235 7261.22 -6865.86 -9978.37
768 3835 199234 7234.92 -6746.52 -9847.4
769 3840 199233 7206.05 -6628.48 -9716.19
770 3845 199232 7174.63 -6511.65 -9584.6
771 3850 199231 7140.59 -6395.79 -9452.45
772 3855 199230 7103.75 -6280.56 -9319.6
773 3860 199229 7063.83 -6165.66 -9186.03
774 3865 199228 7020.53 -6050.87 -9051.86
775 3870 199227 6973.57 -5936.16 -8917.31
776 3875 199226 6922.7 -5821.63 -8782.62
777 3880 199225 6867.76 -5707.46 -8648.01
778 3885 199224 6808.63 -5593.85 -8513.57
779 3890 199223 6745.21 -5480.89 -8379.28
780 3895 199222 6677.41 -5368.49 -8245.05
781 3900 199221 6605.05 -5256.41 -8110.74
782 3905 199220 6527.9 -5144.26 -7976.24
783 3910 199219 6445.71 -5031.67 -7841.52
784 3915 199218 6358.27 -4918.37 -7706.56
785 3920 199217 6265.43 -4804.33 -7571.39
786 3925 199216 6167.15 -4689.75 -7436.05
787 3930 199215 6063.58 -4575.02 -7300.58
788 3935 199214 5954.93 -4460.59 -7165.04
789 3940 199213 5841.51 -4346.81 -7029.45
790 3945 199212 5723.63 -4233.85 -6893.88
791 3950 199211 5601.56 -4121.63 -6758.36
792 3955 199210 5475.44 -4009.93 -6622.87
793 3960 199209 5345.36 -3898.45 -6487.41
794 3965 199208 5211.33 -3787 -6351.93
795 3970 199207 5073.36 -3675.54 -6216.44
796 3975 199206 4931.57 -3564.25 -6080.99
797 3980 199205 4786.22 -3453.44 -5945.69
798 3985 199204 4637.71 -3343.48 -5810.71
799 3990 199203 4486.61 -3234.68 -5676.27
800 3995 199202 4333.57 -3127.24 -5542.53
801 4000 199201 4179.23 -3021.19 -5409.64
802 4005 199200 4024.18 -2916.41 -5277.62
803 4010 199199 3868.84 -2812.74 -5146.46
804 4015 199198 3713.46 -2710.03 -5016.06
805 4020 199197 3558.15 -2608.2 -4886.33
806 4025 199196 3402.91 -2507.32 -4757.19
807 4030 199195 3247.7 -2407.58 -4628.6
808 4035 199194 3092.48 -2309.22 -4500.58
809 4040 199193 2937.25 -2212.48 -4373.18
810 4045 199192 2782.09 -2117.52 -4246.46
811 4050 199191 2627.08 -2024.32 -4120.47
812 4055 199190 2472.33 -1932.73 -3995.18
813 4060 199189 2317.91 -1842.47 -3870.51
814 4065 199188 2163.91 -1753.2 -3746.27
815 4070 199187 2010.36 -1664.63 -3622.23
816 4075 199186 1857.32 -1576.53 -3498.1
817 4080 199185 1704.88 -1488.79 -3373.56
818 4085 199184 1553.17 -1401.37 -3248.33
819 4090 199183 1402.34 -1314.3 -3122.09
820 4095 199182 1252.6 -1227.59 -2994.59
821 4100 199181 1104.19 -1141.21 -2865.61
822 4105 199180 957.354 -1055.02 -2735.06
823 4110 199179 812.339 -968.805 -2602.92
824 4115 199178 669.358 -882.24 -2469.29
825 4120 199177 528.55 -794.966 -2334.35
826 4125 199176 389.962 -706.614 -2198.21
827 4130 199175 253.52 -616.842 -2060.92
828 4135 199174 119.073 -525.371 -1922.38
829 4140 199173 -13.5707 -432.006 -1782.32
830 4145 199172 -144.572 -336.639 -1640.39
831 4150 199171 -274.024 -239.243 -1496.21
832 4155 199170 -401.948 -139.855 -1349.48
833 4160 199169 -528.323 -38.5541 -1200.09
834 4165 199168 -653.142 64.5632 -1048.05
835 4170 199167 -776.471 169.392 -893.566
836 4175 199166 -898.481 275.846 -736.907
837 4180 199165 -1019.43 383.861 -578.35
838 4185 199164 -1139.61 493.387 -418.11
839 4190 199163 -1259.25 604.378 -256.328
840 4195 199162 -1378.53 716.77 -93.0821
841 4200 199161 -1497.48 830.443 71.5755
842 4205 199160 -1616.07 945.211 237.573
843 4210 199159 -1734.24 1060.84 404.798
844 4215 199158 -1851.96 1177.07 573.086
845 4220 199157 -1969.33 1293.72 742.247
846 4225 199156 -2086.55 1410.69 912.082
847 4230 199155 -2203.94 1528.04 1082.41
848 4235 199154 -2321.88 1645.97 1253.06
849 4240 199153 -2440.8 1764.74 1423.91
850 4245 199152 -2561.05 1884.54 1594.87
851 4250 199151 -2682.93 2005.36 1765.85
852 4255 199150 -2806.62 2126.93 1936.84
853 4260 199149 -2932.23 2248.73 2107.82
854 4265 199148 -3059.71 2370.1 2278.83
855 4270 199147 -3188.99 2490.36 2449.88
856 4275 199146 -3319.9 2609 2620.98
857 4280 199145 -3452.26 2725.79 2792.1
858 4285 199144 -3585.85 2840.73 2963.12
859 4290 199143 -3720.49 2954.06 3133.79
860 4295 199142 -3856 3066.04 3303.78
861 4300 199141 -3992.26 3176.79 3472.67
862 4305 199140 -4129.18 3286.28 3640.02
863 4310 199139 -4266.65 3394.18 3805.47
864 4315 199138 -4404.56 3500.03 3968.77
865 4320 199137 -4542.72 3603.27 4129.87
866 4325 199136 -4680.86 3703.46 4288.91
867 4330 199135 -4818.64 3800.35 4446.12
868 4335 199134 -4955.69 3893.94 4601.75
869 4340 199133 -5091.72 3984.49 4755.98
870 4345 199132 -5226.52 4072.41 4908.82
871 4350 199131 -5360.09 4158.14 5060.08
872 4355 199130 -5492.64 4242.02 5209.39
873 4360 199129 -5624.55 4324.21 5356.34
874 4365 199128 -5756.29 4404.67 5500.53
875 4370 199127 -5888.28 4483.2 5641.71
876 4375 199126 -6020.79 4559.5 5779.88
877 4380 199125 -6153.79 4633.33 5915.25
878 4385 199124 -6286.98 4704.55 6048.18
879 4390 199123 -6419.8 4773.22 6179.12
880 4395 199122 -6551.62 4839.59 6308.4
881 4400 199121 -6681.8 4904.05 6436.21
882 4405 199120 -6809.95 4967.04 6562.48
883 4410 199119 -6935.91 5028.95 6686.97
884 4415 199118 -7059.79 5090.05 6809.36
885 4420 199117 -7181.83 5150.5 6929.37
886 4425 199116 -7302.3 5210.32 7046.88
887 4430 199115 -7421.32 5269.47 7162.02
888 4435 199114 -7538.8 5327.88 7275.1
889 4440 199113 -7654.42 5385.55 7386.55
890 4445 199112 -7767.72 5442.54 7496.81
891 4450 199111 -7878.19 5498.95 7606.21
892 4455 199110 -7985.39 5554.96 7714.86
893 4460 199109 -8089 5610.72 7822.69
894 4465 199108 -8188.85 5666.39 7929.46
895 4470 199107 -8284.85 5722.06 8034.9
896 4475 199106 -8376.9 5777.79 8138.75
897 4480 199105 -8464.93 5833.61 8240.92
898 4485 199104 -8548.77 5889.54 8341.48
899 4490 199103 -8628.26 5945.62 8440.64
900 4495 199102 -8703.26 6001.89 8538.75
901 4500 199101 -8773.72 6058.36 8636.16
902 4505 199100 -8839.72 6115.04 8733.14
903 4510 199099 -8901.44 6171.89 8829.83
904 4515 199098 -8959.18 6228.82 8926.19
905 4520 199097 -9013.25 6285.68 9022.05
906 4525 199096 -9063.96 6342.28 9117.17
907 4530 199095 -9111.49 6398.46 9211.31
908 4535 199094 -9155.91 6454.06 9304.38
909 4540 199093 -9197.19 6509.02 9396.39
910 4545 199092 -9235.15 6563.34 9487.54
911 4550 199091 -9269.58 6617.04 9578.05
912 4555 199090 -9300.26 6670.2 9668.13
913 4560 199089 -9327.01 6722.8 9757.86
914 4565 199088 -9349.7 6774.78 9847.11
915 4570 199087 -9368.24 6825.97 9935.59
916 4575 199086 -9382.56 6876.09 10022.9
917 4580 199085 -9392.59 6924.85 10108.6
918 4585 199084 -9398.24 6971.98 10192.4
919 4590 199083 -9399.44 7017.3 10274.1
920 4595 199082 -9396.14 7060.73 10353.7
921 4600 199081 -9388.34 7102.31 10431.2
922 4605 199080 -9376.12 7142.11 10506.9
923 4610 199079 -9359.59 7180.24 10580.7
924 4615 199078 -9338.83 7216.79 10652.8
925 4620 199077 -9313.88 7251.83 10723.1
926 4625 199076 -9284.67 7285.47 10791.4
927 4630 199075 -9251.04 7317.81 10857.7
928 4635 199074 -9212.72 7349 10921.9
929 4640 199073 -9169.43 7379.18 10983.7
930 4645 199072 -9120.92 7408.47 11043.4
931 4650 199071 -9067.02 7436.91 11100.8
932 4655 199070 -9007.71 7464.49 11156
933 4660 199069 -8943.1 7491.15 11209.2
934 4665 199068 -8873.42 7516.81 11260.4
935 4670 199067 -8798.97 7541.45 11309.7
936 4675 199066 -8720.07 7565.12 11357.2
937 4680 199065 -8636.99 7587.99 11403
938 4685 199064 -8549.91 7610.32 11447.1
939 4690 199063 -8458.93 7632.39 11489.6
940 4695 199062 -8364.09 7654.44 11530.4
941 4700 199061 -8265.42 7676.58 11569.8
942 4705 199060 -8163.01 7698.74 11607.5
943 4710 199059 -8057.05 7720.75 11643.8
944 4715 199058 -7947.85 7742.36 11678.5
945 4720 199057 -7835.84 7763.34 11711.5
946 4725 199056 -7721.47 7783.57 11742.6
947 4730 199055 -7605.19 7803.02 11771.9
948 4735 199054 -7487.35 7821.75 11799.1
949 4740 199053 -7368.18 7839.88 11824.2
950 4745 199052 -7247.77 7857.5 11847.3
951 4750 199051 -7126.12 7874.64 11868.3
952 4755 199050 -7003.21 7891.34 11887.4
953 4760 199049 -6879.05 7907.59 11904.6
954 4765 199048 -6753.73 7923.44 11920
955 4770 199047 -6627.37 7938.94 11933.4
956 4775 199046 -6500.18 7954.17 11944.9
957 4780 199045 -6372.35 7969.14 11954.3
958 4785 199044 -6244.04 7983.77 11961.7
959 4790 199043 -6115.45 7997.89 11967
960 4795 199042 -5986.77 8011.26 11970.2
961 4800 199041 -5858.25 8023.64 11971.4
962 4805 199040 -5730.15 8034.89 11970.6
963 4810 199039 -5602.76 8044.99 11967.8
964 4815 199038 -5476.26 8054.11 11963.1
965 4820 199037 -5350.74 8062.51 11956.7
966 4825 199036 -5226.13 8070.52 11948.6
967 4830 199035 -5102.24 8078.45 11939
968 4835 199034 -4978.84 8086.54 11927.8
969 4840 199033 -4855.73 8094.93 11915.1
970 4845 199032 -4732.84 8103.64 11900.8
971 4850 199031 -4610.23 8112.67 11884.9
972 4855 199030 -4488.11 8121.95 11867.5
973 4860 199029 -4366.74 8131.45 11848.8
974 4865 199028 -4246.33 8141.18 11829.1
975 4870 199027 -4126.96 8151.23 11808.8
976 4875 199026 -4008.54 8161.7 11788.3
977 4880 199025 -3890.8 8172.71 11768.2
978 4885 199024 -3773.38 8184.3 11748.6
979 4890 199023 -3655.9 8196.42 11729.7
980 4895 199022 -3538.05 8208.88 11711.2
981 4900 199021 -3419.66 8221.4 11692.9
982 4905 199020 -3300.66 8233.7 11674.6
983 4910 199019 -3181.08 8245.52 11655.9
984 4915 199018 -3060.96 8256.73 11636.8
985 4920 199017 -2940.31 8267.34 11617.5
986 4925 199016 -2819.02 8277.46 11598.1
987 4930 199015 -2696.9 8287.24 11579
988 4935 199014 -2573.73 8296.85 11560.4
989 4940 199013 -2449.25 8306.32 11542.3
990 4945 199012 -2323.29 8315.65 11524.5
991 4950 199011 -2195.76 8324.71 11506.4
992 4955 199010 -2066.66 8333.39 11487.5
993 4960 199009 -1936.1 8341.52 11467.3
994 4965 199008 -1804.21 8349.01 11445.5
995 4970 199007 -1671.13 8355.74 11422.1
996 4975 199006 -1536.92 8361.64 11397
997 4980 199005 -1401.55 8366.57 11370.6
998 4985 199004 -1264.87 8370.39 11343.2
999 4990 199003 -1126.67 8372.9 11314.9
1000 4995 199002 -986.669 8373.88 11285.6
1001 5000 199001 -844.675 8373.12 11255.1
1002 5005 199000 -700.582 8370.41 11223
1003 5010 198999 -554.42 8365.63 11188.9
1004 5015 198998 -406.34 8358.67 11152.3
1005 5020 198997 -256.602 8349.52 11112.9
1006 5025 198996 -105.526 8338.23 11070.6
1007 5030 198995 46.5361 8324.91 11025.2
1008 5035 198994 199.247 8309.72 10976.9
1009 5040 198993 352.314 8292.83 10925.8
1010 5045 198992 505.521 8274.41 10872
1011 5050 198991 658.755 8254.55 10815.6
1012 5055 198990 812.011 8233.24 10756.6
1013 5060 198989 965.378 8210.34 10695.1
1014 5065 198988 1118.98 8185.65 10631
1015 5070 198987 1272.88 8158.92 10564.4
1016 5075 198986 1427.04 8129.95 10495.3
1017 5080 198985 1581.21 8098.62 10423.6
1018 5085 198984 1734.94 8064.95 10349.4
1019 5090 198983 1887.61 8029.03 10272.8
1020 5095 198982 2038.58 7991.02 10193.5
1021 5100 198981 2187.3 7951.07 10111.7
1022 5105 198980 2333.44 7909.26 10027.2
1023 5110 198979 2476.96 7865.65 9940.05
1024 5115 198978 2618.08 7820.22 9850.14
1025 5120 198977 2757.19 7772.98 9757.56
1026 5125 198976 2894.68 7723.92 9662.39
1027 5130 198975 3030.87 7673.07 9564.72
1028 5135 198974 3165.86 7620.53 9464.69
1029 5140 198973 3299.58 7566.39 9362.36
1030 5145 198972 3431.81 7510.75 9257.82
1031 5150 198971 3562.31 7453.68 9151.09
1032 5155 198970 3690.85 7395.18 9042.24
1033 5160 198969 3817.29 7335.17 8931.33
1034 5165 198968 3941.59 7273.46 8818.49
1035 5170 198967 4063.79 7209.81 8703.88
1036 5175 198966 4183.93 7143.91 8587.64
1037 5180 198965 4302.05 7075.5 8469.84
1038 5185 198964 4418.11 7004.41 8350.47
1039 5190 198963 4532.01 6930.6 8229.34
1040 5195 198962 4643.58 6854.16 8106.17
1041 5200 198961 4752.6 6775.35 7980.6
1042 5205 198960 4858.89 6694.5 7852.27
1043 5210 198959 4962.32 6611.95 7720.9
1044 5215 198958 5062.83 6527.98 7586.31
1045 5220 198957 5160.45 6442.76 7448.5
1046 5225 198956 5255.31 6356.27 7307.63
1047 5230 198955 5347.58 6268.29 7164.01
1048 5235 198954 5437.44 6178.49 7018.02
1049 5240 198953 5525 6086.48 6870.09
1050 5245 198952 5610.32 5991.94 6720.63
1051 5250 198951 5693.3 5894.65 6569.96
1052 5255 198950 5773.77 5794.64 6418.33
1053 5260 198949 5851.51 5692.11 6265.85
1054 5265 198948 5926.31 5587.4 6112.61
1055 5270 198947 5998.08 5480.88 5958.6
1056 5275 198946 6066.82 5372.86 5803.84
1057 5280 198945 6132.71 5263.5 5648.3
1058 5285 198944 6196.03 5152.79 5491.97
1059 5290 198943 6257.05 5040.61 5334.85
1060 5295 198942 6315.95 4926.82 5176.94
1061 5300 198941 6372.77 4811.36 5018.25
1062 5305 198940 6427.39 4694.35 4858.83
1063 5310 198939 6479.56 4576.03 4698.76
1064 5315 198938 6529.01 4456.74 4538.15
1065 5320 198937 6575.52 4336.84 4377.13
1066 5325 198936 6619.02 4216.56 4215.84
1067 5330 198935 6659.6 4095.97 4054.38
1068 5335 198934 6697.46 3974.95 3892.81
1069 5340 198933 6732.85 3853.27 3731.12
1070 5345 198932 6765.93 3730.65 3569.28
1071 5350 198931 6796.72 3606.91 3407.18
1072 5355 198930 6825.03 3481.98 3244.72
1073 5360 198929 6850.55 3355.97 3081.82
1074 5365 198928 6872.86 3229.12 2918.44
1075 5370 198927 6891.62 3101.73 2754.59
1076 5375 198926 6906.64 2974.11 2590.37
1077 5380 198925 6917.91 2846.44 2425.92
1078 5385 198924 6925.61 2718.8 2261.38
1079 5390 198923 6930.06 2591.13 2096.89
1080 5395 198922 6931.56 2463.22 1932.47
1081 5400 198921 6930.36 2334.82 1768.03
1082 5405 198920 6926.52 2205.67 1603.38
1083 5410 198919 6919.98 2075.56 1438.22
1084 5415 198918 6910.61 1944.31 1272.23
1085 5420 198917 6898.26 1811.86 1105.18
1086 5425 198916 6882.92 1678.19 936.955
1087 5430 198915 6864.72 1543.29 767.616
1088 5435 198914 6843.99 1407.18 597.384
1089 5440 198913 6821.12 1269.8 426.562
1090 5445 198912 6796.58 1131.1 255.444
1091 5450 198911 6770.74 990.979 84.2108
1092 5455 198910 6743.89 849.334 -87.1388
1093 5460 198909 6716.25 706.102 -258.789
1094 5465 198908 6687.99 561.269 -431.053
1095 5470 198907 6659.28 414.892 -604.261
1096 5475 198906 6630.37 267.088 -778.644
1097 5480 198905 6601.53 118.017 -954.256
1098 5485 198904 6573.03 -32.1492 -1130.96
1099 5490 198903 6545.09 -183.258 -1308.44
1100 5495 198902 6517.82 -335.194 -1486.33
1101 5500 198901 6491.2 -487.895 -1664.26
1102 5505 198900 6465.1 -641.337 -1841.94
1103 5510 198899 6439.33 -795.526 -2019.21
1104 5515 198898 6413.73 -950.462 -2196.03
