1000000 50000
591 2950 199411 -3523.87 1427.16 1378.63
592 2955 199410 -3470.9 1287.96 1255.16
593 2960 199409 -3416.11 1150.2 1133.11
594 2965 199408 -3359.2 1014.03 1012.48
595 2970 199407 -3299.88 879.535 893.323
596 2975 199406 -3237.87 746.794 775.779
597 2980 199405 -3172.9 615.918 660.054
598 2985 199404 -3104.68 487.035 546.428
599 2990 199403 -3032.91 360.276 435.219
600 2995 199402 -2957.32 235.759 326.721
601 3000 199401 -2877.73 113.572 221.129
602 3005 199400 -2794.11 -6.20903 118.478
603 3010 199399 -2706.61 -123.501 18.624
604 3015 199398 -2615.58 -238.199 -78.747
605 3020 199397 -2521.55 -350.161 -174.039
606 3025 199396 -2425.11 -459.221 -267.66
607 3030 199395 -2326.86 -565.202 -359.93
608 3035 199394 -2227.32 -667.95 -451.021
609 3040 199393 -2126.91 -767.371 -540.948
610 3045 199392 -2025.91 -863.452 -629.61
611 3050 199391 -1924.56 -956.272 -716.847
612 3055 199390 -1823.05 -1046.01 -802.522
613 3060 199389 -1721.62 -1132.93 -886.588
614 3065 199388 -1620.57 -1217.41 -969.139
615 3070 199387 -1520.29 -1299.9 -1050.42
616 3075 199386 -1421.17 -1380.92 -1130.78
617 3080 199385 -1323.63 -1461.05 -1210.65
618 3085 199384 -1227.98 -1540.87 -1290.43
619 3090 199383 -1134.46 -1620.9 -1370.46
620 3095 199382 -1043.16 -1701.57 -1450.94
621 3100 199381 -954.055 -1783.14 -1531.93
622 3105 199380 -867.04 -1865.75 -1613.38
623 3110 199379 -781.944 -1949.4 -1695.14
624 3115 199378 -698.561 -2034.01 -1777.09
625 3120 199377 -616.665 -2119.51 -1859.16
626 3125 199376 -536 -2205.87 -1941.37
627 3130 199375 -456.286 -2293.18 -2023.89
628 3135 199374 -377.223 -2381.67 -2106.93
629 3140 199373 -298.531 -2471.65 -2190.79
630 3145 199372 -219.998 -2563.5 -2275.71
631 3150 199371 -141.532 -2657.58 -2361.88
632 3155 199370 -63.1773 -2754.16 -2449.42
633 3160 199369 14.9015 -2853.33 -2538.34
634 3165 199368 92.4841 -2955.04 -2628.6
635 3170 199367 169.386 -3059.05 -2720.1
636 3175 199366 245.53 -3165.05 -2812.7
637 3180 199365 320.99 -3272.69 -2906.23
638 3185 199364 395.987 -3381.7 -3000.52
639 3190 199363 470.829 -3491.87 -3095.4
640 3195 199362 545.826 -3603.12 -3190.71
641 3200 199361 621.209 -3715.39 -3286.33
642 3205 199360 697.073 -3828.64 -3382.16
643 3210 199359 773.358 -3942.74 -3478.14
644 3215 199358 849.88 -4057.43 -3574.23
645 3220 199357 926.403 -4172.38 -3670.38
646 3225 199356 1002.72 -4287.15 -3766.52
647 3230 199355 1078.7 -4401.33 -3862.53
648 3235 199354 1154.39 -4514.64 -3958.29
649 3240 199353 1229.9 -4626.92 -4053.65
650 3245 199352 1305.5 -4738.19 -4148.49
651 3250 199351 1381.43 -4848.58 -4242.74
652 3255 199350 1457.95 -4958.23 -4336.31
653 3260 199349 1535.22 -5067.18 -4429.14
654 3265 199348 1613.34 -5175.36 -4521.14
655 3270 199347 1692.28 -5282.51 -4612.22
656 3275 199346 1771.94 -5388.3 -4702.26
657 3280 199345 1852.13 -5492.39 -4791.18
658 3285 199344 1932.56 -5594.53 -4878.91
659 3290 199343 2012.93 -5694.62 -4965.45
660 3295 199342 2092.9 -5792.71 -5050.79
661 3300 199341 2172.14 -5888.98 -5134.95
662 3305 199340 2250.34 -5983.67 -5217.92
663 3310 199339 2327.21 -6076.97 -5299.65
664 3315 199338 2402.51 -6169.04 -5380.08
665 3320 199337 2476.01 -6259.91 -5459.14
666 3325 199336 2547.51 -6349.52 -5536.78
667 3330 199335 2616.81 -6437.74 -5613.01
668 3335 199334 2683.68 -6524.38 -5687.86
669 3340 199333 2747.91 -6609.28 -5761.4
670 3345 199332 2809.24 -6692.28 -5833.67
671 3350 199331 2867.45 -6773.3 -5904.68
672 3355 199330 2922.35 -6852.31 -5974.33
673 3360 199329 2973.8 -6929.34 -6042.47
674 3365 199328 3021.73 -7004.44 -6108.89
675 3370 199327 3066.13 -7077.72 -6173.38
676 3375 199326 3107.09 -7149.28 -6235.79
677 3380 199325 3144.75 -7219.25 -6296.09
678 3385 199324 3179.29 -7287.68 -6354.3
679 3390 199323 3210.97 -7354.58 -6410.54
680 3395 199322 3240.05 -7419.87 -6464.89
681 3400 199321 3266.79 -7483.37 -6517.41
682 3405 199320 3291.49 -7544.85 -6568.01
683 3410 199319 3314.4 -7604.08 -6616.56
684 3415 199318 3335.81 -7660.85 -6662.84
685 3420 199317 3356 -7715.01 -6706.63
686 3425 199316 3375.26 -7766.52 -6747.79
687 3430 199315 3393.84 -7815.41 -6786.21
688 3435 199314 3411.92 -7861.76 -6821.85
689 3440 199313 3429.61 -7905.68 -6854.71
690 3445 199312 3446.9 -7947.25 -6884.83
691 3450 199311 3463.7 -7986.51 -6912.23
692 3455 199310 3479.98 -8023.45 -6937
693 3460 199309 3495.72 -8057.99 -6959.26
694 3465 199308 3511.04 -8090.01 -6979.15
695 3470 199307 3526.19 -8119.42 -6996.87
696 3475 199306 3541.46 -8146.16 -7012.53
697 3480 199305 3557.19 -8170.22 -7026.22
698 3485 199304 3573.65 -8191.61 -7037.9
699 3490 199303 3590.96 -8210.41 -7047.46
700 3495 199302 3609.09 -8226.63 -7054.74
701 3500 199301 3627.87 -8240.28 -7059.59
702 3505 199300 3647.07 -8251.34 -7061.97
703 3510 199299 3666.44 -8259.78 -7061.95
704 3515 199298 3685.83 -8265.66 -7059.72
705 3520 199297 3705.22 -8269.07 -7055.55
706 3525 199296 3724.69 -8270.21 -7049.75
707 3530 199295 3744.4 -8269.35 -7042.59
708 3535 199294 3764.47 -8266.76 -7034.29
709 3540 199293 3784.94 -8262.69 -7025
710 3545 199292 3805.75 -8257.28 -7014.79
711 3550 199291 3826.72 -8250.62 -7003.66
712 3555 199290 3847.69 -8242.65 -6991.59
713 3560 199289 3868.54 -8233.28 -6978.48
714 3565 199288 3889.31 -8222.41 -6964.19
715 3570 199287 3910.27 -8209.95 -6948.59
716 3575 199286 3931.84 -8195.88 -6931.48
717 3580 199285 3954.56 -8180.17 -6912.71
718 3585 199284 3979.02 -8162.85 -6892.16
719 3590 199283 4005.66 -8143.92 -6869.75
720 3595 199282 4034.75 -8123.35 -6845.5
721 3600 199281 4066.36 -8101.07 -6819.53
722 3605 199280 4100.39 -8077.01 -6792
723 3610 199279 4136.64 -8051.06 -6763.15
724 3615 199278 4174.93 -8023.15 -6733.21
725 3620 199277 4215.19 -7993.24 -6702.36
726 3625 199276 4257.41 -7961.35 -6670.67
727 3630 199275 4301.7 -7927.54 -6638.1
728 3635 199274 4348.12 -7891.9 -6604.47
729 3640 199273 4396.68 -7854.48 -6569.56
730 3645 199272 4447.25 -7815.27 -6533.14
731 3650 199271 4499.53 -7774.17 -6494.99
732 3655 199270 4553.14 -7731 -6455
733 3660 199269 4607.59 -7685.55 -6413.1
734 3665 199268 4662.43 -7637.55 -6369.32
735 3670 199267 4717.26 -7586.83 -6323.66
736 3675 199266 4771.77 -7533.26 -6276.12
737 3680 199265 4825.72 -7476.85 -6226.67
738 3685 199264 4878.97 -7417.66 -6175.2
739 3690 199263 4931.4 -7355.84 -6121.58
740 3695 199262 4982.85 -7291.56 -6065.7
741 3700 199261 5033.14 -7225.02 -6007.45
742 3705 199260 5081.96 -7156.38 -5946.77
743 3710 199259 5128.96 -7085.84 -5883.67
744 3715 199258 5173.69 -7013.61 -5818.15
745 3720 199257 5215.73 -6939.91 -5750.26
746 3725 199256 5254.69 -6865.01 -5680.01
747 3730 199255 5290.35 -6789.15 -5607.47
748 3735 199254 5322.68 -6712.5 -5532.74
749 3740 199253 5351.83 -6635.16 -5455.95
750 3745 199252 5378.11 -6557.05 -5377.33
751 3750 199251 5401.97 -6478.01 -5297.13
752 3755 199250 5423.84 -6397.79 -5215.63
753 3760 199249 5444.12 -6316.14 -5133.09
754 3765 199248 5463.08 -6232.94 -5049.71
755 3770 199247 5480.86 -6148.21 -4965.64
756 3775 199246 5497.49 -6062.17 -4880.96
757 3780 199245 5512.94 -5975.22 -4795.73
758 3785 199244 5527.16 -5887.84 -4710.03
759 3790 199243 5540.16 -5800.53 -4623.93
760 3795 199242 5552.03 -5713.71 -4537.57
761 3800 199241 5562.94 -5627.6 -4451.1
762 3805 199240 5573.12 -5542.26 -4364.7
763 3810 199239 5582.8 -5457.57 -4278.51
764 3815 199238 5592.18 -5373.31 -4192.64
765 3820 199237 5601.36 -5289.27 -4107.14
766 3825 199236 5610.35 -5205.32 -4021.94
767 3830 199235 5618.99 -5121.46 -3936.94
768 3835 199234 5627.02 -5037.8 -3852.02
769 3840 199233 5634.07 -4954.48 -3767.1
770 3845 199232 5639.7 -4871.56 -3682.19
771 3850 199231 5643.44 -4788.99 -3597.42
772 3855 199230 5644.81 -4706.51 -3512.98
773 3860 199229 5643.4 -4623.77 -3429.13
774 3865 199228 5638.87 -4540.41 -3346.06
775 3870 199227 5630.95 -4456.17 -3263.81
776 3875 199226 5619.47 -4371.01 -3182.3
777 3880 199225 5604.32 -4285.1 -3101.31
778 3885 199224 5585.39 -4198.75 -3020.55
779 3890 199223 5562.54 -4112.28 -2939.77
780 3895 199222 5535.57 -4025.93 -2858.8
781 3900 199221 5504.2 -3939.71 -2777.65
782 3905 199220 5468.14 -3853.45 -2696.44
783 3910 199219 5427.13 -3766.88 -2615.4
784 3915 199218 5380.97 -3679.69 -2534.76
785 3920 199217 5329.63 -3591.68 -2454.67
786 3925 199216 5273.18 -3502.82 -2375.24
787 3930 199215 5211.8 -3413.28 -2296.48
788 3935 199214 5145.71 -3323.38 -2218.39
789 3940 199213 5075.16 -3233.49 -2140.99
790 3945 199212 5000.37 -3144.01 -2064.37
791 3950 199211 4921.56 -3055.2 -1988.67
792 3955 199210 4838.97 -2967.23 -1914.07
793 3960 199209 4752.87 -2880.14 -1840.74
794 3965 199208 4663.59 -2793.85 -1768.74
795 3970 199207 4571.46 -2708.28 -1698.01
796 3975 199206 4476.81 -2623.37 -1628.37
797 3980 199205 4379.93 -2539.1 -1559.53
798 3985 199204 4281.02 -2455.59 -1491.18
799 3990 199203 4180.25 -2373.06 -1423.09
800 3995 199202 4077.77 -2291.79 -1355.19
801 4000 199201 3973.73 -2212.08 -1287.61
802 4005 199200 3868.35 -2134.23 -1220.63
803 4010 199199 3761.91 -2058.43 -1154.65
804 4015 199198 3654.73 -1984.78 -1089.99
805 4020 199197 3547.15 -1913.26 -1026.85
806 4025 199196 3439.44 -1843.71 -965.237
807 4030 199195 3331.8 -1775.92 -904.96
808 4035 199194 3224.3 -1709.6 -845.741
809 4040 199193 3116.92 -1644.52 -787.296
810 4045 199192 3009.59 -1580.52 -729.441
811 4050 199191 2902.23 -1517.56 -672.132
812 4055 199190 2794.83 -1455.7 -615.448
813 4060 199189 2687.47 -1395.05 -559.525
814 4065 199188 2580.28 -1335.71 -504.481
815 4070 199187 2473.46 -1277.67 -450.357
816 4075 199186 2367.17 -1220.75 -397.091
817 4080 199185 2261.54 -1164.68 -344.532
818 4085 199184 2156.58 -1109.03 -292.48
819 4090 199183 2052.23 -1053.4 -240.742
820 4095 199182 1948.34 -997.44 -189.148
821 4100 199181 1844.78 -940.91 -137.563
822 4105 199180 1741.5 -883.695 -85.8714
823 4110 199179 1638.51 -825.751 -33.9486
824 4115 199178 1535.97 -767.052 18.3499
825 4120 199177 1434.12 -707.539 71.189
826 4125 199176 1333.17 -647.093 124.739
827 4130 199175 1233.3 -585.537 179.158
828 4135 199174 1134.51 -522.683 234.571
829 4140 199173 1036.65 -458.353 291.059
830 4145 199172 939.483 -392.417 348.665
831 4150 199171 842.709 -324.809 407.412
832 4155 199170 746.12 -255.517 467.324
833 4160 199169 649.653 -184.57 528.437
834 4165 199168 553.405 -112.015 590.8
835 4170 199167 457.593 -37.9043 654.453
836 4175 199166 362.459 37.7238 719.401
837 4180 199165 268.161 114.85 785.586
838 4185 199164 174.68 193.474 852.882
839 4190 199163 81.783 273.59 921.105
840 4195 199162 -10.9566 355.18 990.074
841 4200 199161 -104.072 438.185 1059.65
842 4205 199160 -198.085 522.484 1129.81
843 4210 199159 -293.383 607.907 1200.61
844 4215 199158 -390.143 694.265 1272.2
845 4220 199157 -488.312 781.395 1344.68
846 4225 199156 -587.672 869.215 1418.11
847 4230 199155 -687.947 957.761 1492.39
848 4235 199154 -788.931 1047.16 1567.29
849 4240 199153 -890.589 1137.57 1642.49
850 4245 199152 -993.083 1229.08 1717.64
851 4250 199151 -1096.73 1321.63 1792.41
852 4255 199150 -1201.91 1414.92 1866.54
853 4260 199149 -1308.96 1508.49 1939.86
854 4265 199148 -1418.05 1601.8 2012.23
855 4270 199147 -1529.17 1694.32 2083.56
856 4275 199146 -1642.12 1785.72 2153.76
857 4280 199145 -1756.62 1875.87 2222.75
858 4285 199144 -1872.34 1964.89 2290.46
859 4290 199143 -1989.07 2053.06 2356.88
860 4295 199142 -2106.72 2140.67 2422.03
861 4300 199141 -2225.35 2227.97 2486
862 4305 199140 -2345.13 2315.02 2548.87
863 4310 199139 -2466.23 2401.65 2610.71
864 4315 199138 -2588.75 2487.5 2671.51
865 4320 199137 -2712.65 2572.08 2731.12
866 4325 199136 -2837.7 2654.88 2789.27
867 4330 199135 -2963.55 2735.49 2845.6
868 4335 199134 -3089.81 2813.65 2899.7
869 4340 199133 -3216.1 2889.34 2951.2
870 4345 199132 -3342.18 2962.72 2999.86
871 4350 199131 -3467.94 3034.06 3045.66
872 4355 199130 -3593.45 3103.7 3088.78
873 4360 199129 -3718.89 3171.88 3129.59
874 4365 199128 -3844.48 3238.72 3168.61
875 4370 199127 -3970.45 3304.22 3206.35
876 4375 199126 -4096.93 3368.25 3243.22
877 4380 199125 -4223.94 3430.64 3279.43
878 4385 199124 -4351.34 3491.26 3314.95
879 4390 199123 -4478.87 3550.04 3349.52
880 4395 199122 -4606.15 3607.01 3382.76
881 4400 199121 -4732.72 3662.25 3414.31
882 4405 199120 -4858.08 3715.9 3443.94
883 4410 199119 -4981.78 3768.09 3471.7
884 4415 199118 -5103.43 3818.97 3497.89
885 4420 199117 -5222.76 3868.72 3523.01
886 4425 199116 -5339.6 3917.51 3547.66
887 4430 199115 -5453.87 3965.54 3572.35
888 4435 199114 -5565.55 4012.98 3597.41
889 4440 199113 -5674.57 4059.95 3622.93
890 4445 199112 -5780.84 4106.49 3648.79
891 4450 199111 -5884.17 4152.56 3674.76
892 4455 199110 -5984.33 4198.04 3700.64
893 4460 199109 -6081.09 4242.79 3726.36
894 4465 199108 -6174.26 4286.71 3752.02
895 4470 199107 -6263.75 4329.77 3777.89
896 4475 199106 -6349.58 4372.06 3804.31
897 4480 199105 -6431.82 4413.75 3831.56
898 4485 199104 -6510.56 4455.11 3859.78
899 4490 199103 -6585.84 4496.42 3888.99
900 4495 199102 -6657.61 4537.93 3919.05
901 4500 199101 -6725.74 4579.83 3949.81
902 4505 199100 -6790.08 4622.2 3981.2
903 4510 199099 -6850.51 4665.05 4013.26
904 4515 199098 -6907 4708.31 4046.17
905 4520 199097 -6959.59 4751.81 4080.16
906 4525 199096 -7008.44 4795.34 4115.41
907 4530 199095 -7053.73 4838.63 4151.94
908 4535 199094 -7095.67 4881.41 4189.54
909 4540 199093 -7134.42 4923.44 4227.79
910 4545 199092 -7170.13 4964.51 4266.16
911 4550 199091 -7202.89 5004.46 4304.15
912 4555 199090 -7232.76 5043.19 4341.34
913 4560 199089 -7259.74 5080.65 4377.54
914 4565 199088 -7283.75 5116.81 4412.78
915 4570 199087 -7304.62 5151.71 4447.24
916 4575 199086 -7322.09 5185.36 4481.23
917 4580 199085 -7335.86 5217.79 4515.06
918 4585 199084 -7345.66 5249.03 4548.9
919 4590 199083 -7351.28 5279.09 4582.79
920 4595 199082 -7352.63 5307.97 4616.58
921 4600 199081 -7349.76 5335.65 4650
922 4605 199080 -7342.81 5362.15 4682.7
923 4610 199079 -7331.9 5387.48 4714.35
924 4615 199078 -7317.13 5411.67 4744.72
925 4620 199077 -7298.4 5434.75 4773.68
926 4625 199076 -7275.52 5456.7 4801.23
927 4630 199075 -7248.18 5477.46 4827.39
928 4635 199074 -7216.04 5496.9 4852.2
929 4640 199073 -7178.9 5514.86 4875.6
930 4645 199072 -7136.64 5531.22 4897.47
931 4650 199071 -7089.34 5545.97 4917.64
932 4655 199070 -7037.18 5559.26 4936
933 4660 199069 -6980.38 5571.39 4952.52
934 4665 199068 -6919.14 5582.77 4967.36
935 4670 199067 -6853.56 5593.79 4980.87
936 4675 199066 -6783.67 5604.73 4993.5
937 4680 199065 -6709.38 5615.71 5005.71
938 4685 199064 -6630.63 5626.69 5017.89
939 4690 199063 -6547.37 5637.53 5030.2
940 4695 199062 -6459.72 5648.11 5042.58
941 4700 199061 -6367.95 5658.39 5054.77
942 4705 199060 -6272.58 5668.45 5066.42
943 4710 199059 -6174.27 5678.52 5077.15
944 4715 199058 -6073.78 5688.89 5086.72
945 4720 199057 -5971.86 5699.88 5095.08
946 4725 199056 -5869.13 5711.73 5102.33
947 4730 199055 -5766 5724.58 5108.73
948 4735 199054 -5662.66 5738.47 5114.55
949 4740 199053 -5559.13 5753.29 5119.99
950 4745 199052 -5455.34 5768.88 5125.15
951 4750 199051 -5351.22 5785 5129.98
952 4755 199050 -5246.77 5801.48 5134.36
953 4760 199049 -5142.1 5818.13 5138.16
954 4765 199048 -5037.41 5834.81 5141.27
955 4770 199047 -4932.9 5851.41 5143.71
956 4775 199046 -4828.73 5867.79 5145.55
957 4780 199045 -4724.99 5883.8 5146.89
958 4785 199044 -4621.67 5899.21 5147.84
959 4790 199043 -4518.74 5913.83 5148.45
960 4795 199042 -4416.14 5927.44 5148.7
961 4800 199041 -4313.82 5939.92 5148.53
962 4805 199040 -4211.78 5951.21 5147.83
963 4810 199039 -4110.03 5961.33 5146.51
964 4815 199038 -4008.62 5970.37 5144.52
965 4820 199037 -3907.58 5978.44 5141.83
966 4825 199036 -3806.96 5985.62 5138.45
967 4830 199035 -3706.79 5991.95 5134.38
968 4835 199034 -3607.07 5997.44 5129.66
969 4840 199033 -3507.79 6002.1 5124.33
970 4845 199032 -3408.84 6005.94 5118.49
971 4850 199031 -3310.06 6009.05 5112.32
972 4855 199030 -3211.2 6011.52 5106.06
973 4860 199029 -3111.95 6013.47 5100.04
974 4865 199028 -3012.02 6014.92 5094.61
975 4870 199027 -2911.16 6015.82 5090.09
976 4875 199026 -2809.29 6015.98 5086.67
977 4880 199025 -2706.47 6015.18 5084.46
978 4885 199024 -2602.9 6013.21 5083.38
979 4890 199023 -2498.89 6010.04 5083.29
980 4895 199022 -2394.74 6005.84 5083.99
981 4900 199021 -2290.64 6001.04 5085.27
982 4905 199020 -2186.65 5996.21 5087.01
983 4910 199019 -2082.64 5991.94 5089.11
984 4915 199018 -1978.38 5988.71 5091.55
985 4920 199017 -1873.61 5986.71 5094.3
986 4925 199016 -1768.12 5985.85 5097.39
987 4930 199015 -1661.82 5985.81 5100.82
988 4935 199014 -1554.74 5986.14 5104.67
989 4940 199013 -1447.01 5986.44 5109
990 4945 199012 -1338.8 5986.53 5113.93
991 4950 199011 -1230.26 5986.45 5119.53
992 4955 199010 -1121.43 5986.47 5125.78
993 4960 199009 -1012.23 5986.99 5132.55
994 4965 199008 -902.489 5988.35 5139.56
995 4970 199007 -791.988 5990.75 5146.43
996 4975 199006 -680.499 5994.13 5152.77
997 4980 199005 -567.854 5998.17 5158.26
998 4985 199004 -453.961 6002.42 5162.74
999 4990 199003 -338.806 6006.39 5166.22
1000 4995 199002 -222.42 6009.7 5168.86
1001 5000 199001 -104.837 6012.15 5170.87
1002 5005 199000 13.9528 6013.77 5172.47
1003 5010 198999 134.031 6014.75 5173.77
1004 5015 198998 255.56 6015.35 5174.73
1005 5020 198997 378.745 6015.76 5175.14
1006 5025 198996 503.789 6016.03 5174.71
1007 5030 198995 630.816 6015.99 5173.07
1008 5035 198994 759.828 6015.29 5169.93
1009 5040 198993 890.664 6013.47 5165.1
1010 5045 198992 1023.02 6010.03 5158.48
1011 5050 198991 1156.49 6004.58 5150.12
1012 5055 198990 1290.59 5996.84 5140.09
1013 5060 198989 1424.83 5986.69 5128.5
1014 5065 198988 1558.77 5974.11 5115.4
1015 5070 198987 1692.01 5959.15 5100.79
1016 5075 198986 1824.28 5941.86 5084.63
1017 5080 198985 1955.38 5922.35 5066.86
1018 5085 198984 2085.19 5900.74 5047.43
1019 5090 198983 2213.61 5877.22 5026.35
1020 5095 198982 2340.53 5852.02 5003.71
1021 5100 198981 2465.78 5825.38 4979.62
1022 5105 198980 2589.11 5797.5 4954.27
1023 5110 198979 2710.24 5768.48 4927.81
1024 5115 198978 2828.86 5738.24 4900.35
1025 5120 198977 2944.71 5706.56 4871.92
1026 5125 198976 3057.56 5673.07 4842.48
1027 5130 198975 3167.3 5637.36 4811.94
1028 5135 198974 3273.84 5599.11 4780.21
1029 5140 198973 3377.16 5558.15 4747.25
1030 5145 198972 3477.24 5514.5 4713.07
1031 5150 198971 3574.04 5468.42 4677.73
1032 5155 198970 3667.52 5420.21 4641.35
1033 5160 198969 3757.64 5370.21 4603.96
1034 5165 198968 3844.38 5318.63 4565.54
1035 5170 198967 3927.77 5265.52 4525.95
1036 5175 198966 4007.94 5210.73 4484.98
1037 5180 198965 4085.07 5153.97 4442.38
1038 5185 198964 4159.35 5094.96 4397.96
1039 5190 198963 4230.97 5033.47 4351.64
1040 5195 198962 4300.07 4969.45 4303.45
1041 5200 198961 4366.69 4903.1 4253.56
1042 5205 198960 4430.81 4834.78 4202.15
1043 5210 198959 4492.36 4764.99 4149.42
1044 5215 198958 4551.28 4694.19 4095.49
1045 5220 198957 4607.59 4622.73 4040.37
1046 5225 198956 4661.38 4550.7 3984.03
1047 5230 198955 4712.83 4477.95 3926.34
1048 5235 198954 4762.13 4404.12 3867.21
1049 5240 198953 4809.43 4328.77 3806.52
1050 5245 198952 4854.72 4251.52 3744.22
1051 5250 198951 4897.84 4172.17 3680.25
1052 5255 198950 4938.51 4090.72 3614.62
1053 5260 198949 4976.38 4007.43 3547.28
1054 5265 198948 5011.21 3922.65 3478.25
1055 5270 198947 5042.91 3836.76 3407.57
1056 5275 198946 5071.65 3750.05 3335.34
1057 5280 198945 5097.81 3662.62 3261.78
1058 5285 198944 5121.87 3574.45 3187.19
1059 5290 198943 5144.32 3485.41 3111.91
1060 5295 198942 5165.47 3395.36 3036.25
1061 5300 198941 5185.37 3304.28 2960.41
1062 5305 198940 5203.83 3212.27 2884.44
1063 5310 198939 5220.45 3119.58 2808.22
1064 5315 198938 5234.75 3026.54 2731.53
1065 5320 198937 5246.35 2933.56 2654.17
1066 5325 198936 5255.06 2840.97 2576
1067 5330 198935 5260.9 2749.01 2497.05
1068 5335 198934 5264.1 2657.79 2417.51
1069 5340 198933 5264.96 2567.26 2337.67
1070 5345 198932 5263.81 2477.26 2257.85
1071 5350 198931 5260.85 2387.54 2178.24
1072 5355 198930 5256.17 2297.91 2098.86
1073 5360 198929 5249.73 2208.23 2019.48
1074 5365 198928 5241.41 2118.47 1939.7
1075 5370 198927 5231.07 2028.76 1859.04
1076 5375 198926 5218.64 1939.28 1777.05
1077 5380 198925 5204.09 1850.18 1693.5
1078 5385 198924 5187.46 1761.56 1608.38
1079 5390 198923 5168.78 1673.37 1521.96
1080 5395 198922 5148.13 1585.39 1434.64
1081 5400 198921 5125.54 1497.29 1346.84
1082 5405 198920 5101.06 1408.72 1258.86
1083 5410 198919 5074.79 1319.33 1170.74
1084 5415 198918 5046.86 1228.92 1082.23
1085 5420 198917 5017.46 1137.35 992.902
1086 5425 198916 4986.87 1044.66 902.225
1087 5430 198915 4955.35 950.906 809.758
1088 5435 198914 4923.13 856.198 715.297
1089 5440 198913 4890.33 760.585 618.938
1090 5445 198912 4856.96 664.033 521.057
1091 5450 198911 4822.95 566.406 422.218
1092 5455 198910 4788.19 467.475 323.017
1093 5460 198909 4752.6 366.961 223.929
1094 5465 198908 4716.21 264.576 125.203
1095 5470 198907 4679.2 160.097 26.8135
1096 5475 198906 4641.86 53.3935 -71.501
1097 5480 198905 4604.61 -55.54 -170.144
1098 5485 198904 4567.88 -166.59 -269.547
1099 5490 198903 4532.14 -279.542 -370.063
1100 5495 198902 4497.78 -394.113 -471.9
1101 5500 198901 4465.08 -509.977 -575.086
1102 5505 198900 4434.22 -626.811 -679.496
1103 5510 198899 4405.22 -744.314 -784.905
1104 5515 198898 4377.97 -862.222 -891.057
1105 5520 198897 4352.26 -980.299 -997.721
