1000000 50000
592 2955 199410 -3178.63 1176.01 1831.71
593 2960 199409 -3139.47 1050.45 1703.22
594 2965 199408 -3097.91 926.183 1574.53
595 2970 199407 -3053.86 803.598 1445.89
596 2975 199406 -3007.2 683.159 1317.74
597 2980 199405 -2957.81 565.306 1190.67
598 2985 199404 -2905.5 450.342 1065.36
599 2990 199403 -2850.05 338.368 942.431
600 2995 199402 -2791.28 229.253 822.391
601 3000 199401 -2729.08 122.71 705.547
602 3005 199400 -2663.48 18.3763 592.011
603 3010 199399 -2594.71 -84.0552 481.746
604 3015 199398 -2523.12 -184.745 374.64
605 3020 199397 -2449.2 -283.663 270.591
606 3025 199396 -2373.47 -380.611 169.556
607 3030 199395 -2296.4 -475.292 71.5477
608 3035 199394 -2218.39 -567.412 -23.3867
609 3040 199393 -2139.73 -656.784 -115.22
610 3045 199392 -2060.64 -743.398 -204.003
611 3050 199391 -1981.3 -827.442 -289.894
612 3055 199390 -1901.9 -909.282 -373.164
613 3060 199389 -1822.7 -989.387 -454.185
614 3065 199388 -1744.01 -1068.26 -533.373
615 3070 199387 -1666.2 -1146.36 -611.151
616 3075 199386 -1589.66 -1224.08 -687.912
617 3080 199385 -1514.73 -1301.68 -763.984
618 3085 199384 -1441.67 -1379.36 -839.623
619 3090 199383 -1370.6 -1457.19 -915.016
620 3095 199382 -1301.48 -1535.25 -990.281
621 3100 199381 -1234.15 -1613.56 -1065.49
622 3105 199380 -1168.34 -1692.2 -1140.69
623 3110 199379 -1103.7 -1771.31 -1215.94
624 3115 199378 -1039.88 -1851.07 -1291.34
625 3120 199377 -976.494 -1931.73 -1367.05
626 3125 199376 -913.223 -2013.6 -1443.3
627 3130 199375 -849.78 -2096.94 -1520.37
628 3135 199374 -785.945 -2181.95 -1598.54
629 3140 199373 -721.557 -2268.75 -1678.05
630 3145 199372 -656.506 -2357.31 -1759.11
631 3150 199371 -590.726 -2447.54 -1841.83
632 3155 199370 -524.178 -2539.26 -1926.28
633 3160 199369 -456.831 -2632.31 -2012.53
634 3165 199368 -388.66 -2726.58 -2100.63
635 3170 199367 -319.653 -2822 -2190.63
636 3175 199366 -249.814 -2918.58 -2282.53
637 3180 199365 -179.172 -3016.32 -2376.25
638 3185 199364 -107.77 -3115.16 -2471.55
639 3190 199363 -35.6366 -3215.03 -2568.08
640 3195 199362 37.2506 -3315.76 -2665.39
641 3200 199361 110.997 -3417.17 -2763.02
642 3205 199360 185.801 -3519.1 -2860.59
643 3210 199359 261.916 -3621.42 -2957.87
644 3215 199358 339.581 -3724.05 -3054.8
645 3220 199357 418.953 -3826.94 -3151.47
646 3225 199356 500.041 -3930 -3248.05
647 3230 199355 582.698 -4033.14 -3344.68
648 3235 199354 666.636 -4136.24 -3441.45
649 3240 199353 751.513 -4239.17 -3538.29
650 3245 199352 837.004 -4341.83 -3635.01
651 3250 199351 922.881 -4444.17 -3731.33
652 3255 199350 1009.04 -4546.18 -3826.95
653 3260 199349 1095.47 -4647.9 -3921.64
654 3265 199348 1182.22 -4749.3 -4015.29
655 3270 199347 1269.31 -4850.29 -4107.91
656 3275 199346 1356.7 -4950.66 -4199.6
657 3280 199345 1444.26 -5050.14 -4290.54
658 3285 199344 1531.8 -5148.38 -4380.87
659 3290 199343 1619.14 -5245.08 -4470.66
660 3295 199342 1706.12 -5340.06 -4559.91
661 3300 199341 1792.64 -5433.29 -4648.51
662 3305 199340 1878.61 -5524.9 -4736.34
663 3310 199339 1963.93 -5615.11 -4823.29
664 3315 199338 2048.43 -5704.19 -4909.26
665 3320 199337 2131.84 -5792.29 -4994.23
666 3325 199336 2213.79 -5879.45 -5078.16
667 3330 199335 2293.81 -5965.49 -5161.03
668 3335 199334 2371.47 -6050.12 -5242.75
669 3340 199333 2446.36 -6132.94 -5323.2
670 3345 199332 2518.2 -6213.63 -5402.2
671 3350 199331 2586.79 -6291.95 -5479.6
672 3355 199330 2652.05 -6367.84 -5555.29
673 3360 199329 2713.96 -6441.38 -5629.22
674 3365 199328 2772.49 -6512.74 -5701.45
675 3370 199327 2827.63 -6582.11 -5772.07
676 3375 199326 2879.34 -6649.62 -5841.23
677 3380 199325 2927.55 -6715.28 -5909.08
678 3385 199324 2972.13 -6779 -5975.68
679 3390 199323 3012.93 -6840.59 -6041.05
680 3395 199322 3049.78 -6899.82 -6105.1
681 3400 199321 3082.54 -6956.51 -6167.65
682 3405 199320 3111.15 -7010.58 -6228.48
683 3410 199319 3135.67 -7062.09 -6287.3
684 3415 199318 3156.3 -7111.22 -6343.83
685 3420 199317 3173.39 -7158.19 -6397.8
686 3425 199316 3187.39 -7203.26 -6448.98
687 3430 199315 3198.74 -7246.56 -6497.2
688 3435 199314 3207.85 -7288.16 -6542.38
689 3440 199313 3214.99 -7327.94 -6584.54
690 3445 199312 3220.28 -7365.74 -6623.81
691 3450 199311 3223.76 -7401.35 -6660.38
692 3455 199310 3225.4 -7434.6 -6694.46
693 3460 199309 3225.29 -7465.41 -6726.19
694 3465 199308 3223.64 -7493.82 -6755.58
695 3470 199307 3220.87 -7519.93 -6782.47
696 3475 199306 3217.56 -7543.85 -6806.54
697 3480 199305 3214.38 -7565.72 -6827.39
698 3485 199304 3211.99 -7585.62 -6844.64
699 3490 199303 3210.89 -7603.63 -6858.05
700 3495 199302 3211.39 -7619.79 -6867.62
701 3500 199301 3213.52 -7634.19 -6873.59
702 3505 199300 3217.08 -7646.94 -6876.4
703 3510 199299 3221.76 -7658.15 -6876.56
704 3515 199298 3227.19 -7667.93 -6874.57
705 3520 199297 3233.08 -7676.35 -6870.76
706 3525 199296 3239.3 -7683.47 -6865.28
707 3530 199295 3245.85 -7689.32 -6858.09
708 3535 199294 3252.84 -7693.97 -6849.01
709 3540 199293 3260.43 -7697.45 -6837.87
710 3545 199292 3268.76 -7699.81 -6824.55
711 3550 199291 3277.88 -7701.06 -6809.06
712 3555 199290 3287.79 -7701.13 -6791.56
713 3560 199289 3298.51 -7699.85 -6772.28
714 3565 199288 3310.14 -7696.98 -6751.48
715 3570 199287 3322.92 -7692.24 -6729.34
716 3575 199286 3337.25 -7685.34 -6705.93
717 3580 199285 3353.61 -7676.11 -6681.2
718 3585 199284 3372.46 -7664.48 -6654.98
719 3590 199283 3394.13 -7650.52 -6627.05
720 3595 199282 3418.73 -7634.39 -6597.22
721 3600 199281 3446.18 -7616.32 -6565.39
722 3605 199280 3476.27 -7596.5 -6531.55
723 3610 199279 3508.83 -7575.07 -6495.83
724 3615 199278 3543.8 -7552 -6458.46
725 3620 199277 3581.33 -7527.13 -6419.68
726 3625 199276 3621.74 -7500.17 -6379.75
727 3630 199275 3665.41 -7470.77 -6338.86
728 3635 199274 3712.64 -7438.58 -6297.18
729 3640 199273 3763.53 -7403.33 -6254.8
730 3645 199272 3817.83 -7364.85 -6211.76
731 3650 199271 3874.96 -7323.1 -6168.07
732 3655 199270 3934.09 -7278.19 -6123.71
733 3660 199269 3994.23 -7230.32 -6078.64
734 3665 199268 4054.43 -7179.75 -6032.8
735 3670 199267 4113.89 -7126.74 -5986.04
736 3675 199266 4172.07 -7071.55 -5938.2
737 3680 199265 4228.7 -7014.39 -5889.03
738 3685 199264 4283.73 -6955.4 -5838.27
739 3690 199263 4337.17 -6894.67 -5785.67
740 3695 199262 4389.05 -6832.21 -5731.11
741 3700 199261 4439.25 -6768 -5674.59
742 3705 199260 4487.54 -6701.98 -5616.25
743 3710 199259 4533.6 -6634.06 -5556.36
744 3715 199258 4577.08 -6564.17 -5495.18
745 3720 199257 4617.69 -6492.29 -5432.94
746 3725 199256 4655.29 -6418.47 -5369.74
747 3730 199255 4689.85 -6342.84 -5305.56
748 3735 199254 4721.47 -6265.64 -5240.26
749 3740 199253 4750.32 -6187.18 -5173.64
750 3745 199252 4776.58 -6107.79 -5105.5
751 3750 199251 4800.45 -6027.76 -5035.71
752 3755 199250 4822.06 -5947.34 -4964.23
753 3760 199249 4841.55 -5866.67 -4891.17
754 3765 199248 4859.07 -5785.77 -4816.78
755 3770 199247 4874.75 -5704.6 -4741.4
756 3775 199246 4888.74 -5623.08 -4665.43
757 3780 199245 4901.24 -5541.11 -4589.22
758 3785 199244 4912.44 -5458.67 -4513.04
759 3790 199243 4922.53 -5375.81 -4437.04
760 3795 199242 4931.71 -5292.65 -4361.21
761 3800 199241 4940.12 -5209.35 -4285.42
762 3805 199240 4947.9 -5126.15 -4209.49
763 3810 199239 4955.13 -5043.24 -4133.25
764 3815 199238 4961.86 -4960.81 -4056.63
765 3820 199237 4968.1 -4878.94 -3979.68
766 3825 199236 4973.79 -4797.64 -3902.55
767 3830 199235 4978.73 -4716.8 -3825.51
768 3835 199234 4982.64 -4636.27 -3748.82
769 3840 199233 4985.15 -4555.91 -3672.68
770 3845 199232 4985.83 -4475.57 -3597.18
771 3850 199231 4984.31 -4395.2 -3522.24
772 3855 199230 4980.29 -4314.81 -3447.66
773 3860 199229 4973.58 -4234.42 -3373.14
774 3865 199228 4964.05 -4154.08 -3298.42
775 3870 199227 4951.61 -4073.79 -3223.32
776 3875 199226 4936.12 -3993.51 -3147.85
777 3880 199225 4917.36 -3913.16 -3072.15
778 3885 199224 4895.04 -3832.7 -2996.47
779 3890 199223 4868.8 -3752.13 -2921.11
780 3895 199222 4838.3 -3671.56 -2846.35
781 3900 199221 4803.24 -3591.15 -2772.33
782 3905 199220 4763.42 -3511.1 -2699.08
783 3910 199219 4718.69 -3431.56 -2626.53
784 3915 199218 4668.97 -3352.59 -2554.52
785 3920 199217 4614.21 -3274.12 -2482.88
786 3925 199216 4554.36 -3196.03 -2411.52
787 3930 199215 4489.35 -3118.16 -2340.43
788 3935 199214 4419.12 -3040.43 -2269.75
789 3940 199213 4343.68 -2962.82 -2199.68
790 3945 199212 4263.13 -2885.41 -2130.47
791 3950 199211 4177.7 -2808.34 -2062.33
792 3955 199210 4087.71 -2731.77 -1995.37
793 3960 199209 3993.64 -2655.79 -1929.58
794 3965 199208 3895.96 -2580.46 -1864.84
795 3970 199207 3795.2 -2505.77 -1800.97
796 3975 199206 3691.82 -2431.68 -1737.81
797 3980 199205 3586.25 -2358.14 -1675.22
798 3985 199204 3478.84 -2285.12 -1613.21
799 3990 199203 3369.96 -2212.64 -1551.87
800 3995 199202 3259.93 -2140.77 -1491.38
801 4000 199201 3149.11 -2069.65 -1432.02
802 4005 199200 3037.84 -1999.49 -1374.05
803 4010 199199 2926.5 -1930.53 -1317.7
804 4015 199198 2815.42 -1863.05 -1263.16
805 4020 199197 2704.9 -1797.25 -1210.48
806 4025 199196 2595.13 -1733.25 -1159.63
807 4030 199195 2486.2 -1671.01 -1110.46
808 4035 199194 2378.04 -1610.33 -1062.73
809 4040 199193 2270.46 -1550.89 -1016.15
810 4045 199192 2163.22 -1492.27 -970.409
811 4050 199191 2056.06 -1434.04 -925.206
812 4055 199190 1948.83 -1375.88 -880.307
813 4060 199189 1841.51 -1317.58 -835.543
814 4065 199188 1734.3 -1259.11 -790.814
815 4070 199187 1627.57 -1200.59 -746.077
816 4075 199186 1521.78 -1142.18 -701.305
817 4080 199185 1417.38 -1084.03 -656.449
818 4085 199184 1314.7 -1026.14 -611.42
819 4090 199183 1213.83 -968.321 -566.07
820 4095 199182 1114.67 -910.205 -520.204
821 4100 199181 1016.93 -851.291 -473.588
822 4105 199180 920.269 -791.072 -425.987
823 4110 199179 824.438 -729.157 -377.2
824 4115 199178 729.383 -665.368 -327.089
825 4120 199177 635.314 -599.769 -275.615
826 4125 199176 542.675 -532.611 -222.84
827 4130 199175 452.041 -464.234 -168.926
828 4135 199174 363.966 -394.941 -114.09
829 4140 199173 278.852 -324.897 -58.5472
830 4145 199172 196.847 -254.086 -2.44157
831 4150 199171 117.815 -182.326 54.1984
832 4155 199170 41.3928 -109.345 111.476
833 4160 199169 -32.9074 -34.8784 169.571
834 4165 199168 -105.564 41.2453 228.687
835 4170 199167 -176.955 119.046 288.987
836 4175 199166 -247.279 198.392 350.541
837 4180 199165 -316.579 279.047 413.35
838 4185 199164 -384.786 360.733 477.367
839 4190 199163 -451.814 443.192 542.546
840 4195 199162 -517.645 526.232 608.866
841 4200 199161 -582.39 609.736 676.303
842 4205 199160 -646.305 693.652 744.804
843 4210 199159 -709.766 777.965 814.221
844 4215 199158 -773.227 862.651 884.279
845 4220 199157 -837.156 947.658 954.583
846 4225 199156 -901.978 1032.9 1024.68
847 4230 199155 -968.026 1118.25 1094.16
848 4235 199154 -1035.51 1203.61 1162.78
849 4240 199153 -1104.54 1288.89 1230.5
850 4245 199152 -1175.09 1374.06 1297.49
851 4250 199151 -1247.11 1459.17 1364.02
852 4255 199150 -1320.55 1544.32 1430.36
853 4260 199149 -1395.39 1629.64 1496.63
854 4265 199148 -1471.67 1715.28 1562.8
855 4270 199147 -1549.5 1801.33 1628.68
856 4275 199146 -1629.07 1887.84 1694.02
857 4280 199145 -1710.6 1974.8 1758.58
858 4285 199144 -1794.3 2062.14 1822.22
859 4290 199143 -1880.35 2149.79 1884.95
860 4295 199142 -1968.82 2237.64 1946.84
861 4300 199141 -2059.66 2325.56 2007.97
862 4305 199140 -2152.73 2413.39 2068.35
863 4310 199139 -2247.8 2500.95 2127.83
864 4315 199138 -2344.64 2588.03 2186.15
865 4320 199137 -2443.13 2674.42 2243
866 4325 199136 -2543.26 2759.88 2298.04
867 4330 199135 -2645.12 2844.16 2351.08
868 4335 199134 -2748.86 2927.03 2402.06
869 4340 199133 -2854.56 3008.21 2451.08
870 4345 199132 -2962.1 3087.48 2498.35
871 4350 199131 -3071.16 3164.62 2544.12
872 4355 199130 -3181.19 3239.5 2588.63
873 4360 199129 -3291.55 3312.08 2632.01
874 4365 199128 -3401.59 3382.4 2674.23
875 4370 199127 -3510.8 3450.57 2715.18
876 4375 199126 -3618.94 3516.74 2754.68
877 4380 199125 -3726.01 3581.04 2792.53
878 4385 199124 -3832.23 3643.55 2828.59
879 4390 199123 -3937.92 3704.27 2862.84
880 4395 199122 -4043.41 3763.16 2895.38
881 4400 199121 -4148.86 3820.17 2926.39
882 4405 199120 -4254.27 3875.23 2956.12
883 4410 199119 -4359.39 3928.36 2984.81
884 4415 199118 -4463.81 3979.69 3012.69
885 4420 199117 -4567.01 4029.41 3039.92
886 4425 199116 -4668.44 4077.82 3066.61
887 4430 199115 -4767.64 4125.23 3092.8
888 4435 199114 -4864.29 4171.93 3118.51
889 4440 199113 -4958.27 4218.12 3143.77
890 4445 199112 -5049.58 4263.85 3168.66
891 4450 199111 -5138.37 4309.06 3193.29
892 4455 199110 -5224.77 4353.59 3217.85
893 4460 199109 -5308.9 4397.28 3242.52
894 4465 199108 -5390.77 4440.07 3267.49
895 4470 199107 -5470.29 4481.98 3292.87
896 4475 199106 -5547.32 4523.2 3318.66
897 4480 199105 -5621.72 4563.98 3344.76
898 4485 199104 -5693.37 4604.56 3370.99
899 4490 199103 -5762.25 4645.11 3397.15
900 4495 199102 -5828.4 4685.67 3423.11
901 4500 199101 -5891.89 4726.14 3448.85
902 4505 199100 -5952.81 4766.35 3474.44
903 4510 199099 -6011.19 4806.14 3500.06
904 4515 199098 -6067.06 4845.37 3525.89
905 4520 199097 -6120.4 4884.07 3552.06
906 4525 199096 -6171.2 4922.36 3578.62
907 4530 199095 -6219.51 4960.47 3605.49
908 4535 199094 -6265.41 4998.68 3632.55
909 4540 199093 -6309.01 5037.17 3659.61
910 4545 199092 -6350.41 5076 3686.54
911 4550 199091 -6389.72 5115 3713.26
912 4555 199090 -6426.95 5153.84 3739.76
913 4560 199089 -6462.06 5192.01 3766.04
914 4565 199088 -6494.98 5229.02 3792.09
915 4570 199087 -6525.58 5264.51 3817.84
916 4575 199086 -6553.75 5298.34 3843.18
917 4580 199085 -6579.41 5330.65 3867.92
918 4585 199084 -6602.46 5361.8 3891.89
919 4590 199083 -6622.83 5392.23 3914.97
920 4595 199082 -6640.42 5422.32 3937.08
921 4600 199081 -6655.07 5452.17 3958.24
922 4605 199080 -6666.58 5481.63 3978.55
923 4610 199079 -6674.66 5510.29 3998.15
924 4615 199078 -6678.97 5537.64 4017.19
925 4620 199077 -6679.14 5563.28 4035.82
926 4625 199076 -6674.8 5587.07 4054.09
927 4630 199075 -6665.63 5609.19 4072.01
928 4635 199074 -6651.4 5630.07 4089.47
929 4640 199073 -6631.9 5650.24 4106.34
930 4645 199072 -6606.98 5670.17 4122.44
931 4650 199071 -6576.48 5690.1 4137.65
932 4655 199070 -6540.19 5709.98 4151.95
933 4660 199069 -6497.86 5729.53 4165.45
934 4665 199068 -6449.3 5748.4 4178.43
935 4670 199067 -6394.35 5766.28 4191.23
936 4675 199066 -6333.05 5783 4204.28
937 4680 199065 -6265.58 5798.63 4217.93
938 4685 199064 -6192.3 5813.37 4232.45
939 4690 199063 -6113.7 5827.51 4247.89
940 4695 199062 -6030.28 5841.31 4264.17
941 4700 199061 -5942.55 5854.95 4281.07
942 4705 199060 -5850.99 5868.5 4298.34
943 4710 199059 -5756.05 5881.95 4315.76
944 4715 199058 -5658.2 5895.18 4333.19
945 4720 199057 -5557.95 5908.03 4350.61
946 4725 199056 -5455.85 5920.32 4368.1
947 4730 199055 -5352.46 5931.88 4385.82
948 4735 199054 -5248.33 5942.57 4403.9
949 4740 199053 -5143.91 5952.32 4422.44
950 4745 199052 -5039.56 5961.15 4441.47
951 4750 199051 -4935.57 5969.14 4460.87
952 4755 199050 -4832.15 5976.4 4480.38
953 4760 199049 -4729.5 5983.03 4499.65
954 4765 199048 -4627.81 5989.06 4518.22
955 4770 199047 -4527.25 5994.45 4535.69
956 4775 199046 -4427.99 5999.08 4551.71
957 4780 199045 -4330.17 6002.81 4566.14
958 4785 199044 -4233.86 6005.55 4579
959 4790 199043 -4139.1 6007.22 4590.5
960 4795 199042 -4045.87 6007.82 4600.9
961 4800 199041 -3954.14 6007.42 4610.51
962 4805 199040 -3863.88 6006.11 4619.51
963 4810 199039 -3775.06 6004.03 4627.98
964 4815 199038 -3687.67 6001.3 4635.84
965 4820 199037 -3601.67 5998.09 4642.96
966 4825 199036 -3517.02 5994.61 4649.16
967 4830 199035 -3433.63 5991.07 4654.33
968 4835 199034 -3351.37 5987.75 4658.47
969 4840 199033 -3270.08 5984.89 4661.68
970 4845 199032 -3189.57 5982.72 4664.21
971 4850 199031 -3109.62 5981.34 4666.31
972 4855 199030 -3030.04 5980.75 4668.27
973 4860 199029 -2950.67 5980.87 4670.26
974 4865 199028 -2871.4 5981.52 4672.43
975 4870 199027 -2792.23 5982.51 4674.84
976 4875 199026 -2713.26 5983.71 4677.53
977 4880 199025 -2634.63 5985.03 4680.58
978 4885 199024 -2556.55 5986.5 4684.14
979 4890 199023 -2479.16 5988.21 4688.41
980 4895 199022 -2402.53 5990.27 4693.64
981 4900 199021 -2326.59 5992.76 4700.02
982 4905 199020 -2251.19 5995.66 4707.66
983 4910 199019 -2176.08 5998.88 4716.48
984 4915 199018 -2101 6002.3 4726.26
985 4920 199017 -2025.74 6005.77 4736.65
986 4925 199016 -1950.13 6009.27 4747.26
987 4930 199015 -1874.11 6012.84 4757.81
988 4935 199014 -1797.63 6016.63 4768.14
989 4940 199013 -1720.68 6020.81 4778.33
990 4945 199012 -1643.23 6025.43 4788.62
991 4950 199011 -1565.2 6030.44 4799.33
992 4955 199010 -1486.42 6035.57 4810.79
993 4960 199009 -1406.67 6040.42 4823.18
994 4965 199008 -1325.64 6044.55 4836.48
995 4970 199007 -1242.99 6047.58 4850.45
996 4975 199006 -1158.35 6049.25 4864.75
997 4980 199005 -1071.4 6049.49 4878.95
998 4985 199004 -981.874 6048.32 4892.72
999 4990 199003 -889.584 6045.84 4905.84
1000 4995 199002 -794.447 6042.08 4918.23
1001 5000 199001 -696.484 6037.02 4929.92
1002 5005 199000 -595.821 6030.54 4940.96
1003 5010 198999 -492.676 6022.43 4951.4
1004 5015 198998 -387.305 6012.49 4961.2
1005 5020 198997 -279.971 6000.54 4970.23
1006 5025 198996 -170.9 5986.52 4978.32
1007 5030 198995 -60.2494 5970.44 4985.24
1008 5035 198994 51.8725 5952.43 4990.77
1009 5040 198993 165.357 5932.66 4994.73
1010 5045 198992 280.049 5911.35 4997.04
1011 5050 198991 395.699 5888.69 4997.72
1012 5055 198990 511.962 5864.85 4996.93
1013 5060 198989 628.427 5839.99 4994.95
1014 5065 198988 744.675 5814.16 4992.1
1015 5070 198987 860.353 5787.41 4988.69
1016 5075 198986 975.215 5759.7 4984.93
1017 5080 198985 1089.14 5730.94 4980.84
1018 5085 198984 1202.12 5701.01 4976.27
1019 5090 198983 1314.16 5669.79 4970.93
1020 5095 198982 1425.29 5637.17 4964.48
1021 5100 198981 1535.42 5603.11 4956.61
1022 5105 198980 1644.4 5567.6 4947.13
1023 5110 198979 1751.97 5530.7 4936.02
1024 5115 198978 1857.83 5492.48 4923.35
1025 5120 198977 1961.71 5452.98 4909.28
1026 5125 198976 2063.37 5412.16 4893.9
1027 5130 198975 2162.68 5369.94 4877.26
1028 5135 198974 2259.59 5326.16 4859.27
1029 5140 198973 2354.14 5280.64 4839.79
1030 5145 198972 2446.41 5233.24 4818.67
1031 5150 198971 2536.45 5183.84 4795.83
1032 5155 198970 2624.26 5132.4 4771.28
1033 5160 198969 2709.77 5078.92 4745.11
1034 5165 198968 2792.83 5023.4 4717.53
1035 5170 198967 2873.28 4965.87 4688.75
1036 5175 198966 2950.95 4906.34 4658.93
1037 5180 198965 3025.78 4844.84 4628.17
1038 5185 198964 3097.81 4781.46 4596.42
1039 5190 198963 3167.21 4716.34 4563.48
1040 5195 198962 3234.27 4649.64 4529.07
1041 5200 198961 3299.29 4581.56 4492.87
1042 5205 198960 3362.55 4512.19 4454.63
1043 5210 198959 3424.26 4441.53 4414.22
1044 5215 198958 3484.48 4369.44 4371.73
1045 5220 198957 3543.18 4295.66 4327.37
1046 5225 198956 3600.28 4219.93 4281.5
1047 5230 198955 3655.66 4142.04 4234.46
1048 5235 198954 3709.27 4061.96 4186.49
1049 5240 198953 3761.12 3979.86 4137.68
1050 5245 198952 3811.26 3896.09 4087.91
1051 5250 198951 3859.84 3811.08 4036.94
1052 5255 198950 3907.02 3725.3 3984.49
1053 5260 198949 3952.92 3639.08 3930.31
1054 5265 198948 3997.66 3552.58 3874.28
1055 5270 198947 4041.27 3465.72 3816.43
1056 5275 198946 4083.78 3378.25 3756.93
1057 5280 198945 4125.19 3289.78 3696.01
1058 5285 198944 4165.52 3199.92 3633.87
1059 5290 198943 4204.77 3108.36 3570.62
1060 5295 198942 4242.93 3015.01 3506.23
1061 5300 198941 4279.96 2920 3440.52
1062 5305 198940 4315.76 2823.68 3373.3
1063 5310 198939 4350.15 2726.53 3304.37
1064 5315 198938 4382.95 2629.05 3233.67
1065 5320 198937 4413.96 2531.68 3161.31
1066 5325 198936 4443 2434.66 3087.54
1067 5330 198935 4469.94 2338.04 3012.71
1068 5335 198934 4494.72 2241.63 2937.17
1069 5340 198933 4517.3 2145.13 2861.21
1070 5345 198932 4537.67 2048.18 2784.95
1071 5350 198931 4555.77 1950.48 2708.33
1072 5355 198930 4571.52 1851.9 2631.12
1073 5360 198929 4584.74 1752.53 2553
1074 5365 198928 4595.19 1652.66 2473.6
1075 5370 198927 4602.6 1552.69 2392.64
1076 5375 198926 4606.64 1453.01 2309.97
1077 5380 198925 4607.02 1353.88 2225.67
1078 5385 198924 4603.5 1255.32 2139.98
1079 5390 198923 4595.95 1157.17 2053.29
1080 5395 198922 4584.39 1059.07 1966.05
1081 5400 198921 4569.01 960.644 1878.66
1082 5405 198920 4550.12 861.585 1791.43
1083 5410 198919 4528.13 761.744 1704.51
1084 5415 198918 4503.48 661.186 1617.93
1085 5420 198917 4476.52 560.17 1531.62
1086 5425 198916 4447.53 459.079 1445.47
1087 5430 198915 4416.66 358.321 1359.33
1088 5435 198914 4384.02 258.222 1273.09
1089 5440 198913 4349.75 158.944 1186.66
1090 5445 198912 4314 60.4482 1099.95
1091 5450 198911 4277.08 -37.4877 1012.94
1092 5455 198910 4239.33 -135.203 925.635
1093 5460 198909 4201.17 -233.035 838.064
1094 5465 198908 4162.98 -331.221 750.265
1095 5470 198907 4125.13 -429.806 662.253
1096 5475 198906 4087.9 -528.647 573.985
1097 5480 198905 4051.55 -627.462 485.375
1098 5485 198904 4016.32 -725.933 396.32
1099 5490 198903 3982.47 -823.807 306.743
1100 5495 198902 3950.24 -920.975 216.625
1101 5500 198901 3919.85 -1017.49 126.024
1102 5505 198900 3891.49 -1113.5 35.0709
1103 5510 198899 3865.22 -1209.23 -56.074
1104 5515 198898 3841.04 -1304.83 -147.271
1105 5520 198897 3818.91 -1400.35 -238.445
