1000000 50000
591 2950 199411 -4458.88 1304.94 1560.49
592 2955 199410 -4392.97 1186.93 1402.61
593 2960 199409 -4324.37 1069.56 1245.48
594 2965 199408 -4252.97 953.409 1089.55
595 2970 199407 -4178.66 838.993 935.423
596 2975 199406 -4101.37 726.689 783.767
597 2980 199405 -4021 616.682 635.186
598 2985 199404 -3937.5 508.977 490.131
599 2990 199403 -3850.92 403.44 348.866
600 2995 199402 -3761.39 299.882 211.463
601 3000 199401 -3669.17 198.159 77.8601
602 3005 199400 -3574.6 98.2393 -52.0814
603 3010 199399 -3478.06 0.225088 -178.524
604 3015 199398 -3379.88 -95.656 -301.639
605 3020 199397 -3280.29 -189.123 -421.613
606 3025 199396 -3179.4 -279.946 -538.68
607 3030 199395 -3077.25 -368.016 -653.116
608 3035 199394 -2973.87 -453.401 -765.221
609 3040 199393 -2869.36 -536.325 -875.265
610 3045 199392 -2763.96 -617.093 -983.435
611 3050 199391 -2658.1 -696.006 -1089.8
612 3055 199390 -2552.32 -773.279 -1194.31
613 3060 199389 -2447.26 -849.009 -1296.91
614 3065 199388 -2343.46 -923.194 -1397.56
615 3070 199387 -2241.32 -995.805 -1496.37
616 3075 199386 -2140.95 -1066.89 -1593.63
617 3080 199385 -2042.23 -1136.64 -1689.78
618 3085 199384 -1944.82 -1205.41 -1785.33
619 3090 199383 -1848.31 -1273.68 -1880.81
620 3095 199382 -1752.36 -1341.93 -1976.61
621 3100 199381 -1656.77 -1410.6 -2073.01
622 3105 199380 -1561.57 -1479.98 -2170.13
623 3110 199379 -1466.93 -1550.23 -2267.95
624 3115 199378 -1373.13 -1621.38 -2366.45
625 3120 199377 -1280.37 -1693.39 -2465.59
626 3125 199376 -1188.7 -1766.27 -2565.43
627 3130 199375 -1097.97 -1840.09 -2666.1
628 3135 199374 -1007.85 -1915.02 -2767.79
629 3140 199373 -917.932 -1991.34 -2870.72
630 3145 199372 -827.798 -2069.32 -2975.06
631 3150 199371 -737.162 -2149.18 -3080.89
632 3155 199370 -645.909 -2231.02 -3188.17
633 3160 199369 -554.076 -2314.78 -3296.75
634 3165 199368 -461.784 -2400.23 -3406.44
635 3170 199367 -369.156 -2487.07 -3517.01
636 3175 199366 -276.218 -2574.95 -3628.35
637 3180 199365 -182.853 -2663.6 -3740.4
638 3185 199364 -88.8054 -2752.82 -3853.18
639 3190 199363 6.26339 -2842.59 -3966.73
640 3195 199362 102.683 -2932.97 -4081.04
641 3200 199361 200.676 -3024.07 -4195.97
642 3205 199360 300.283 -3116 -4311.29
643 3210 199359 401.337 -3208.76 -4426.65
644 3215 199358 503.503 -3302.23 -4541.67
645 3220 199357 606.372 -3396.2 -4656.04
646 3225 199356 709.563 -3490.4 -4769.55
647 3230 199355 812.821 -3584.55 -4882.19
648 3235 199354 916.071 -3678.4 -4994.08
649 3240 199353 1019.42 -3771.8 -5105.42
650 3245 199352 1123.1 -3864.68 -5216.44
651 3250 199351 1227.42 -3957.02 -5327.28
652 3255 199350 1332.65 -4048.89 -5437.96
653 3260 199349 1438.99 -4140.35 -5548.34
654 3265 199348 1546.45 -4231.47 -5658.17
655 3270 199347 1654.88 -4322.25 -5767.13
656 3275 199346 1763.97 -4412.62 -5874.95
657 3280 199345 1873.31 -4502.44 -5981.42
658 3285 199344 1982.48 -4591.55 -6086.51
659 3290 199343 2091.13 -4679.75 -6190.35
660 3295 199342 2199.03 -4766.91 -6293.15
661 3300 199341 2306.05 -4852.96 -6395.23
662 3305 199340 2412.15 -4937.97 -6496.8
663 3310 199339 2517.24 -5022.11 -6597.97
664 3315 199338 2621.22 -5105.57 -6698.67
665 3320 199337 2723.85 -5188.52 -6798.61
666 3325 199336 2824.87 -5271.02 -6897.41
667 3330 199335 2923.94 -5352.93 -6994.65
668 3335 199334 3020.77 -5433.94 -7090.03
669 3340 199333 3115.07 -5513.64 -7183.48
670 3345 199332 3206.63 -5591.58 -7275.18
671 3350 199331 3295.22 -5667.4 -7365.49
672 3355 199330 3380.62 -5740.94 -7454.87
673 3360 199329 3462.61 -5812.21 -7543.66
674 3365 199328 3540.92 -5881.39 -7632
675 3370 199327 3615.32 -5948.72 -7719.72
676 3375 199326 3685.6 -6014.42 -7806.39
677 3380 199325 3751.61 -6078.57 -7891.44
678 3385 199324 3813.33 -6141.1 -7974.27
679 3390 199323 3870.8 -6201.8 -8054.41
680 3395 199322 3924.15 -6260.4 -8131.58
681 3400 199321 3973.53 -6316.62 -8205.75
682 3405 199320 4019.12 -6370.32 -8277.05
683 3410 199319 4061.14 -6421.51 -8345.71
684 3415 199318 4099.81 -6470.4 -8411.95
685 3420 199317 4135.46 -6517.28 -8475.92
686 3425 199316 4168.44 -6562.47 -8537.57
687 3430 199315 4199.2 -6606.19 -8596.76
688 3435 199314 4228.18 -6648.5 -8653.19
689 3440 199313 4255.78 -6689.3 -8706.55
690 3445 199312 4282.36 -6728.34 -8756.56
691 3450 199311 4308.15 -6765.34 -8803.07
692 3455 199310 4333.35 -6800.03 -8846.08
693 3460 199309 4358.1 -6832.26 -8885.73
694 3465 199308 4382.58 -6862.02 -8922.26
695 3470 199307 4407.05 -6889.43 -8955.9
696 3475 199306 4431.77 -6914.67 -8986.8
697 3480 199305 4457.01 -6937.9 -9014.97
698 3485 199304 4482.94 -6959.18 -9040.27
699 3490 199303 4509.58 -6978.48 -9062.48
700 3495 199302 4536.73 -6995.66 -9081.36
701 3500 199301 4564.04 -7010.5 -9096.75
702 3505 199300 4591.08 -7022.87 -9108.6
703 3510 199299 4617.45 -7032.71 -9117.06
704 3515 199298 4642.87 -7040.11 -9122.36
705 3520 199297 4667.26 -7045.26 -9124.77
706 3525 199296 4690.68 -7048.4 -9124.48
707 3530 199295 4713.29 -7049.77 -9121.6
708 3535 199294 4735.24 -7049.45 -9116.07
709 3540 199293 4756.63 -7047.46 -9107.75
710 3545 199292 4777.49 -7043.66 -9096.53
711 3550 199291 4797.79 -7037.9 -9082.36
712 3555 199290 4817.57 -7030.03 -9065.34
713 3560 199289 4836.93 -7020 -9045.72
714 3565 199288 4856.14 -7007.89 -9023.86
715 3570 199287 4875.63 -6993.87 -9000.09
716 3575 199286 4895.88 -6978.16 -8974.65
717 3580 199285 4917.39 -6960.96 -8947.64
718 3585 199284 4940.51 -6942.38 -8918.95
719 3590 199283 4965.45 -6922.43 -8888.41
720 3595 199282 4992.24 -6901.04 -8855.8
721 3600 199281 5020.82 -6878.11 -8821
722 3605 199280 5051.06 -6853.57 -8783.99
723 3610 199279 5082.92 -6827.44 -8744.86
724 3615 199278 5116.39 -6799.83 -8703.78
725 3620 199277 5151.56 -6770.92 -8660.89
726 3625 199276 5188.52 -6740.88 -8616.32
727 3630 199275 5227.34 -6709.86 -8570.08
728 3635 199274 5267.97 -6677.89 -8522.15
729 3640 199273 5310.27 -6644.91 -8472.47
730 3645 199272 5353.97 -6610.75 -8421
731 3650 199271 5398.74 -6575.23 -8367.74
732 3655 199270 5444.24 -6538.2 -8312.73
733 3660 199269 5490.11 -6499.59 -8256.03
734 3665 199268 5536.01 -6459.47 -8197.67
735 3670 199267 5581.57 -6417.99 -8137.65
736 3675 199266 5626.41 -6375.35 -8075.91
737 3680 199265 5670.09 -6331.76 -8012.29
738 3685 199264 5712.12 -6287.27 -7946.61
739 3690 199263 5752.07 -6241.84 -7878.67
740 3695 199262 5789.6 -6195.21 -7808.31
741 3700 199261 5824.57 -6147.07 -7735.42
742 3705 199260 5857.06 -6097.05 -7659.97
743 3710 199259 5887.35 -6044.9 -7582.03
744 3715 199258 5915.86 -5990.56 -7501.76
745 3720 199257 5943.01 -5934.14 -7419.36
746 3725 199256 5969.08 -5875.93 -7335.05
747 3730 199255 5994.12 -5816.26 -7249.03
748 3735 199254 6017.97 -5755.43 -7161.46
749 3740 199253 6040.3 -5693.65 -7072.42
750 3745 199252 6060.75 -5630.95 -6981.96
751 3750 199251 6079.11 -5567.29 -6890.15
752 3755 199250 6095.4 -5502.56 -6797.09
753 3760 199249 6109.95 -5436.7 -6702.95
754 3765 199248 6123.28 -5369.71 -6607.96
755 3770 199247 6136.02 -5301.72 -6512.39
756 3775 199246 6148.71 -5232.92 -6416.46
757 3780 199245 6161.65 -5163.5 -6320.37
758 3785 199244 6174.86 -5093.67 -6224.25
759 3790 199243 6188.09 -5023.58 -6128.15
760 3795 199242 6200.88 -4953.31 -6032.11
761 3800 199241 6212.74 -4882.95 -5936.13
762 3805 199240 6223.28 -4812.53 -5840.2
763 3810 199239 6232.28 -4742.1 -5744.32
764 3815 199238 6239.79 -4671.65 -5648.49
765 3820 199237 6246.03 -4601.17 -5552.68
766 3825 199236 6251.33 -4530.65 -5456.84
767 3830 199235 6255.97 -4460.07 -5360.9
768 3835 199234 6260.06 -4389.42 -5264.78
769 3840 199233 6263.45 -4318.75 -5168.4
770 3845 199232 6265.67 -4248.12 -5071.78
771 3850 199231 6265.99 -4177.59 -4974.99
772 3855 199230 6263.51 -4107.19 -4878.2
773 3860 199229 6257.28 -4036.88 -4781.64
774 3865 199228 6246.47 -3966.57 -4685.55
775 3870 199227 6230.41 -3896.12 -4590.08
776 3875 199226 6208.69 -3825.37 -4495.28
777 3880 199225 6181.16 -3754.27 -4401.07
778 3885 199224 6147.83 -3682.83 -4307.2
779 3890 199223 6108.82 -3611.19 -4213.37
780 3895 199222 6064.24 -3539.52 -4119.22
781 3900 199221 6014.14 -3467.95 -4024.49
782 3905 199220 5958.45 -3396.54 -3928.98
783 3910 199219 5897 -3325.2 -3832.67
784 3915 199218 5829.59 -3253.74 -3735.64
785 3920 199217 5756.04 -3181.97 -3638.06
786 3925 199216 5676.25 -3109.78 -3540.15
787 3930 199215 5590.27 -3037.19 -3442.11
788 3935 199214 5498.27 -2964.42 -3344.11
789 3940 199213 5400.54 -2891.81 -3246.27
790 3945 199212 5297.5 -2819.71 -3148.72
791 3950 199211 5189.61 -2748.46 -3051.64
792 3955 199210 5077.35 -2678.22 -2955.25
793 3960 199209 4961.16 -2609.01 -2859.86
794 3965 199208 4841.45 -2540.74 -2765.83
795 3970 199207 4718.57 -2473.24 -2673.48
796 3975 199206 4592.82 -2406.33 -2583.03
797 3980 199205 4464.49 -2339.93 -2494.53
798 3985 199204 4333.88 -2274.06 -2407.91
799 3990 199203 4201.37 -2208.84 -2322.92
800 3995 199202 4067.36 -2144.48 -2239.29
801 4000 199201 3932.29 -2081.21 -2156.75
802 4005 199200 3796.56 -2019.24 -2075.14
803 4010 199199 3660.53 -1958.66 -1994.39
804 4015 199198 3524.41 -1899.49 -1914.58
805 4020 199197 3388.28 -1841.6 -1835.84
806 4025 199196 3252.08 -1784.8 -1758.31
807 4030 199195 3115.67 -1728.91 -1682.08
808 4035 199194 2978.88 -1673.8 -1607.18
809 4040 199193 2841.59 -1619.46 -1533.5
810 4045 199192 2703.84 -1565.98 -1460.88
811 4050 199191 2565.82 -1513.47 -1389.12
812 4055 199190 2427.9 -1462 -1318.05
813 4060 199189 2290.5 -1411.48 -1247.57
814 4065 199188 2154.08 -1361.65 -1177.67
815 4070 199187 2018.94 -1312.08 -1108.45
816 4075 199186 1885.28 -1262.27 -1040.03
817 4080 199185 1753.11 -1211.78 -972.538
818 4085 199184 1622.34 -1160.28 -905.954
819 4090 199183 1492.89 -1107.66 -840.099
820 4095 199182 1364.73 -1053.96 -774.598
821 4100 199181 1238.01 -999.354 -708.909
822 4105 199180 1112.98 -944.028 -642.424
823 4110 199179 989.98 -888.122 -574.588
824 4115 199178 869.328 -831.668 -505.03
825 4120 199177 751.24 -774.589 -433.641
826 4125 199176 635.747 -716.733 -360.581
827 4130 199175 522.683 -657.923 -286.228
828 4135 199174 411.728 -598.026 -211.034
829 4140 199173 302.491 -536.975 -135.401
830 4145 199172 194.606 -474.781 -59.5418
831 4150 199171 87.8098 -411.501 16.5934
832 4155 199170 -18.037 -347.211 93.3105
833 4160 199169 -122.968 -281.973 171.092
834 4165 199168 -226.971 -215.834 250.459
835 4170 199167 -330.051 -148.814 331.828
836 4175 199166 -432.289 -80.9219 415.395
837 4180 199165 -533.841 -12.1466 501.091
838 4185 199164 -634.924 57.5636 588.605
839 4190 199163 -735.788 128.302 677.492
840 4195 199162 -836.67 200.198 767.283
841 4200 199161 -937.763 273.385 857.599
842 4205 199160 -1039.22 347.93 948.222
843 4210 199159 -1141.13 423.784 1039.11
844 4215 199158 -1243.59 500.753 1130.34
845 4220 199157 -1346.68 578.519 1222.05
846 4225 199156 -1450.51 656.702 1314.36
847 4230 199155 -1555.26 734.943 1407.27
848 4235 199154 -1661.18 813.001 1500.68
849 4240 199153 -1768.56 890.798 1594.37
850 4245 199152 -1877.7 968.41 1688.13
851 4250 199151 -1988.88 1046.03 1781.79
852 4255 199150 -2102.28 1123.89 1875.28
853 4260 199149 -2217.97 1202.15 1968.62
854 4265 199148 -2335.89 1280.85 2061.87
855 4270 199147 -2455.9 1359.87 2155.06
856 4275 199146 -2577.79 1438.96 2248.12
857 4280 199145 -2701.29 1517.83 2340.85
858 4285 199144 -2826.13 1596.19 2432.98
859 4290 199143 -2952.01 1673.9 2524.23
860 4295 199142 -3078.62 1750.91 2614.41
861 4300 199141 -3205.65 1827.36 2703.51
862 4305 199140 -3332.82 1903.38 2791.65
863 4310 199139 -3459.94 1979.15 2879.08
864 4315 199138 -3586.97 2054.69 2966.05
865 4320 199137 -3714 2129.93 3052.67
866 4325 199136 -3841.29 2204.65 3138.86
867 4330 199135 -3969.19 2278.57 3224.33
868 4335 199134 -4098.04 2351.41 3308.68
869 4340 199133 -4228.05 2422.94 3391.49
870 4345 199132 -4359.26 2493.08 3472.42
871 4350 199131 -4491.55 2561.84 3551.34
872 4355 199130 -4624.62 2629.31 3628.27
873 4360 199129 -4758.1 2695.58 3703.36
874 4365 199128 -4891.64 2760.66 3776.85
875 4370 199127 -5024.94 2824.44 3848.92
876 4375 199126 -5157.76 2886.66 3919.72
877 4380 199125 -5289.91 2947.01 3989.37
878 4385 199124 -5421.19 3005.18 4057.97
879 4390 199123 -5551.42 3060.98 4125.65
880 4395 199122 -5680.38 3114.4 4192.51
881 4400 199121 -5807.93 3165.64 4258.69
882 4405 199120 -5933.98 3215.03 4324.21
883 4410 199119 -6058.57 3262.96 4389.04
884 4415 199118 -6181.82 3309.75 4453.06
885 4420 199117 -6303.85 3355.61 4516.07
886 4425 199116 -6424.7 3400.54 4577.88
887 4430 199115 -6544.21 3444.45 4638.4
888 4435 199114 -6662.02 3487.2 4697.65
889 4440 199113 -6777.57 3528.71 4755.8
890 4445 199112 -6890.21 3569.04 4813.19
891 4450 199111 -6999.35 3608.38 4870.21
892 4455 199110 -7104.51 3647.08 4927.21
893 4460 199109 -7205.43 3685.48 4984.42
894 4465 199108 -7302.02 3723.92 5041.87
895 4470 199107 -7394.33 3762.59 5099.4
896 4475 199106 -7482.41 3801.57 5156.71
897 4480 199105 -7566.29 3840.77 5213.41
898 4485 199104 -7645.93 3880.06 5269.15
899 4490 199103 -7721.26 3919.25 5323.69
900 4495 199102 -7792.22 3958.22 5376.9
901 4500 199101 -7858.85 3996.94 5428.79
902 4505 199100 -7921.29 4035.45 5479.44
903 4510 199099 -7979.81 4073.92 5528.94
904 4515 199098 -8034.74 4112.55 5577.31
905 4520 199097 -8086.41 4151.52 5624.53
906 4525 199096 -8135.12 4190.94 5670.48
907 4530 199095 -8181.04 4230.82 5715.07
908 4535 199094 -8224.25 4271.08 5758.23
909 4540 199093 -8264.74 4311.52 5800.01
910 4545 199092 -8302.45 4351.87 5840.56
911 4550 199091 -8337.3 4391.91 5880.06
912 4555 199090 -8369.21 4431.38 5918.73
913 4560 199089 -8398.1 4470.12 5956.72
914 4565 199088 -8423.9 4507.99 5994.07
915 4570 199087 -8446.48 4544.87 6030.73
916 4575 199086 -8465.7 4580.67 6066.61
917 4580 199085 -8481.4 4615.34 6101.6
918 4585 199084 -8493.43 4648.82 6135.6
919 4590 199083 -8501.68 4681.11 6168.6
920 4595 199082 -8506.07 4712.27 6200.57
921 4600 199081 -8506.51 4742.37 6231.53
922 4605 199080 -8502.89 4771.5 6261.49
923 4610 199079 -8494.99 4799.7 6290.44
924 4615 199078 -8482.49 4826.96 6318.42
925 4620 199077 -8464.95 4853.17 6345.49
926 4625 199076 -8441.88 4878.16 6371.78
927 4630 199075 -8412.82 4901.72 6397.44
928 4635 199074 -8377.44 4923.66 6422.59
929 4640 199073 -8335.59 4943.85 6447.3
930 4645 199072 -8287.37 4962.26 6471.57
931 4650 199071 -8233.07 4978.97 6495.3
932 4655 199070 -8173.09 4994.17 6518.38
933 4660 199069 -8107.86 5008.12 6540.7
934 4665 199068 -8037.73 5021.08 6562.28
935 4670 199067 -7962.9 5033.33 6583.23
936 4675 199066 -7883.45 5045.08 6603.78
937 4680 199065 -7799.4 5056.48 6624.22
938 4685 199064 -7710.8 5067.56 6644.83
939 4690 199063 -7617.77 5078.29 6665.81
940 4695 199062 -7520.6 5088.54 6687.21
941 4700 199061 -7419.69 5098.15 6708.94
942 4705 199060 -7315.53 5106.92 6730.8
943 4710 199059 -7208.61 5114.7 6752.58
944 4715 199058 -7099.35 5121.4 6774.07
945 4720 199057 -6988.05 5127.02 6795.15
946 4725 199056 -6874.92 5131.71 6815.81
947 4730 199055 -6760.12 5135.71 6836.1
948 4735 199054 -6643.81 5139.32 6856.09
949 4740 199053 -6526.25 5142.83 6875.78
950 4745 199052 -6407.72 5146.47 6895.08
951 4750 199051 -6288.55 5150.34 6913.79
952 4755 199050 -6169.02 5154.45 6931.64
953 4760 199049 -6049.31 5158.65 6948.37
954 4765 199048 -5929.45 5162.73 6963.83
955 4770 199047 -5809.36 5166.44 6978.03
956 4775 199046 -5688.89 5169.57 6991.16
957 4780 199045 -5567.93 5171.96 7003.58
958 4785 199044 -5446.47 5173.56 7015.64
959 4790 199043 -5324.57 5174.48 7027.63
960 4795 199042 -5202.41 5174.96 7039.65
961 4800 199041 -5080.15 5175.33 7051.55
962 4805 199040 -4957.86 5175.95 7062.99
963 4810 199039 -4835.52 5177.11 7073.56
964 4815 199038 -4712.98 5178.96 7082.93
965 4820 199037 -4590.06 5181.47 7091
966 4825 199036 -4466.61 5184.46 7097.97
967 4830 199035 -4342.62 5187.63 7104.28
968 4835 199034 -4218.21 5190.69 7110.55
969 4840 199033 -4093.67 5193.44 7117.35
970 4845 199032 -3969.35 5195.86 7125.11
971 4850 199031 -3845.57 5198.14 7133.95
972 4855 199030 -3722.63 5200.61 7143.71
973 4860 199029 -3600.69 5203.64 7153.95
974 4865 199028 -3479.83 5207.54 7164.1
975 4870 199027 -3360.04 5212.46 7173.59
976 4875 199026 -3241.29 5218.32 7181.96
977 4880 199025 -3123.49 5224.87 7188.95
978 4885 199024 -3006.54 5231.71 7194.55
979 4890 199023 -2890.26 5238.45 7198.97
980 4895 199022 -2774.46 5244.79 7202.52
981 4900 199021 -2658.89 5250.58 7205.54
982 4905 199020 -2543.33 5255.9 7208.28
983 4910 199019 -2427.59 5260.94 7210.84
984 4915 199018 -2311.6 5265.99 7213.15
985 4920 199017 -2195.35 5271.33 7215.02
986 4925 199016 -2078.91 5277.08 7216.23
987 4930 199015 -1962.35 5283.25 7216.56
988 4935 199014 -1845.67 5289.59 7215.89
989 4940 199013 -1728.82 5295.78 7214.16
990 4945 199012 -1611.63 5301.39 7211.38
991 4950 199011 -1493.89 5306.07 7207.55
992 4955 199010 -1375.38 5309.56 7202.66
993 4960 199009 -1255.89 5311.79 7196.68
994 4965 199008 -1135.26 5312.83 7189.57
995 4970 199007 -1013.34 5312.84 7181.32
996 4975 199006 -890.017 5312.01 7171.98
997 4980 199005 -765.204 5310.47 7161.61
998 4985 199004 -638.833 5308.25 7150.31
999 4990 199003 -510.886 5305.32 7138.12
1000 4995 199002 -381.415 5301.6 7125.01
1001 5000 199001 -250.539 5297.04 7110.88
1002 5005 199000 -118.416 5291.62 7095.51
1003 5010 198999 14.7818 5285.43 7078.64
1004 5015 198998 148.894 5278.51 7060
1005 5020 198997 283.805 5270.9 7039.37
1006 5025 198996 419.45 5262.51 7016.59
1007 5030 198995 555.789 5253.15 6991.67
1008 5035 198994 692.799 5242.57 6964.72
1009 5040 198993 830.434 5230.52 6936.01
1010 5045 198992 968.593 5216.78 6905.89
1011 5050 198991 1107.1 5201.27 6874.71
1012 5055 198990 1245.72 5183.97 6842.77
1013 5060 198989 1384.13 5164.96 6810.25
1014 5065 198988 1522.02 5144.35 6777.15
1015 5070 198987 1659.08 5122.28 6743.29
1016 5075 198986 1795.1 5098.85 6708.37
1017 5080 198985 1929.95 5074.19 6672.01
1018 5085 198984 2063.66 5048.41 6633.89
1019 5090 198983 2196.31 5021.64 6593.82
1020 5095 198982 2328.1 4993.96 6551.73
1021 5100 198981 2459.19 4965.45 6507.74
1022 5105 198980 2589.73 4936.09 6462.05
1023 5110 198979 2719.7 4905.8 6414.92
1024 5115 198978 2848.97 4874.39 6366.61
1025 5120 198977 2977.19 4841.65 6317.32
1026 5125 198976 3103.94 4807.33 6267.19
1027 5130 198975 3228.72 4771.24 6216.27
1028 5135 198974 3351.11 4733.26 6164.57
1029 5140 198973 3470.82 4693.41 6112.08
1030 5145 198972 3587.7 4651.79 6058.75
1031 5150 198971 3701.8 4608.59 6004.58
1032 5155 198970 3813.23 4564.01 5949.55
1033 5160 198969 3922.16 4518.18 5893.67
1034 5165 198968 4028.74 4471.14 5836.89
1035 5170 198967 4133.1 4422.81 5779.17
1036 5175 198966 4235.32 4373.02 5720.41
1037 5180 198965 4335.45 4321.56 5660.46
1038 5185 198964 4433.44 4268.27 5599.2
1039 5190 198963 4529.2 4213.04 5536.47
1040 5195 198962 4622.55 4155.86 5472.15
1041 5200 198961 4713.25 4096.75 5406.12
1042 5205 198960 4801.02 4035.8 5338.31
1043 5210 198959 4885.6 3973.07 5268.69
1044 5215 198958 4966.81 3908.61 5197.24
1045 5220 198957 5044.6 3842.49 5124.02
1046 5225 198956 5119.08 3774.81 5049.09
1047 5230 198955 5190.47 3705.71 4972.49
1048 5235 198954 5259.08 3635.39 4894.26
1049 5240 198953 5325.22 3564.07 4814.36
1050 5245 198952 5389.13 3491.92 4732.69
1051 5250 198951 5450.95 3419.06 4649.06
1052 5255 198950 5510.66 3345.49 4563.29
1053 5260 198949 5568.17 3271.16 4475.23
1054 5265 198948 5623.35 3195.96 4384.8
1055 5270 198947 5676.1 3119.8 4292.05
1056 5275 198946 5726.43 3042.63 4197.13
1057 5280 198945 5774.46 2964.47 4100.25
1058 5285 198944 5820.42 2885.4 4001.6
1059 5290 198943 5864.59 2805.52 3901.33
1060 5295 198942 5907.2 2724.92 3799.53
1061 5300 198941 5948.34 2643.63 3696.23
1062 5305 198940 5987.94 2561.71 3591.45
1063 5310 198939 6025.79 2479.16 3485.22
1064 5315 198938 6061.6 2396.06 3377.68
1065 5320 198937 6095.08 2312.48 3269.03
1066 5325 198936 6126.03 2228.58 3159.53
1067 5330 198935 6154.38 2144.53 3049.52
1068 5335 198934 6180.15 2060.54 2939.31
1069 5340 198933 6203.43 1976.81 2829.23
1070 5345 198932 6224.25 1893.5 2719.5
1071 5350 198931 6242.53 1810.73 2610.26
1072 5355 198930 6258.06 1728.54 2501.51
1073 5360 198929 6270.53 1646.87 2393.1
1074 5365 198928 6279.56 1565.61 2284.82
1075 5370 198927 6284.8 1484.58 2176.38
1076 5375 198926 6286.02 1403.62 2067.58
1077 5380 198925 6283.09 1322.62 1958.27
1078 5385 198924 6276.01 1241.59 1848.46
1079 5390 198923 6264.85 1160.67 1738.27
1080 5395 198922 6249.75 1080.1 1627.88
1081 5400 198921 6230.83 1000.12 1517.42
1082 5405 198920 6208.28 920.911 1406.94
1083 5410 198919 6182.29 842.497 1296.36
1084 5415 198918 6153.11 764.683 1185.48
1085 5420 198917 6121.05 687.098 1074.05
1086 5425 198916 6086.43 609.255 961.872
1087 5430 198915 6049.58 530.652 848.889
1088 5435 198914 6010.8 450.886 735.213
1089 5440 198913 5970.32 369.728 621.116
1090 5445 198912 5928.37 287.148 506.956
1091 5450 198911 5885.11 203.274 393.081
1092 5455 198910 5840.74 118.316 279.73
1093 5460 198909 5795.44 32.4799 166.949
1094 5465 198908 5749.44 -54.1025 54.5684
1095 5470 198907 5702.98 -141.397 -57.759
1096 5475 198906 5656.3 -229.46 -170.464
1097 5480 198905 5609.59 -318.384 -283.946
1098 5485 198904 5563.04 -408.232 -398.47
1099 5490 198903 5516.81 -499 -514.104
1100 5495 198902 5471.08 -590.572 -630.717
1101 5500 198901 5426.06 -682.737 -748.037
1102 5505 198900 5381.99 -775.233 -865.733
1103 5510 198899 5339.14 -867.815 -983.508
1104 5515 198898 5297.73 -960.336 -1101.16
1105 5520 198897 5257.92 -1052.79 -1218.59
